0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.072e-05,8.89e-06,1.343e-05,1.028e-05,1.343e-05
1.0595e-05,8.71e-06,1.247e-05,1.0601e-05,1.029e-05
1.019e-05,8.2e-06,1.354e-05,9.51e-06,1.354e-05
1.007e-05,8.45e-06,1.134e-05,1.0245e-05,1.028e-05
1.0493e-05,8.5e-06,1.362e-05,9.925e-06,1.362e-05
1.026e-05,8.68e-06,1.2111e-05,1.0125e-05,1.04e-05
1.0028e-05,8.43e-06,1.328e-05,9.2e-06,1.328e-05
1.0473e-05,8.89e-06,1.191e-05,1.0545e-05,1.0791e-05
1.037e-05,8.26e-06,1.406e-05,9.581e-06,1.406e-05
1.0008e-05,8.34e-06,1.1741e-05,9.975e-06,1.025e-05
1.0502e-05,8.23e-06,1.395e-05,9.915e-06,1.395e-05
1.0377e-05,9.1e-06,1.192e-05,1.0245e-05,1.011e-05
1.0601e-05,8.59e-06,1.4471e-05,9.67e-06,1.4471e-05
1.0475e-05,7.95e-06,1.153e-05,1.121e-05,1.114e-05
9.928e-06,8.16e-06,1.264e-05,9.455e-06,1.264e-05
1.0115e-05,8.16e-06,1.258e-05,9.86e-06,9.78e-06
1.0217e-05,8.34e-06,1.277e-05,9.88e-06,1.277e-05
1.0443e-05,8.26e-06,1.185e-05,1.0831e-05,1.0151e-05
9.988e-06,8.23e-06,1.332e-05,9.2e-06,1.332e-05
9.938e-06,8.181e-06,1.1141e-05,1.0215e-05,1.074e-05
1.0165e-05,8.48e-06,1.356e-05,9.31e-06,1.356e-05
1.0523e-05,9.34e-06,1.179e-05,1.048e-05,1.038e-05
1.0125e-05,8.16e-06,1.3701e-05,9.32e-06,1.3701e-05
1.0108e-05,8.411e-06,1.1551e-05,1.0235e-05,1.062e-05
1.0347e-05,8.92e-06,1.33e-05,9.585e-06,1.33e-05
1.009e-05,8.5e-06,1.088e-05,1.049e-05,1.05e-05
1.039e-05,8.37e-06,1.387e-05,9.66e-06,1.387e-05
1.0105e-05,8.411e-06,1.191e-05,1.005e-05,9.94e-06
1.0523e-05,8.51e-06,1.365e-05,9.965e-06,1.365e-05
9.935e-06,8.34e-06,1.163e-05,9.885e-06,9.9e-06
1.025e-05,8.43e-06,1.382e-05,9.375e-06,1.382e-05
1.0138e-05,8.481e-06,1.213e-05,9.97e-06,1.004e-05
1.022e-05,8.49e-06,1.308e-05,9.655e-06,1.308e-05
1.0318e-05,8.33e-06,1.171e-05,1.0615e-05,9.941e-06
1.0403e-05,8.4e-06,1.377e-05,9.72e-06,1.377e-05
1.0391e-05,8.361e-06,1.184e-05,1.0681e-05,1.071e-05
1.042e-05,8.45e-06,1.349e-05,9.87e-06,1.349e-05
1.0235e-05,8.79e-06,1.1401e-05,1.0375e-05,1.05e-05
1.0368e-05,8.29e-06,1.3461e-05,9.86e-06,1.3461e-05
1.0103e-05,8.571e-06,1.117e-05,1.0335e-05,1.071e-05
9.987e-06,8.09e-06,1.353e-05,9.165e-06,1.353e-05
9.862e-06,7.88e-06,1.138e-05,1.0095e-05,1.04e-05
1.026e-05,8.54e-06,1.338e-05,9.561e-06,1.338e-05
1.022e-05,8.411e-06,1.197e-05,1.025e-05,1.022e-05
1.0725e-05,8.32e-06,1.404e-05,1.0271e-05,1.404e-05
1.0243e-05,8.18e-06,1.166e-05,1.0565e-05,1.033e-05
1.0107e-05,8.13e-06,1.38e-05,9.25e-06,1.38e-05
1.0233e-05,8.111e-06,1.205e-05,1.0385e-05,1.083e-05
9.91e-06,8.01e-06,1.299e-05,9.32e-06,1.299e-05
1.0788e-05,8.61e-06,1.24e-05,1.107e-05,1.034e-05
1.0105e-05,8.25e-06,1.372e-05,9.225e-06,1.372e-05
1.0065e-05,8.48e-06,1.1291e-05,1.0245e-05,1.037e-05
1.025e-05,8.25e-06,1.343e-05,9.66e-06,1.343e-05
1.0025e-05,8.49e-06,1.13e-05,1.0155e-05,1.032e-05
1.0095e-05,8.14e-06,1.4221e-05,9.01e-06,1.4221e-05
1.0048e-05,8.67e-06,1.1261e-05,1.013e-05,1.033e-05
9.893e-06,8.05e-06,1.311e-05,9.205e-06,1.311e-05
1.0208e-05,8.06e-06,1.142e-05,1.0675e-05,1.085e-05
1.055e-05,8.98e-06,1.383e-05,9.695e-06,1.383e-05
1.0198e-05,8.34e-06,1.175e-05,1.0351e-05,1.0431e-05
1.0168e-05,8.45e-06,1.364e-05,9.29e-06,1.364e-05
1.0127e-05,8.73e-06,1.148e-05,1.015e-05,1.025e-05
1.0568e-05,8.68e-06,1.424e-05,9.675e-06,1.424e-05
1.03e-05,8.62e-06,1.2e-05,1.029e-05,1.037e-05
1.033e-05,8.64e-06,1.352e-05,9.58e-06,1.352e-05
1.0695e-05,9.12e-06,1.1961e-05,1.085e-05,1.111e-05
1.037e-05,8.04e-06,1.387e-05,9.785e-06,1.387e-05
1.011e-05,8.52e-06,1.176e-05,1.008e-05,1.022e-05
1.0023e-05,7.98e-06,1.368e-05,9.216e-06,1.368e-05
1.067e-05,9.25e-06,1.164e-05,1.0896e-05,1.0511e-05
1.0108e-05,8.27e-06,1.358e-05,9.29e-06,1.358e-05
9.888e-06,8.27e-06,1.161e-05,9.835e-06,1.002e-05
1.013e-05,8.37e-06,1.358e-05,9.286e-06,1.358e-05
1.0418e-05,8.12e-06,1.152e-05,1.1015e-05,1.072e-05
1.0313e-05,8.6e-06,1.3941e-05,9.355e-06,1.3941e-05
1.0368e-05,8.13e-06,1.2011e-05,1.0665e-05,1.041e-05
1.028e-05,8.4e-06,1.34e-05,9.66e-06,1.34e-05
1.012e-05,8.68e-06,1.13e-05,1.025e-05,1.041e-05
1.0087e-05,8.57e-06,1.318e-05,9.3e-06,1.318e-05
1.0695e-05,8.63e-06,1.204e-05,1.1056e-05,1.0531e-05
1.0153e-05,8.65e-06,1.301e-05,9.475e-06,1.301e-05
1.0288e-05,8.84e-06,1.198e-05,1.0165e-05,9.98e-06
9.975e-06,7.98e-06,1.326e-05,9.33e-06,1.326e-05
9.988e-06,8.46e-06,1.152e-05,9.985e-06,1.011e-05
1.0183e-05,8.23e-06,1.384e-05,9.33e-06,1.384e-05
1.0315e-05,8.72e-06,1.141e-05,1.0565e-05,1.039e-05
1.0458e-05,8.44e-06,1.414e-05,9.626e-06,1.414e-05
1.0195e-05,8.27e-06,1.12e-05,1.0655e-05,1.046e-05
1.028e-05,8.26e-06,1.346e-05,9.7e-06,1.346e-05
1.0058e-05,8.61e-06,1.183e-05,9.895e-06,1.01e-05
1.0205e-05,8.38e-06,1.3901e-05,9.27e-06,1.3901e-05
1.0068e-05,8.26e-06,1.179e-05,1.011e-05,1.005e-05
1.0372e-05,8.64e-06,1.369e-05,9.58e-06,1.369e-05
1.0273e-05,8.43e-06,1.1831e-05,1.0415e-05,1.014e-05
1.004e-05,8.08e-06,1.355e-05,9.265e-06,1.355e-05
1.0275e-05,8.19e-06,1.189e-05,1.0511e-05,1.0361e-05
1.0252e-05,8.08e-06,1.365e-05,9.64e-06,1.365e-05
1.05e-05,8.671e-06,1.2071e-05,1.063e-05,1.012e-05
1.0135e-05,8.2e-06,1.326e-05,9.54e-06,1.326e-05
1.016e-05,8.75e-06,1.111e-05,1.039e-05,1.084e-05
9.825e-06,8.16e-06,1.3281e-05,8.93e-06,1.3281e-05
1.0498e-05,9.161e-06,1.184e-05,1.0495e-05,1.084e-05
1.0375e-05,8.69e-06,1.374e-05,9.536e-06,1.374e-05
1.0807e-05,8.62e-06,1.226e-05,1.1175e-05,1.104e-05
1.0305e-05,8.23e-06,1.388e-05,9.556e-06,1.388e-05
1.0063e-05,8.261e-06,1.175e-05,1.012e-05,1.02e-05
1.0342e-05,8.69e-06,1.367e-05,9.505e-06,1.367e-05
9.925e-06,8.05e-06,1.132e-05,1.0165e-05,1.054e-05
1.0153e-05,8.38e-06,1.352e-05,9.355e-06,1.352e-05
1.0236e-05,8.331e-06,1.12e-05,1.0706e-05,1.029e-05
9.862e-06,8.02e-06,1.281e-05,9.31e-06,1.281e-05
1.0298e-05,8.75e-06,1.1731e-05,1.0356e-05,1.0421e-05
1.0183e-05,8.65e-06,1.305e-05,9.515e-06,1.305e-05
1.0478e-05,8.341e-06,1.205e-05,1.076e-05,1.027e-05
9.928e-06,8.02e-06,1.331e-05,9.19e-06,1.331e-05
1.011e-05,8.32e-06,1.1471e-05,1.0325e-05,1.086e-05
1.0223e-05,8.42e-06,1.3461e-05,9.506e-06,1.3461e-05
1.0283e-05,8.911e-06,1.138e-05,1.042e-05,1.032e-05
1.0477e-05,8.41e-06,1.441e-05,9.545e-06,1.441e-05
1.006e-05,8.27e-06,1.139e-05,1.029e-05,1.082e-05
1.0275e-05,8.49e-06,1.365e-05,9.48e-06,1.365e-05
1.0248e-05,8.601e-06,1.179e-05,1.03e-05,1.058e-05
1.0515e-05,9.091e-06,1.375e-05,9.61e-06,1.375e-05
1.0108e-05,8.21e-06,1.156e-05,1.033e-05,1.094e-05
1.0605e-05,8.63e-06,1.458e-05,9.605e-06,1.458e-05
1.0098e-05,8.251e-06,1.1451e-05,1.0345e-05,1.062e-05
1.0025e-05,8.43e-06,1.288e-05,9.395e-06,1.288e-05
1.028e-05,8.16e-06,1.222e-05,1.037e-05,1.0361e-05
1.0252e-05,8.41e-06,1.349e-05,9.555e-06,1.349e-05
1.0385e-05,8.221e-06,1.2561e-05,1.038e-05,9.92e-06
1.0243e-05,8.55e-06,1.395e-05,9.235e-06,1.395e-05
1.0193e-05,8.12e-06,1.203e-05,1.031e-05,1.098e-05
1.0483e-05,8.43e-06,1.3261e-05,1.012e-05,1.3261e-05
1.0527e-05,8.57e-06,1.167e-05,1.0935e-05,1.045e-05
1.032e-05,8.71e-06,1.38e-05,9.385e-06,1.38e-05
1.021e-05,8.41e-06,1.149e-05,1.047e-05,1.078e-05
1.0141e-05,8.3e-06,1.326e-05,9.501e-06,1.326e-05
1.0185e-05,8.69e-06,1.13e-05,1.0375e-05,1.0461e-05
1.0572e-05,8.92e-06,1.397e-05,9.7e-06,1.397e-05
9.885e-06,8.16e-06,1.134e-05,1.002e-05,1.033e-05
1.0015e-05,8.18e-06,1.347e-05,9.205e-06,1.347e-05
1.018e-05,8.89e-06,1.117e-05,1.033e-05,1.018e-05
9.935e-06,7.95e-06,1.3061e-05,9.365e-06,1.3061e-05
1.0098e-05,8.25e-06,1.1681e-05,1.0231e-05,1.054e-05
1.0158e-05,8.35e-06,1.297e-05,9.655e-06,1.297e-05
1.042e-05,8.39e-06,1.18e-05,1.0745e-05,1.062e-05
1.0403e-05,8.62e-06,1.402e-05,9.485e-06,1.402e-05
1.0008e-05,8.46e-06,1.1151e-05,1.021e-05,1.01e-05
1.0308e-05,8.53e-06,1.3621e-05,9.54e-06,1.3621e-05
1.0322e-05,9.18e-06,1.18e-05,1.0155e-05,1.032e-05
1.0236e-05,8.441e-06,1.402e-05,9.241e-06,1.402e-05
1.0055e-05,8.15e-06,1.104e-05,1.0515e-05,1.029e-05
9.933e-06,7.82e-06,1.336e-05,9.275e-06,1.336e-05
9.908e-06,8.31e-06,1.105e-05,1.0135e-05,1.0571e-05
1.0093e-05,8.401e-06,1.324e-05,9.365e-06,1.324e-05
1.0112e-05,8.27e-06,1.183e-05,1.0175e-05,1.045e-05
1.0065e-05,8.37e-06,1.343e-05,9.23e-06,1.343e-05
9.918e-06,8.22e-06,1.158e-05,9.935e-06,9.97e-06
1.0295e-05,8.48e-06,1.3651e-05,9.525e-06,1.3651e-05
1.042e-05,8.15e-06,1.203e-05,1.075e-05,1.085e-05
1.031e-05,8.52e-06,1.346e-05,9.63e-06,1.346e-05
1.049e-05,8.88e-06,1.2041e-05,1.052e-05,1.058e-05
1.043e-05,8.74e-06,1.307e-05,9.955e-06,1.307e-05
1.033e-05,8.52e-06,1.185e-05,1.0475e-05,1.058e-05
1.037e-05,8.39e-06,1.385e-05,9.62e-06,1.385e-05
9.9e-06,8.5e-06,1.13e-05,9.9e-06,9.84e-06
1.0068e-05,8.24e-06,1.377e-05,9.13e-06,1.377e-05
1.0273e-05,8.88e-06,1.149e-05,1.036e-05,1.027e-05
1.0126e-05,8.321e-06,1.38e-05,9.191e-06,1.38e-05
1.0443e-05,8.39e-06,1.138e-05,1.1001e-05,1.0751e-05
1.0268e-05,8.54e-06,1.332e-05,9.605e-06,1.332e-05
1.0472e-05,9.06e-06,1.111e-05,1.086e-05,1.067e-05
1.0225e-05,8.46e-06,1.359e-05,9.426e-06,1.359e-05
1.0335e-05,8.62e-06,1.168e-05,1.052e-05,1.015e-05
1.0248e-05,8.48e-06,1.3601e-05,9.455e-06,1.3601e-05
1.0355e-05,8.46e-06,1.1591e-05,1.0685e-05,1.093e-05
1.0388e-05,8.491e-06,1.319e-05,9.935e-06,1.319e-05
1.019e-05,8.25e-06,1.225e-05,1.0131e-05,1.034e-05
1.0523e-05,8.74e-06,1.38e-05,9.775e-06,1.38e-05
1.0245e-05,8.61e-06,1.1911e-05,1.023e-05,1.0361e-05
1.0318e-05,8.65e-06,1.363e-05,9.495e-06,1.363e-05
9.805e-06,8.42e-06,1.127e-05,9.765e-06,9.93e-06
1.016e-05,8.09e-06,1.371e-05,9.42e-06,1.371e-05
1.0365e-05,8.93e-06,1.122e-05,1.0655e-05,1.081e-05
1.0053e-05,8.281e-06,1.3581e-05,9.175e-06,1.3581e-05
1.0277e-05,9.09e-06,1.129e-05,1.0365e-05,1.012e-05
1.0413e-05,8.381e-06,1.41e-05,9.585e-06,1.41e-05
1.0235e-05,8.87e-06,1.175e-05,1.016e-05,1.048e-05
1.024e-05,8.271e-06,1.414e-05,9.275e-06,1.414e-05
9.883e-06,8.42e-06,1.1191e-05,9.96e-06,1.021e-05
9.98e-06,8.24e-06,1.347e-05,9.105e-06,1.347e-05
1.0303e-05,8.27e-06,1.2e-05,1.047e-05,1.062e-05
1.0538e-05,8.86e-06,1.383e-05,9.73e-06,1.383e-05
1.0208e-05,8.51e-06,1.1901e-05,1.021e-05,1.05e-05
9.985e-06,8.11e-06,1.335e-05,9.24e-06,1.335e-05
1.009e-05,8.39e-06,1.163e-05,1.0171e-05,1.0441e-05
1.044e-05,8.541e-06,1.336e-05,9.93e-06,1.336e-05
1.018e-05,9.17e-06,1.12e-05,1.0175e-05,1.046e-05
1.0305e-05,8.63e-06,1.375e-05,9.42e-06,1.375e-05
1.0072e-05,8.13e-06,1.119e-05,1.0485e-05,1.067e-05
1.0398e-05,8.311e-06,1.3621e-05,9.83e-06,1.3621e-05
1.0075e-05,8.07e-06,1.215e-05,1.004e-05,1.011e-05
1.0305e-05,8.41e-06,1.357e-05,9.62e-06,1.357e-05
1.0027e-05,8.77e-06,1.162e-05,9.86e-06,9.81e-06
1.0342e-05,8.47e-06,1.33e-05,9.8e-06,1.33e-05
9.938e-06,8.17e-06,1.131e-05,1.0135e-05,1.041e-05
1.0253e-05,8.59e-06,1.32e-05,9.61e-06,1.32e-05
1.017e-05,8.52e-06,1.1781e-05,1.019e-05,1.009e-05
1.028e-05,8.25e-06,1.352e-05,9.675e-06,1.352e-05
1.0172e-05,8.53e-06,1.198e-05,1.009e-05,1.026e-05
1.0198e-05,8.19e-06,1.352e-05,9.54e-06,1.352e-05
1.0083e-05,9.27e-06,1.1241e-05,9.91e-06,1.0391e-05
9.928e-06,8.27e-06,1.336e-05,9.04e-06,1.336e-05
1.0245e-05,9.04e-06,1.111e-05,1.0415e-05,1.037e-05
1.0407e-05,8.48e-06,1.366e-05,9.745e-06,1.366e-05
1.0328e-05,9.39e-06,1.139e-05,1.0265e-05,1.033e-05
1.003e-05,8.34e-06,1.3231e-05,9.275e-06,1.3231e-05
1.0175e-05,8.44e-06,1.133e-05,1.0465e-05,1.051e-05
1.0596e-05,9.041e-06,1.411e-05,9.615e-06,1.411e-05
1.021e-05,8.54e-06,1.147e-05,1.0415e-05,1.028e-05
1.019e-05,8.07e-06,1.369e-05,9.5e-06,1.369e-05
1.02e-05,9.07e-06,1.192e-05,9.905e-06,9.851e-06
1.0395e-05,8.53e-06,1.33e-05,9.875e-06,1.33e-05
1.02e-05,8.43e-06,1.178e-05,1.0295e-05,1.062e-05
1.0113e-05,8.07e-06,1.3e-05,9.69e-06,1.3e-05
1.0491e-05,8.76e-06,1.2381e-05,1.0411e-05,1.075e-05
1.0378e-05,8.49e-06,1.3951e-05,9.535e-06,1.3951e-05
1.0335e-05,8.74e-06,1.212e-05,1.024e-05,1.027e-05
1.011e-05,8.05e-06,1.36e-05,9.395e-06,1.36e-05
1.0325e-05,9.13e-06,1.125e-05,1.046e-05,1.035e-05
1.0113e-05,8.52e-06,1.332e-05,9.305e-06,1.332e-05
1.0698e-05,8.6e-06,1.242e-05,1.0885e-05,1.016e-05
1.0246e-05,8.26e-06,1.36e-05,9.561e-06,1.36e-05
1.005e-05,8.42e-06,1.269e-05,9.545e-06,9.76e-06
1.0278e-05,8.45e-06,1.352e-05,9.57e-06,1.352e-05
9.935e-06,8.241e-06,1.125e-05,1.0125e-05,1.05e-05
1.0155e-05,8.37e-06,1.39e-05,9.175e-06,1.39e-05
1.0123e-05,8.74e-06,1.127e-05,1.024e-05,1.0351e-05
1.0122e-05,8.25e-06,1.296e-05,9.64e-06,1.296e-05
1.0266e-05,8.941e-06,1.1641e-05,1.024e-05,1.013e-05
1.01e-05,8.43e-06,1.31e-05,9.435e-06,1.31e-05
1.0242e-05,8.21e-06,1.183e-05,1.0465e-05,1.037e-05
1.023e-05,8.63e-06,1.3461e-05,9.415e-06,1.3461e-05
1.0033e-05,8.041e-06,1.1281e-05,1.0405e-05,1.022e-05
1.0088e-05,8.21e-06,1.37e-05,9.22e-06,1.37e-05
1.034e-05,8.46e-06,1.158e-05,1.066e-05,1.04e-05
1.0365e-05,8.72e-06,1.406e-05,9.34e-06,1.406e-05
1.029e-05,9.051e-06,1.143e-05,1.034e-05,1.064e-05
1.0102e-05,8.09e-06,1.379e-05,9.265e-06,1.379e-05
1.0145e-05,8.09e-06,1.164e-05,1.0425e-05,1.045e-05
1.0338e-05,8.471e-06,1.384e-05,9.52e-06,1.384e-05
1.0318e-05,8.241e-06,1.206e-05,1.0485e-05,1.039e-05
1.0288e-05,8.25e-06,1.415e-05,9.375e-06,1.415e-05
1.0165e-05,8.15e-06,1.1431e-05,1.054e-05,1.06e-05
1.002e-05,8.24e-06,1.307e-05,9.385e-06,1.307e-05
1.0405e-05,8.041e-06,1.29e-05,1.034e-05,1.009e-05
1.0218e-05,8.54e-06,1.326e-05,9.535e-06,1.326e-05
1.0533e-05,8.62e-06,1.1891e-05,1.081e-05,1.064e-05
1.0223e-05,8.43e-06,1.3561e-05,9.45e-06,1.3561e-05
9.93e-06,8.031e-06,1.142e-05,1.0135e-05,1.002e-05
1.0148e-05,8.34e-06,1.388e-05,9.185e-06,1.388e-05
1.0423e-05,8.83e-06,1.137e-05,1.0745e-05,1.045e-05
1.0322e-05,8.53e-06,1.335e-05,9.705e-06,1.335e-05
1.0136e-05,8.411e-06,1.198e-05,1.0075e-05,1.0201e-05
1.0228e-05,8.331e-06,1.341e-05,9.585e-06,1.341e-05
9.855e-06,8.21e-06,1.117e-05,1.002e-05,1.044e-05
1.0225e-05,8.43e-06,1.331e-05,9.581e-06,1.331e-05
1.0198e-05,8.181e-06,1.157e-05,1.052e-05,1.05e-05
1.009e-05,8.37e-06,1.3121e-05,9.435e-06,1.3121e-05
1.0388e-05,8.61e-06,1.141e-05,1.0765e-05,1.043e-05
1.0082e-05,8.61e-06,1.294e-05,9.39e-06,1.294e-05
1.0205e-05,8.111e-06,1.2091e-05,1.031e-05,1.042e-05
1.0393e-05,8.79e-06,1.366e-05,9.56e-06,1.366e-05
1.0528e-05,8.63e-06,1.203e-05,1.0726e-05,1.096e-05
1.0275e-05,8.22e-06,1.3621e-05,9.63e-06,1.3621e-05
1.006e-05,8.44e-06,1.1541e-05,1.013e-05,1.026e-05
1.0037e-05,7.92e-06,1.36e-05,9.315e-06,1.36e-05
1.0172e-05,8.84e-06,1.183e-05,1.001e-05,1.023e-05
1.0242e-05,8.46e-06,1.383e-05,9.34e-06,1.383e-05
1.0038e-05,8.33e-06,1.14e-05,1.0211e-05,9.931e-06
1.029e-05,8.61e-06,1.379e-05,9.38e-06,1.379e-05
1.0125e-05,8.17e-06,1.172e-05,1.0305e-05,1.017e-05
1.0375e-05,8.43e-06,1.339e-05,9.84e-06,1.339e-05
1.0245e-05,8.56e-06,1.199e-05,1.0215e-05,1.069e-05
1.0263e-05,8.48e-06,1.3361e-05,9.605e-06,1.3361e-05
1.0143e-05,8.17e-06,1.103e-05,1.0685e-05,1.065e-05
1.0165e-05,8.22e-06,1.288e-05,9.78e-06,1.288e-05
1.0355e-05,8.04e-06,1.244e-05,1.047e-05,1.022e-05
1.0302e-05,8.46e-06,1.32e-05,9.775e-06,1.32e-05
1.0328e-05,8.38e-06,1.1861e-05,1.0535e-05,1.017e-05
1.0425e-05,9.01e-06,1.318e-05,9.755e-06,1.318e-05
9.94e-06,8.21e-06,1.136e-05,1.0095e-05,9.93e-06
1.0265e-05,8.47e-06,1.371e-05,9.44e-06,1.371e-05
1.0358e-05,8.86e-06,1.205e-05,1.0261e-05,1.023e-05
1.0175e-05,8.54e-06,1.335e-05,9.405e-06,1.335e-05
1.058e-05,8.43e-06,1.242e-05,1.0736e-05,1.0291e-05
1.034e-05,8.591e-06,1.335e-05,9.71e-06,1.335e-05
1.0188e-05,8.12e-06,1.177e-05,1.043e-05,1.056e-05
1.0363e-05,9.1e-06,1.356e-05,9.395e-06,1.356e-05
1.0263e-05,8.41e-06,1.177e-05,1.0435e-05,1.045e-05
1.0311e-05,8.181e-06,1.3711e-05,9.675e-06,1.3711e-05
1.0092e-05,8.97e-06,1.17e-05,9.85e-06,9.86e-06
1.0065e-05,8.081e-06,1.287e-05,9.655e-06,1.287e-05
9.88e-06,8.01e-06,1.1911e-05,9.8e-06,9.96e-06
1.0072e-05,8.11e-06,1.353e-05,9.325e-06,1.353e-05
1.0528e-05,8.98e-06,1.213e-05,1.05e-05,1.0621e-05
1.0175e-05,8.101e-06,1.333e-05,9.635e-06,1.333e-05
1.0258e-05,8.18e-06,1.153e-05,1.066e-05,1.012e-05
1.0122e-05,8.06e-06,1.372e-05,9.355e-06,1.372e-05
1.0278e-05,9.12e-06,1.171e-05,1.014e-05,1.072e-05
1.0028e-05,8.411e-06,1.3241e-05,9.23e-06,1.3241e-05
9.95e-06,8.2e-06,1.124e-05,1.018e-05,1.027e-05
1.0338e-05,8.46e-06,1.364e-05,9.625e-06,1.364e-05
1.0233e-05,9.06e-06,1.17e-05,1.0085e-05,1.036e-05
1.0543e-05,8.451e-06,1.351e-05,1.0105e-05,1.351e-05
1.019e-05,8.75e-06,1.18e-05,1.0105e-05,1e-05
1.0393e-05,8.01e-06,1.403e-05,9.765e-06,1.403e-05
1.0135e-05,8.35e-06,1.189e-05,1.015e-05,1.041e-05
1.0143e-05,8.501e-06,1.322e-05,9.425e-06,1.322e-05
1.027e-05,8.48e-06,1.217e-05,1.0215e-05,1.023e-05
1.029e-05,8.61e-06,1.318e-05,9.685e-06,1.318e-05
1.0488e-05,8.47e-06,1.1821e-05,1.083e-05,1.0551e-05
1.048e-05,8.721e-06,1.377e-05,9.715e-06,1.377e-05
1.0065e-05,8.51e-06,1.12e-05,1.0275e-05,1.069e-05
1.035e-05,8.61e-06,1.343e-05,9.68e-06,1.343e-05
1.0275e-05,9.12e-06,1.156e-05,1.021e-05,1.055e-05
1.034e-05,8.971e-06,1.3801e-05,9.295e-06,1.3801e-05
1.0388e-05,8.41e-06,1.182e-05,1.0661e-05,1.045e-05
1.0278e-05,8.44e-06,1.357e-05,9.55e-06,1.357e-05
1.0483e-05,8.37e-06,1.185e-05,1.0855e-05,1.09e-05
1.0112e-05,8.59e-06,1.37e-05,9.08e-06,1.37e-05
1.0307e-05,8.8e-06,1.138e-05,1.0525e-05,1.065e-05
1.0273e-05,8.5e-06,1.349e-05,9.55e-06,1.349e-05
1.028e-05,8.92e-06,1.114e-05,1.053e-05,1.074e-05
1.012e-05,8.02e-06,1.302e-05,9.721e-06,1.302e-05
1.0208e-05,8.68e-06,1.1691e-05,1.023e-05,1.036e-05
1.0132e-05,8.13e-06,1.347e-05,9.465e-06,1.347e-05
1.0228e-05,8.21e-06,1.219e-05,1.0256e-05,1.0281e-05
1.0352e-05,8.25e-06,1.379e-05,9.685e-06,1.379e-05
1.0125e-05,8.62e-06,1.2151e-05,9.865e-06,1.027e-05
1.0195e-05,8.23e-06,1.365e-05,9.45e-06,1.365e-05
1.0075e-05,8.42e-06,1.139e-05,1.0245e-05,1.079e-05
1.022e-05,8.56e-06,1.3631e-05,9.345e-06,1.3631e-05
1.0222e-05,8.48e-06,1.171e-05,1.035e-05,1.046e-05
1.029e-05,8.39e-06,1.384e-05,9.465e-06,1.384e-05
1.0127e-05,8.79e-06,1.154e-05,1.009e-05,1.032e-05
1.0453e-05,8.63e-06,1.363e-05,9.775e-06,1.363e-05
1.0325e-05,7.8e-06,1.162e-05,1.094e-05,1.0561e-05
1.0157e-05,8e-06,1.354e-05,9.545e-06,1.354e-05
1.028e-05,8.33e-06,1.162e-05,1.0585e-05,1.021e-05
1.0167e-05,8.5e-06,1.324e-05,9.465e-06,1.324e-05
1.0335e-05,8.62e-06,1.183e-05,1.0445e-05,9.93e-06
1.0175e-05,8.45e-06,1.3331e-05,9.46e-06,1.3331e-05
1.037e-05,8.88e-06,1.2171e-05,1.0215e-05,1.034e-05
1.026e-05,8.2e-06,1.377e-05,9.536e-06,1.377e-05
1.0193e-05,9.06e-06,1.117e-05,1.027e-05,1.08e-05
1.008e-05,8.31e-06,1.348e-05,9.265e-06,1.348e-05
1.0038e-05,8.6e-06,1.1211e-05,1.017e-05,1.056e-05
1.0003e-05,8.09e-06,1.3491e-05,9.215e-06,1.3491e-05
1.0032e-05,8.5e-06,1.084e-05,1.0395e-05,1.056e-05
1.026e-05,8.45e-06,1.356e-05,9.515e-06,1.356e-05
1.0348e-05,8.47e-06,1.1311e-05,1.0805e-05,1.063e-05
1.0392e-05,8.61e-06,1.391e-05,9.525e-06,1.391e-05
1.025e-05,8.3e-06,1.18e-05,1.0451e-05,1.0091e-05
1.0093e-05,8.091e-06,1.36e-05,9.34e-06,1.36e-05
1.003e-05,8.36e-06,1.155e-05,1.0105e-05,1.034e-05
1.015e-05,8.01e-06,1.353e-05,9.53e-06,1.353e-05
1.0157e-05,8.63e-06,1.179e-05,1.0105e-05,1.017e-05
1.012e-05,8.56e-06,1.3131e-05,9.396e-06,1.3131e-05
1.0313e-05,8.44e-06,1.18e-05,1.0505e-05,1.064e-05
1.0488e-05,8.11e-06,1.403e-05,9.905e-06,1.403e-05
9.995e-06,8.21e-06,1.1361e-05,1.0205e-05,1.036e-05
9.93e-06,8.15e-06,1.362e-05,8.975e-06,1.362e-05
1.0275e-05,8.741e-06,1.172e-05,1.032e-05,1.065e-05
1.0293e-05,8.77e-06,1.323e-05,9.585e-06,1.323e-05
1.0273e-05,8.83e-06,1.165e-05,1.0306e-05,1.04e-05
1.0205e-05,8.48e-06,1.326e-05,9.54e-06,1.326e-05
9.903e-06,8.391e-06,1.134e-05,9.94e-06,9.91e-06
1.0235e-05,8.18e-06,1.347e-05,9.645e-06,1.347e-05
9.915e-06,8.43e-06,1.129e-05,9.971e-06,9.921e-06
1.0368e-05,8.45e-06,1.41e-05,9.46e-06,1.41e-05
1.014e-05,8.691e-06,1.131e-05,1.028e-05,1.033e-05
1.0441e-05,8.52e-06,1.394e-05,9.651e-06,1.394e-05
1.0405e-05,8.33e-06,1.189e-05,1.07e-05,1.053e-05
