0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.087628556,0.087626709,0.087630403,0.087628556,0.087626709
0.087629957,0.0876283,0.087631614,0.087629957,0.0876283
0.087629916,0.087628459,0.087631373,0.087629916,0.087628459
0.087629282,0.087627849,0.087630714,0.087629282,0.087627849
0.087628612,0.08762697,0.087630254,0.087628612,0.08762697
0.087628531,0.087626859,0.087630203,0.087628531,0.087626859
0.087628427,0.087626749,0.087630104,0.087628427,0.087626749
0.087628711,0.08762706,0.087630363,0.087628711,0.08762706
0.087636447,0.087635029,0.087637864,0.087636447,0.087635029
0.087631581,0.087629379,0.087633784,0.087631581,0.087629379
0.087631546,0.087629859,0.087633233,0.087631546,0.087629859
0.087628662,0.087626769,0.087630554,0.087628662,0.087626769
0.087628881,0.08762729,0.087630473,0.087628881,0.08762729
0.087628336,0.087626459,0.087630214,0.087628336,0.087626459
0.087630151,0.087628479,0.087631824,0.087630151,0.087628479
0.087629886,0.0876284,0.087631373,0.087629886,0.0876284
0.087628646,0.087626999,0.087630294,0.087628646,0.087626999
0.087629266,0.087627829,0.087630703,0.087629266,0.087627829
0.087628487,0.08762675,0.087630224,0.087628487,0.08762675
0.087628521,0.087626849,0.087630193,0.087628521,0.087626849
0.087628667,0.087627029,0.087630304,0.087628667,0.087627029
0.087628467,0.08762678,0.087630154,0.087628467,0.08762678
0.087635876,0.087634459,0.087637293,0.087635876,0.087634459
0.087630167,0.08762933,0.087631004,0.087630167,0.08762933
0.087628311,0.087626639,0.087629983,0.087628311,0.087626639
0.087629612,0.087626799,0.087632424,0.087629612,0.087626799
0.087631162,0.08762953,0.087632794,0.087631162,0.08762953
0.087628411,0.087626729,0.087630093,0.087628411,0.087626729
0.087628996,0.087627359,0.087630634,0.087628996,0.087627359
0.087628781,0.08762711,0.087630453,0.087628781,0.08762711
0.087630217,0.087628419,0.087632014,0.087630217,0.087628419
0.087630056,0.087628379,0.087631734,0.087630056,0.087628379
0.087628621,0.08762673,0.087630513,0.087628621,0.08762673
0.087628691,0.087626999,0.087630384,0.087628691,0.087626999
0.087629716,0.087628289,0.087631143,0.087629716,0.087628289
0.087628432,0.08762679,0.087630074,0.087628432,0.08762679
0.087628736,0.087626849,0.087630623,0.087628736,0.087626849
0.087628911,0.087627209,0.087630614,0.087628911,0.087627209
0.087628897,0.08762728,0.087630514,0.087628897,0.08762728
0.087628421,0.087626839,0.087630003,0.087628421,0.087626839
0.087628541,0.087626839,0.087630244,0.087628541,0.087626839
0.087634952,0.08763358,0.087636323,0.087634952,0.08763358
0.087630156,0.087629139,0.087631174,0.087630156,0.087629139
0.087628667,0.08762694,0.087630393,0.087628667,0.08762694
0.087628886,0.087627229,0.087630543,0.087628886,0.087627229
0.087629882,0.087627079,0.087632684,0.087629882,0.087627079
0.087631362,0.08762966,0.087633063,0.087631362,0.08762966
0.087628962,0.087627379,0.087630544,0.087628962,0.087627379
0.087628606,0.087626909,0.087630303,0.087628606,0.087626909
0.087628807,0.08762707,0.087630544,0.087628807,0.08762707
0.087628946,0.087627269,0.087630624,0.087628946,0.087627269
0.087628641,0.087626939,0.087630343,0.087628641,0.087626939
0.087630287,0.08762846,0.087632114,0.087630287,0.08762846
0.087629626,0.087628119,0.087631133,0.087629626,0.087628119
0.087628587,0.087626879,0.087630294,0.087628587,0.087626879
0.087629452,0.08762787,0.087631034,0.087629452,0.08762787
0.087628966,0.087627269,0.087630663,0.087628966,0.087627269
0.087629376,0.087627939,0.087630814,0.087629376,0.087627939
0.087628427,0.08762668,0.087630173,0.087628427,0.08762668
0.087628482,0.087626819,0.087630144,0.087628482,0.087626819
0.087628331,0.087626619,0.087630043,0.087628331,0.087626619
0.087628617,0.08762694,0.087630294,0.087628617,0.08762694
0.087631677,0.087628079,0.087635274,0.087631677,0.087628079
0.087629191,0.087628049,0.087630333,0.087629191,0.087628049
0.087629216,0.087627539,0.087630894,0.087629216,0.087627539
0.087628296,0.087626589,0.087630003,0.087628296,0.087626589
0.087629576,0.087627689,0.087631463,0.087629576,0.087627689
0.087638256,0.087635619,0.087640894,0.087638256,0.087635619
0.087633876,0.087631939,0.087635814,0.087633876,0.087631939
0.087629156,0.087627479,0.087630833,0.087629156,0.087627479
0.087629162,0.08762776,0.087630564,0.087629162,0.08762776
0.087629687,0.087628109,0.087631264,0.087629687,0.087628109
0.087628681,0.087626919,0.087630443,0.087628681,0.087626919
0.087629162,0.08762725,0.087631074,0.087629162,0.08762725
0.087630401,0.087628739,0.087632063,0.087630401,0.087628739
0.087631246,0.087629859,0.087632634,0.087631246,0.087629859
0.087636171,0.087634799,0.087637544,0.087636171,0.087634799
0.087630441,0.087629579,0.087631303,0.087630441,0.087629579
0.087629872,0.08762845,0.087631294,0.087629872,0.08762845
0.087630871,0.087629259,0.087632483,0.087630871,0.087629259
0.087630481,0.087628999,0.087631964,0.087630481,0.087628999
0.087630112,0.08762714,0.087633084,0.087630112,0.08762714
0.087639291,0.087637989,0.087640593,0.087639291,0.087637989
0.087630767,0.08762997,0.087631564,0.087630767,0.08762997
0.087630687,0.087629009,0.087632364,0.087630687,0.087629009
0.087629196,0.087627739,0.087630653,0.087629196,0.087627739
0.087631171,0.087629499,0.087632844,0.087631171,0.087629499
0.087630461,0.087628909,0.087632013,0.087630461,0.087628909
0.087630392,0.08762751,0.087633274,0.087630392,0.08762751
0.087632227,0.087630379,0.087634074,0.087632227,0.087630379
0.087635921,0.08763453,0.087637313,0.087635921,0.08763453
0.087630451,0.087629399,0.087631504,0.087630451,0.087629399
0.087629011,0.087627319,0.087630703,0.087629011,0.087627319
0.087629537,0.08762811,0.087630963,0.087629537,0.08762811
0.087629046,0.087627359,0.087630734,0.087629046,0.087627359
0.087630276,0.087628609,0.087631943,0.087630276,0.087628609
0.087629887,0.08762844,0.087631334,0.087629887,0.08762844
0.087630646,0.087627419,0.087633873,0.087630646,0.087627419
0.087632121,0.087630299,0.087633943,0.087632121,0.087630299
0.087629251,0.087627479,0.087631024,0.087629251,0.087627479
0.087628701,0.087627059,0.087630343,0.087628701,0.087627059
0.087635492,0.08763409,0.087636894,0.087635492,0.08763409
0.087629866,0.087628739,0.087630994,0.087629866,0.087628739
0.087629681,0.087628269,0.087631093,0.087629681,0.087628269
0.087628902,0.0876274,0.087630404,0.087628902,0.0876274
0.087629056,0.087627349,0.087630763,0.087629056,0.087627349
0.087630272,0.087628559,0.087631984,0.087630272,0.087628559
0.087629922,0.08762844,0.087631404,0.087629922,0.08762844
0.087629051,0.087627329,0.087630773,0.087629051,0.087627329
0.087630031,0.087627109,0.087632954,0.087630031,0.087627109
0.087631426,0.087629759,0.087633093,0.087631426,0.087629759
0.087629042,0.087627339,0.087630744,0.087629042,0.087627339
0.087628326,0.08762664,0.087630013,0.087628326,0.08762664
0.087629016,0.087627329,0.087630704,0.087629016,0.087627329
0.087635297,0.087633869,0.087636724,0.087635297,0.087633869
0.087630526,0.08762943,0.087631623,0.087630526,0.08762943
0.087628666,0.087626989,0.087630344,0.087628666,0.087626989
0.087630271,0.087628779,0.087631763,0.087630271,0.087628779
0.087629361,0.087627809,0.087630914,0.087629361,0.087627809
0.087629087,0.087627399,0.087630774,0.087629087,0.087627399
0.087629351,0.087627649,0.087631053,0.087629351,0.087627649
0.087630306,0.087628569,0.087632044,0.087630306,0.087628569
0.087629601,0.087627999,0.087631203,0.087629601,0.087627999
0.087629332,0.08762772,0.087630944,0.087629332,0.08762772
0.087628742,0.087627049,0.087630434,0.087628742,0.087627049
0.087631116,0.087628239,0.087633993,0.087631116,0.087628239
0.087631347,0.08762974,0.087632954,0.087631347,0.08762974
0.087628761,0.087626989,0.087630533,0.087628761,0.087626989
0.087628522,0.087626829,0.087630214,0.087628522,0.087626829
0.087629406,0.08762755,0.087631263,0.087629406,0.08762755
0.087629076,0.087627399,0.087630753,0.087629076,0.087627399
0.087635711,0.087634399,0.087637024,0.087635711,0.087634399
0.087629841,0.087628889,0.087630793,0.087629841,0.087628889
0.087628766,0.087627029,0.087630504,0.087628766,0.087627029
0.087629362,0.0876278,0.087630924,0.087629362,0.0876278
0.087628741,0.087627119,0.087630363,0.087628741,0.087627119
0.087628882,0.087627209,0.087630554,0.087628882,0.087627209
0.087629042,0.08762739,0.087630693,0.087629042,0.08762739
0.087628916,0.087627239,0.087630594,0.087628916,0.087627239
0.087628691,0.087627029,0.087630353,0.087628691,0.087627029
0.087630242,0.08762858,0.087631904,0.087630242,0.08762858
0.087629782,0.087628109,0.087631454,0.087629782,0.087628109
0.087629306,0.087627629,0.087630983,0.087629306,0.087627629
0.087629297,0.08762759,0.087631004,0.087629297,0.08762759
0.087628611,0.087626979,0.087630243,0.087628611,0.087626979
0.087630021,0.087627169,0.087632874,0.087630021,0.087627169
0.087632262,0.0876306,0.087633924,0.087632262,0.0876306
0.087629351,0.087627689,0.087631013,0.087629351,0.087627689
0.087629366,0.087627789,0.087630944,0.087629366,0.087627789
0.087628861,0.087627169,0.087630553,0.087628861,0.087627169
0.087628582,0.087626889,0.087630274,0.087628582,0.087626889
0.087629226,0.087627549,0.087630903,0.087629226,0.087627549
0.087628642,0.087626959,0.087630324,0.087628642,0.087626959
0.087634676,0.087633189,0.087636164,0.087634676,0.087633189
0.087630391,0.08762927,0.087631513,0.087630391,0.08762927
0.087628981,0.087627339,0.087630624,0.087628981,0.087627339
0.087628831,0.087627149,0.087630513,0.087628831,0.087627149
0.087629557,0.08762815,0.087630964,0.087629557,0.08762815
0.087629286,0.087627609,0.087630964,0.087629286,0.087627609
0.087629221,0.087627509,0.087630933,0.087629221,0.087627509
0.087628937,0.08762705,0.087630824,0.087628937,0.08762705
0.087629221,0.087627519,0.087630923,0.087629221,0.087627519
0.087628717,0.087627009,0.087630424,0.087628717,0.087627009
0.087628557,0.08762697,0.087630143,0.087628557,0.08762697
0.087628796,0.087627119,0.087630474,0.087628796,0.087627119
0.087630676,0.087628999,0.087632354,0.087630676,0.087628999
0.087629797,0.08762792,0.087631673,0.087629797,0.08762792
0.087638086,0.087635479,0.087640692,0.087638086,0.087635479
0.087630751,0.08762887,0.087632632,0.087630751,0.08762887
0.087629301,0.087627679,0.087630923,0.087629301,0.087627679
0.08762949,0.087627799,0.087631182,0.08762949,0.087627799
0.087628931,0.08762727,0.087630592,0.087628931,0.08762727
0.087629266,0.087627469,0.087631063,0.087629266,0.087627469
0.087631551,0.087629929,0.087633172,0.087631551,0.087629929
0.087630351,0.087629009,0.087631692,0.087630351,0.087629009
0.087637761,0.087636409,0.087639113,0.087637761,0.087636409
0.087631496,0.08763046,0.087632532,0.087631496,0.08763046
0.087630725,0.087629019,0.087632432,0.087630725,0.087629019
0.087630241,0.08762859,0.087631893,0.087630241,0.08762859
0.087629791,0.087628109,0.087631472,0.087629791,0.087628109
0.08763896,0.087636209,0.087641712,0.08763896,0.087636209
0.087630556,0.087628579,0.087632533,0.087630556,0.087628579
0.087628956,0.087627269,0.087630642,0.087628956,0.087627269
0.087630261,0.08762862,0.087631902,0.087630261,0.08762862
0.087630121,0.087628439,0.087631803,0.087630121,0.087628439
0.087630116,0.087628699,0.087631532,0.087630116,0.087628699
0.087629086,0.08762741,0.087630762,0.087629086,0.08762741
0.087637906,0.087636539,0.087639273,0.087637906,0.087636539
0.087631031,0.087628909,0.087633152,0.087631031,0.087628909
0.087630741,0.087629229,0.087632252,0.087630741,0.087629229
0.087628681,0.087626999,0.087630363,0.087628681,0.087626999
0.087630041,0.08762848,0.087631602,0.087630041,0.08762848
0.087630521,0.087629159,0.087631882,0.087630521,0.087629159
0.087629575,0.087628149,0.087631002,0.087629575,0.087628149
0.087629416,0.08762778,0.087631052,0.087629416,0.08762778
0.087629165,0.087627469,0.087630862,0.087629165,0.087627469
0.087635721,0.08763421,0.087637232,0.087635721,0.08763421
0.087630986,0.087628759,0.087633213,0.087630986,0.087628759
0.087629971,0.087628309,0.087631632,0.087629971,0.087628309
0.087628671,0.08762703,0.087630312,0.087628671,0.08762703
0.087628961,0.087627309,0.087630613,0.087628961,0.087627309
0.087630086,0.087628399,0.087631772,0.087630086,0.087628399
0.087629931,0.08762842,0.087631442,0.087629931,0.08762842
0.087629441,0.087627979,0.087630903,0.087629441,0.087627979
0.08762916,0.087627499,0.087630822,0.08762916,0.087627499
0.087628811,0.087627129,0.087630492,0.087628811,0.087627129
0.087629436,0.087627739,0.087631132,0.087629436,0.087627739
0.087628686,0.087627049,0.087630323,0.087628686,0.087627049
0.087635966,0.087634509,0.087637422,0.087635966,0.087634509
0.087631241,0.087628799,0.087633682,0.087631241,0.087628799
0.087630441,0.0876288,0.087632082,0.087630441,0.0876288
0.08762899,0.087627339,0.087630642,0.08762899,0.087627339
0.087628966,0.087627169,0.087630762,0.087628966,0.087627169
0.087629176,0.087627529,0.087630823,0.087629176,0.087627529
0.087630645,0.087628999,0.087632292,0.087630645,0.087628999
0.087630271,0.08762866,0.087631882,0.087630271,0.08762866
0.087629336,0.087627599,0.087631073,0.087629336,0.087627599
0.08762992,0.087628519,0.087631322,0.08762992,0.087628519
0.087629626,0.08762777,0.087631482,0.087629626,0.08762777
0.087630221,0.087626999,0.087633443,0.087630221,0.087626999
0.087629705,0.087628109,0.087631302,0.087629705,0.087628109
0.087628896,0.08762703,0.087630762,0.087628896,0.08762703
0.087636515,0.087635059,0.087637972,0.087636515,0.087635059
0.087629806,0.08762879,0.087630822,0.087629806,0.08762879
0.087629485,0.087627779,0.087631192,0.087629485,0.087627779
0.087630386,0.087627529,0.087633242,0.087630386,0.087627529
0.087630091,0.08762845,0.087631733,0.087630091,0.08762845
0.087628755,0.087626999,0.087630512,0.087628755,0.087626999
0.087628946,0.087627199,0.087630692,0.087628946,0.087627199
0.087629622,0.08762787,0.087631373,0.087629622,0.08762787
0.08763021,0.087628539,0.087631882,0.08763021,0.087628539
0.08762985,0.087628499,0.087631202,0.08762985,0.087628499
0.087628496,0.087626729,0.087630262,0.087628496,0.087626729
0.087628626,0.087626909,0.087630343,0.087628626,0.087626909
0.087630106,0.087628729,0.087631482,0.087630106,0.087628729
0.087628456,0.087626819,0.087630092,0.087628456,0.087626819
0.087628761,0.087627109,0.087630413,0.087628761,0.087627109
0.087628715,0.087627039,0.087630392,0.087628715,0.087627039
0.087628745,0.087627089,0.087630402,0.087628745,0.087627089
0.087628836,0.087627249,0.087630422,0.087628836,0.087627249
0.087628921,0.087627299,0.087630543,0.087628921,0.087627299
0.08763642,0.087634998,0.087637842,0.08763642,0.087634998
0.087629791,0.087628749,0.087630832,0.087629791,0.087628749
0.087628726,0.08762707,0.087630383,0.087628726,0.08762707
0.087628741,0.087626759,0.087630722,0.087628741,0.087626759
0.087629985,0.087627119,0.087632852,0.087629985,0.087627119
0.087630356,0.087628729,0.087631983,0.087630356,0.087628729
0.08762869,0.087627059,0.087630322,0.08762869,0.087627059
0.087629321,0.08762765,0.087630992,0.087629321,0.08762765
0.087628901,0.087627389,0.087630413,0.087628901,0.087627389
0.087629255,0.087627649,0.087630862,0.087629255,0.087627649
0.087629451,0.08762782,0.087631082,0.087629451,0.08762782
0.087630906,0.087629249,0.087632562,0.087630906,0.087629249
0.087629836,0.087628339,0.087631333,0.087629836,0.087628339
0.087628841,0.08762719,0.087630492,0.087628841,0.08762719
0.087629081,0.087627469,0.087630692,0.087629081,0.087627469
0.087629341,0.087627669,0.087631013,0.087629341,0.087627669
0.087629656,0.08762827,0.087631042,0.087629656,0.08762827
0.087628571,0.087626909,0.087630232,0.087628571,0.087626909
0.087629026,0.087627349,0.087630702,0.087629026,0.087627349
0.087629161,0.0876275,0.087630823,0.087629161,0.0876275
0.087628976,0.087627289,0.087630662,0.087628976,0.087627289
0.087628605,0.087626949,0.087630262,0.087628605,0.087626949
0.087628656,0.08762707,0.087630243,0.087628656,0.08762707
0.087628791,0.087627109,0.087630472,0.087628791,0.087627109
0.087629395,0.087627749,0.087631042,0.087629395,0.087627749
0.087628786,0.087627129,0.087630442,0.087628786,0.087627129
0.087639256,0.08763579,0.087642723,0.087639256,0.08763579
0.087632421,0.087630469,0.087634372,0.087632421,0.087630469
0.087629301,0.08762763,0.087630972,0.087629301,0.08762763
0.087629386,0.087627819,0.087630953,0.087629386,0.087627819
0.087629891,0.087628049,0.087631732,0.087629891,0.087628049
0.087629471,0.08762772,0.087631222,0.087629471,0.08762772
0.087630606,0.087629059,0.087632152,0.087630606,0.087629059
0.087631296,0.087629949,0.087632643,0.087631296,0.087629949
0.087636756,0.087635119,0.087638392,0.087636756,0.087635119
0.087630625,0.087629459,0.087631792,0.087630625,0.087629459
0.087631086,0.08762938,0.087632793,0.087631086,0.08762938
0.087631175,0.087629919,0.087632432,0.087631175,0.087629919
0.087629495,0.087628049,0.087630942,0.087629495,0.087628049
0.087636662,0.087634,0.087639323,0.087636662,0.087634
0.087631691,0.087629709,0.087633672,0.087631691,0.087629709
0.087628816,0.08762698,0.087630652,0.087628816,0.08762698
0.087630541,0.087628769,0.087632313,0.087630541,0.087628769
0.087630556,0.087628959,0.087632152,0.087630556,0.087628959
0.087629606,0.087628319,0.087630892,0.087629606,0.087628319
0.087628521,0.087626909,0.087630133,0.087628521,0.087626909
0.087636216,0.08763489,0.087637542,0.087636216,0.08763489
0.087631261,0.087629339,0.087633182,0.087631261,0.087629339
0.087631616,0.087629979,0.087633253,0.087631616,0.087629979
0.087628741,0.087627099,0.087630382,0.087628741,0.087627099
0.087630936,0.087629179,0.087632692,0.087630936,0.087629179
0.087629821,0.08762819,0.087631453,0.087629821,0.08762819
0.087630131,0.087628739,0.087631522,0.087630131,0.087628739
0.087628941,0.087627209,0.087630672,0.087628941,0.087627209
0.087629101,0.08762747,0.087630733,0.087629101,0.08762747
0.087635896,0.087634529,0.087637262,0.087635896,0.087634529
0.087631166,0.087629059,0.087633272,0.087631166,0.087629059
0.087631046,0.087629359,0.087632733,0.087631046,0.087629359
0.08762875,0.087626969,0.087630532,0.08762875,0.087626969
0.087628526,0.08762684,0.087630212,0.087628526,0.08762684
0.087630355,0.087628739,0.087631972,0.087630355,0.087628739
0.087630071,0.087628639,0.087631503,0.087630071,0.087628639
0.087629191,0.08762778,0.087630602,0.087629191,0.08762778
0.08762924,0.087627489,0.087630992,0.08762924,0.087627489
0.087629536,0.087627869,0.087631203,0.087629536,0.087627869
0.087628671,0.08762701,0.087630332,0.087628671,0.08762701
0.087635731,0.087634289,0.087637172,0.087635731,0.087634289
0.087629996,0.087629099,0.087630893,0.087629996,0.087629099
0.087632125,0.087628219,0.087636032,0.087632125,0.087628219
0.087631441,0.087629679,0.087633202,0.087631441,0.087629679
0.087629051,0.08762743,0.087630673,0.087629051,0.08762743
0.08762878,0.087626969,0.087630592,0.08762878,0.087626969
0.087628866,0.087627229,0.087630502,0.087628866,0.087627229
0.087631437,0.08762985,0.087633023,0.087631437,0.08762985
0.087630145,0.087628399,0.087631892,0.087630145,0.087628399
0.087628675,0.087626919,0.087630432,0.087628675,0.087626919
0.087630041,0.087628629,0.087631452,0.087630041,0.087628629
0.087628866,0.087627349,0.087630383,0.087628866,0.087627349
0.087628436,0.087626799,0.087630072,0.087628436,0.087626799
0.087629405,0.087627789,0.087631022,0.087629405,0.087627789
0.087628896,0.087627259,0.087630533,0.087628896,0.087627259
0.087635081,0.08763372,0.087636442,0.087635081,0.08763372
0.087629921,0.087628689,0.087631152,0.087629921,0.087628689
0.087629401,0.087627739,0.087631063,0.087629401,0.087627739
0.087629901,0.08762709,0.087632712,0.087629901,0.08762709
0.087630706,0.087629019,0.087632392,0.087630706,0.087629019
0.087628761,0.087627099,0.087630422,0.087628761,0.087627099
