0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.04492134,0.04491707,0.04492561,0.04492134,0.04491707
0.044919405,0.04491513,0.04492368,0.044919405,0.04491513
0.044934895,0.04493056,0.04493923,0.044934895,0.04493056
0.044926595,0.04492226,0.04493093,0.044926595,0.04492226
0.0449581,0.04495389,0.04496231,0.0449581,0.04495389
0.044942665,0.04493843,0.0449469,0.044942665,0.04493843
0.04493158,0.0449274,0.04493576,0.04493158,0.0449274
0.044940425,0.04493608,0.04494477,0.044940425,0.04493608
0.044929875,0.04492571,0.04493404,0.044929875,0.04492571
0.044938845,0.04493454,0.04494315,0.044938845,0.04493454
0.044926655,0.04492233,0.04493098,0.044926655,0.04492233
0.044938595,0.04493444,0.04494275,0.044938595,0.04493444
0.04492735,0.04492308,0.04493162,0.04492735,0.04492308
0.04493732,0.04493307,0.04494157,0.04493732,0.04493307
0.04493137,0.04492709,0.04493565,0.04493137,0.04492709
0.0449304,0.04492617,0.04493463,0.0449304,0.04492617
0.044915875,0.04491164,0.04492011,0.044915875,0.04491164
0.044929915,0.04492587,0.04493396,0.044929915,0.04492587
0.044928075,0.04492379,0.04493236,0.044928075,0.04492379
0.044941875,0.04493754,0.04494621,0.044941875,0.04493754
0.044933185,0.04492894,0.04493743,0.044933185,0.04492894
0.044928055,0.04492378,0.04493233,0.044928055,0.04492378
0.044930025,0.04492572,0.04493433,0.044930025,0.04492572
0.044923,0.04491871,0.04492729,0.044923,0.04491871
0.04492919,0.0449249,0.04493348,0.04492919,0.0449249
0.0449276,0.04492334,0.04493186,0.0449276,0.04492334
0.04493858,0.0449343,0.04494286,0.04493858,0.0449343
0.044945095,0.04494081,0.04494938,0.044945095,0.04494081
0.044942025,0.04493777,0.04494628,0.044942025,0.04493777
0.044933195,0.04492895,0.04493744,0.044933195,0.04492895
0.04492795,0.04492365,0.04493225,0.04492795,0.04492365
0.04492482,0.04492056,0.04492908,0.04492482,0.04492056
0.0449448,0.04494059,0.04494901,0.0449448,0.04494059
0.044931305,0.04492381,0.0449388,0.044931305,0.04492381
0.044931135,0.04492689,0.04493538,0.044931135,0.04492689
0.04492589,0.04492161,0.04493017,0.04492589,0.04492161
0.044987285,0.04498503,0.04498954,0.044987285,0.04498503
0.04493473,0.04493355,0.04493591,0.04493473,0.04493355
0.04493489,0.04493065,0.04493913,0.04493489,0.04493065
0.044937475,0.04493318,0.04494177,0.044937475,0.04493318
0.044949075,0.04494472,0.04495343,0.044949075,0.04494472
0.044930265,0.04492599,0.04493454,0.044930265,0.04492599
0.044924685,0.04492022,0.04492915,0.044924685,0.04492022
0.04492235,0.044918,0.0449267,0.04492235,0.044918
0.044939765,0.04493548,0.04494405,0.044939765,0.04493548
0.044932095,0.04492793,0.04493626,0.044932095,0.04492793
0.0449284,0.04492407,0.04493273,0.0449284,0.04492407
0.04493822,0.04493384,0.0449426,0.04493822,0.04493384
0.04493056,0.04492643,0.04493469,0.04493056,0.04492643
0.044923715,0.0449196,0.04492783,0.044923715,0.0449196
0.044926755,0.04492262,0.04493089,0.044926755,0.04492262
0.04492636,0.0449222,0.04493052,0.04492636,0.0449222
0.044960255,0.04495622,0.04496429,0.044960255,0.04495622
0.04493694,0.04493282,0.04494106,0.04493694,0.04493282
0.044936755,0.0449325,0.04494101,0.044936755,0.0449325
0.044921545,0.04491735,0.04492574,0.044921545,0.04491735
0.04492809,0.04492398,0.0449322,0.04492809,0.04492398
0.04496445,0.04493917,0.04498973,0.04496445,0.04493917
0.04494345,0.0449392,0.0449477,0.04494345,0.0449392
0.044944735,0.0449405,0.04494897,0.044944735,0.0449405
0.044938845,0.04493463,0.04494306,0.044938845,0.04493463
0.044931285,0.04492716,0.04493541,0.044931285,0.04492716
0.044920025,0.04491577,0.04492428,0.044920025,0.04491577
0.04492863,0.04492447,0.04493279,0.04492863,0.04492447
0.044939155,0.04493497,0.04494334,0.044939155,0.04493497
0.044936205,0.04493208,0.04494033,0.044936205,0.04493208
0.04493391,0.04492982,0.044938,0.04493391,0.04492982
0.044931425,0.04492731,0.04493554,0.044931425,0.04492731
0.044937625,0.04493353,0.04494172,0.044937625,0.04493353
0.044927025,0.04492286,0.04493119,0.044927025,0.04492286
0.044931985,0.04492777,0.0449362,0.044931985,0.04492777
0.044931875,0.04492755,0.0449362,0.044931875,0.04492755
0.044939525,0.04493543,0.04494362,0.044939525,0.04493543
0.04492306,0.04491889,0.04492723,0.04492306,0.04491889
0.044948285,0.04494068,0.04495589,0.044948285,0.04494068
0.04494022,0.04493616,0.04494428,0.04494022,0.04493616
0.044938535,0.04493513,0.04494194,0.044938535,0.04493513
0.044942385,0.04493998,0.04494479,0.044942385,0.04493998
0.04493294,0.04492875,0.04493713,0.04493294,0.04492875
0.044923515,0.04491939,0.04492764,0.044923515,0.04491939
0.044920585,0.04491646,0.04492471,0.044920585,0.04491646
0.044933405,0.04492941,0.0449374,0.044933405,0.04492941
0.044917405,0.04491323,0.04492158,0.044917405,0.04491323
0.04492914,0.04492501,0.04493327,0.04492914,0.04492501
0.044930865,0.04492667,0.04493506,0.044930865,0.04492667
0.04495128,0.04494782,0.04495474,0.04495128,0.04494782
0.044933945,0.04493113,0.04493676,0.044933945,0.04493113
0.044923835,0.04491962,0.04492805,0.044923835,0.04491962
0.044928145,0.04492393,0.04493236,0.044928145,0.04492393
0.04492675,0.0449226,0.0449309,0.04492675,0.0449226
0.044939365,0.04493517,0.04494356,0.044939365,0.04493517
0.04493864,0.04493454,0.04494274,0.04493864,0.04493454
0.044937835,0.04493364,0.04494203,0.044937835,0.04493364
0.044923315,0.04491915,0.04492748,0.044923315,0.04491915
0.044935645,0.04492795,0.04494334,0.044935645,0.04492795
0.04494508,0.04494094,0.04494922,0.04494508,0.04494094
0.04493492,0.04493074,0.0449391,0.04493492,0.04493074
0.04495046,0.04494637,0.04495455,0.04495046,0.04494637
0.044944055,0.04494058,0.04494753,0.044944055,0.04494058
0.044929425,0.04492691,0.04493194,0.044929425,0.04492691
0.044943955,0.04493984,0.04494807,0.044943955,0.04493984
0.044935435,0.04493128,0.04493959,0.044935435,0.04493128
0.04493978,0.04493559,0.04494397,0.04493978,0.04493559
0.04493627,0.04493209,0.04494045,0.04493627,0.04493209
0.044945575,0.04494139,0.04494976,0.044945575,0.04494139
0.044931925,0.04492768,0.04493617,0.044931925,0.04492768
0.04493646,0.0449323,0.04494062,0.04493646,0.0449323
0.04492184,0.04491771,0.04492597,0.04492184,0.04491771
0.04493447,0.04493037,0.04493857,0.04493447,0.04493037
0.04492045,0.04491633,0.04492457,0.04492045,0.04491633
0.044938815,0.0449346,0.04494303,0.044938815,0.0449346
0.04492152,0.04491734,0.0449257,0.04492152,0.04491734
0.044938785,0.0449347,0.04494287,0.044938785,0.0449347
0.044929075,0.04492496,0.04493319,0.044929075,0.04492496
0.044934655,0.04493126,0.04493805,0.044934655,0.04493126
0.044935695,0.04493327,0.04493812,0.044935695,0.04493327
0.04494212,0.04493798,0.04494626,0.04494212,0.04493798
0.0449313,0.04492716,0.04493544,0.0449313,0.04492716
0.04493509,0.04493095,0.04493923,0.04493509,0.04493095
0.04495709,0.04495281,0.04496137,0.04495709,0.04495281
0.044928325,0.04492419,0.04493246,0.044928325,0.04492419
0.04493984,0.04493566,0.04494402,0.04493984,0.04493566
0.04493278,0.04492863,0.04493693,0.04493278,0.04492863
0.044941315,0.04493717,0.04494546,0.044941315,0.04493717
0.044925945,0.04492193,0.04492996,0.044925945,0.04492193
0.044929915,0.04492581,0.04493402,0.044929915,0.04492581
0.04493307,0.04492892,0.04493722,0.04493307,0.04492892
0.04494649,0.0449423,0.04495068,0.04494649,0.0449423
0.04493428,0.0449302,0.04493836,0.04493428,0.0449302
0.04491692,0.04491276,0.04492108,0.04491692,0.04491276
0.04492816,0.04492398,0.04493234,0.04492816,0.04492398
0.04494317,0.04493887,0.04494747,0.04494317,0.04493887
0.04493229,0.04492825,0.04493633,0.04493229,0.04492825
0.04494329,0.04493591,0.04495067,0.04494329,0.04493591
0.04493945,0.04493693,0.04494197,0.04493945,0.04493693
0.04494246,0.04494098,0.04494394,0.04494246,0.04494098
0.04493433,0.04493028,0.04493838,0.04493433,0.04493028
0.04491441,0.04491033,0.04491849,0.04491441,0.04491033
0.044936405,0.0449323,0.04494051,0.044936405,0.0449323
0.04494471,0.04494058,0.04494884,0.04494471,0.04494058
0.04493969,0.04493556,0.04494382,0.04493969,0.04493556
0.04495561,0.04495147,0.04495975,0.04495561,0.04495147
0.044938265,0.04493409,0.04494244,0.044938265,0.04493409
0.044928685,0.04492445,0.04493292,0.044928685,0.04492445
0.04494389,0.04493963,0.04494815,0.04494389,0.04493963
0.04495022,0.04494608,0.04495436,0.04495022,0.04494608
0.04493803,0.04493394,0.04494212,0.04493803,0.04493394
0.044957675,0.04495329,0.04496206,0.044957675,0.04495329
0.04494232,0.04493819,0.04494645,0.04494232,0.04493819
0.044943975,0.04493986,0.04494809,0.044943975,0.04493986
0.04493779,0.04493365,0.04494193,0.04493779,0.04493365
0.04494722,0.04494305,0.04495139,0.04494722,0.04494305
0.044936295,0.04493218,0.04494041,0.044936295,0.04493218
0.044946705,0.04494256,0.04495085,0.044946705,0.04494256
0.04493812,0.04493392,0.04494232,0.04493812,0.04493392
0.044943115,0.04493899,0.04494724,0.044943115,0.04493899
0.044940935,0.04493695,0.04494492,0.044940935,0.04493695
0.04499674,0.04499108,0.0450024,0.04499674,0.0450024
0.044955295,0.04495501,0.04495558,0.044955295,0.04495501
0.04493993,0.04493577,0.04494409,0.04493993,0.04493577
0.044946055,0.04494201,0.0449501,0.044946055,0.04494201
0.044948315,0.04494416,0.04495247,0.044948315,0.04494416
0.044939785,0.04493562,0.04494395,0.044939785,0.04493562
0.044942995,0.04493876,0.04494723,0.044942995,0.04493876
0.044947565,0.04494329,0.04495184,0.044947565,0.04494329
0.044934535,0.04493037,0.0449387,0.044934535,0.04493037
0.044964745,0.04496061,0.04496888,0.044964745,0.04496061
0.044943835,0.04493967,0.044948,0.044943835,0.04493967
0.04493974,0.04493562,0.04494386,0.04493974,0.04493562
0.044935065,0.04493095,0.04493918,0.044935065,0.04493095
0.044944435,0.04494032,0.04494855,0.044944435,0.04494032
0.044949155,0.04494498,0.04495333,0.044949155,0.04494498
0.044935895,0.04493192,0.04493987,0.044935895,0.04493192
0.04494302,0.04493898,0.04494706,0.04494302,0.04493898
0.044939495,0.04493201,0.04494698,0.044939495,0.04493201
0.04493925,0.04493523,0.04494327,0.04493925,0.04493523
0.0449484,0.04494491,0.04495189,0.0449484,0.04494491
0.044943385,0.04494139,0.04494538,0.044943385,0.04494139
0.04494452,0.04494036,0.04494868,0.04494452,0.04494036
0.044934385,0.04493022,0.04493855,0.044934385,0.04493022
0.044936955,0.04493287,0.04494104,0.044936955,0.04493287
0.04494268,0.0449385,0.04494686,0.04494268,0.0449385
0.044941395,0.04493723,0.04494556,0.044941395,0.04493723
0.044941785,0.04493765,0.04494592,0.044941785,0.04493765
0.04493836,0.04493428,0.04494244,0.04493836,0.04493428
0.04495589,0.04495341,0.04495837,0.04495589,0.04495341
0.044938585,0.04493744,0.04493973,0.044938585,0.04493744
0.044939345,0.04493512,0.04494357,0.044939345,0.04493512
0.044943505,0.04493939,0.04494762,0.044943505,0.04493939
0.044937875,0.04493388,0.04494187,0.044937875,0.04493388
0.044938325,0.04493425,0.0449424,0.044938325,0.04493425
0.044943675,0.04493957,0.04494778,0.044943675,0.04493957
0.04494818,0.04494405,0.04495231,0.04494818,0.04494405
0.044927355,0.04492319,0.04493152,0.044927355,0.04492319
0.04493815,0.04493047,0.04494583,0.04493815,0.04493047
0.044935465,0.04493129,0.04493964,0.044935465,0.04493129
0.044933495,0.04492937,0.04493762,0.044933495,0.04492937
0.044939695,0.04493561,0.04494378,0.044939695,0.04493561
0.04495241,0.0449489,0.04495592,0.04495241,0.0449489
0.044952,0.04494971,0.04495429,0.044952,0.04494971
0.044934405,0.04493019,0.04493862,0.044934405,0.04493019
0.04492455,0.04492046,0.04492864,0.04492455,0.04492046
0.04494182,0.0449377,0.04494594,0.04494182,0.0449377
0.0449453,0.04494108,0.04494952,0.0449453,0.04494108
0.044949605,0.04494536,0.04495385,0.044949605,0.04494536
0.04494373,0.04493962,0.04494784,0.04494373,0.04493962
0.04494932,0.04494516,0.04495348,0.04494932,0.04494516
0.04493868,0.04493452,0.04494284,0.04493868,0.04493452
0.044955655,0.04495143,0.04495988,0.044955655,0.04495143
0.044940195,0.04493605,0.04494434,0.044940195,0.04493605
0.04495208,0.04494789,0.04495627,0.04495208,0.04494789
0.04495088,0.0449467,0.04495506,0.04495088,0.0449467
0.044932475,0.04492834,0.04493661,0.044932475,0.04492834
0.044933475,0.04492937,0.04493758,0.044933475,0.04492937
0.04495334,0.04495005,0.04495663,0.04495334,0.04495005
0.044948335,0.0449463,0.04495037,0.044948335,0.0449463
0.044937275,0.0449331,0.04494145,0.044937275,0.0449331
0.04493109,0.04492689,0.04493529,0.04493109,0.04492689
0.0449394,0.04493515,0.04494365,0.0449394,0.04493515
0.044951115,0.0449469,0.04495533,0.044951115,0.0449469
0.04493828,0.04493418,0.04494238,0.04493828,0.04493418
0.04493548,0.04493137,0.04493959,0.04493548,0.04493137
0.04494144,0.04493733,0.04494555,0.04494144,0.04493733
0.044937525,0.04493333,0.04494172,0.044937525,0.04493333
0.04493873,0.04493448,0.04494298,0.04493873,0.04493448
0.044930275,0.04492587,0.04493468,0.044930275,0.04492587
0.044939235,0.044935,0.04494347,0.044939235,0.044935
0.04494047,0.04493621,0.04494473,0.04494047,0.04493621
0.044943555,0.0449393,0.04494781,0.044943555,0.0449393
0.044945535,0.04494138,0.04494969,0.044945535,0.04494138
0.044924745,0.04492049,0.044929,0.044924745,0.04492049
0.044942825,0.04493865,0.044947,0.044942825,0.04493865
0.04495429,0.04495006,0.04495852,0.04495429,0.04495006
0.044955535,0.0449482,0.04496287,0.044955535,0.0449482
0.04495134,0.04494781,0.04495487,0.04495134,0.04494781
0.044938555,0.04493594,0.04494117,0.044938555,0.04493594
0.044951825,0.04494769,0.04495596,0.044951825,0.04494769
0.04493752,0.04493326,0.04494178,0.04493752,0.04493326
0.04493993,0.04493576,0.0449441,0.04493993,0.04493576
0.044936665,0.04493242,0.04494091,0.044936665,0.04493242
0.04494985,0.04494564,0.04495406,0.04494985,0.04494564
0.044938065,0.0449338,0.04494233,0.044938065,0.0449338
0.044928065,0.04492385,0.04493228,0.044928065,0.04492385
0.044922975,0.04491872,0.04492723,0.044922975,0.04491872
0.044930065,0.04492574,0.04493439,0.044930065,0.04492574
0.04494202,0.04493793,0.04494611,0.04494202,0.04493793
0.044926485,0.04492213,0.04493084,0.044926485,0.04492213
0.04492913,0.0449248,0.04493346,0.04492913,0.0449248
0.044936235,0.04493218,0.04494029,0.044936235,0.04493218
0.044935975,0.04493185,0.0449401,0.044935975,0.04493185
0.04493623,0.04493209,0.04494037,0.04493623,0.04493209
0.04493431,0.04493024,0.04493838,0.04493431,0.04493024
0.0449298,0.04492563,0.04493397,0.0449298,0.04492563
0.044938335,0.04493421,0.04494246,0.044938335,0.04493421
0.044925845,0.04492184,0.04492985,0.044925845,0.04492184
0.04492832,0.04492414,0.0449325,0.04492832,0.04492414
0.04494368,0.04493954,0.04494782,0.04494368,0.04493954
0.04495634,0.04492819,0.04498449,0.04495634,0.04492819
0.04496326,0.04495977,0.04496675,0.04496326,0.04495977
0.044940295,0.04493838,0.04494221,0.044940295,0.04493838
0.044931545,0.04492736,0.04493573,0.044931545,0.04492736
0.044941055,0.04493703,0.04494508,0.044941055,0.04493703
0.044940035,0.04493564,0.04494443,0.044940035,0.04493564
0.04492955,0.04492529,0.04493381,0.04492955,0.04492529
0.044939505,0.04493527,0.04494374,0.044939505,0.04493527
0.044930985,0.04492674,0.04493523,0.044930985,0.04492674
0.04492908,0.04492491,0.04493325,0.04492908,0.04492491
0.04494314,0.04493878,0.0449475,0.04494314,0.04493878
0.044943725,0.04493956,0.04494789,0.044943725,0.04493956
0.04492739,0.04492318,0.0449316,0.04492739,0.04492318
0.04493418,0.0449301,0.04493826,0.04493418,0.0449301
0.044929305,0.04492508,0.04493353,0.044929305,0.04492508
0.044934075,0.04492984,0.04493831,0.044934075,0.04492984
0.04493782,0.04493363,0.04494201,0.04493782,0.04493363
0.044938725,0.04493439,0.04494306,0.044938725,0.04493439
0.04493539,0.04493182,0.04493896,0.04493539,0.04493182
0.044942245,0.04494007,0.04494442,0.044942245,0.04494007
0.04492839,0.04492419,0.04493259,0.04492839,0.04492419
0.044926955,0.0449227,0.04493121,0.044926955,0.0449227
0.044932125,0.04492785,0.0449364,0.044932125,0.04492785
0.044942725,0.04493851,0.04494694,0.044942725,0.04493851
0.044949605,0.04494214,0.04495707,0.044949605,0.04494214
0.044942405,0.04493826,0.04494655,0.044942405,0.04493826
0.04491716,0.04491289,0.04492143,0.04491716,0.04491289
0.044951005,0.04494687,0.04495514,0.044951005,0.04494687
0.044926365,0.0449222,0.04493053,0.044926365,0.0449222
0.04494435,0.04494068,0.04494802,0.04494435,0.04494068
0.04494584,0.04494342,0.04494826,0.04494584,0.04494342
0.044929595,0.04492523,0.04493396,0.044929595,0.04492523
0.044929565,0.04492536,0.04493377,0.044929565,0.04492536
0.044924815,0.04492056,0.04492907,0.044924815,0.04492056
0.04494287,0.04493865,0.04494709,0.04494287,0.04493865
0.044930945,0.04492676,0.04493513,0.044930945,0.04492676
0.044943915,0.04493968,0.04494815,0.044943915,0.04493968
0.04494185,0.0449376,0.0449461,0.04494185,0.0449376
0.04493121,0.04492692,0.0449355,0.04493121,0.04492692
0.04492812,0.04492398,0.04493226,0.04492812,0.04492398
0.0449306,0.04492636,0.04493484,0.0449306,0.04492636
0.044933075,0.04492883,0.04493732,0.044933075,0.04492883
0.044934035,0.04492987,0.0449382,0.044934035,0.04492987
0.04493574,0.04493233,0.04493915,0.04493574,0.04493233
0.04493286,0.04493081,0.04493491,0.04493286,0.04493081
0.044948165,0.04494411,0.04495222,0.044948165,0.04494411
0.044956235,0.04495193,0.04496054,0.044956235,0.04495193
0.044941085,0.0449369,0.04494527,0.044941085,0.0449369
0.044936355,0.04493208,0.04494063,0.044936355,0.04493208
0.044936425,0.04493232,0.04494053,0.044936425,0.04493232
0.04493396,0.04492976,0.04493816,0.04493396,0.04492976
0.044934945,0.04493083,0.04493906,0.044934945,0.04493083
0.04493326,0.04492588,0.04494064,0.04493326,0.04492588
0.044928735,0.04492456,0.04493291,0.044928735,0.04492456
0.044934915,0.04493069,0.04493914,0.044934915,0.04493069
0.04492793,0.04492374,0.04493212,0.04492793,0.04492374
0.04493929,0.04493509,0.04494349,0.04493929,0.04493509
0.04493166,0.04492756,0.04493576,0.04493166,0.04492756
0.04493814,0.04493399,0.04494229,0.04493814,0.04493399
0.0449368,0.0449327,0.0449409,0.0449368,0.0449327
0.044949365,0.04494515,0.04495358,0.044949365,0.04494515
0.044951545,0.044948,0.04495509,0.044951545,0.044948
0.04494265,0.04494038,0.04494492,0.04494265,0.04494038
0.04493748,0.04493329,0.04494167,0.04493748,0.04493329
0.04492076,0.04491662,0.0449249,0.04492076,0.04491662
0.044948395,0.04494418,0.04495261,0.044948395,0.04494418
0.044922815,0.04491857,0.04492706,0.044922815,0.04491857
0.044940875,0.04493665,0.0449451,0.044940875,0.04493665
0.044934405,0.04493016,0.04493865,0.044934405,0.04493016
0.04493129,0.04492701,0.04493557,0.04493129,0.04492701
0.044947515,0.04494312,0.04495191,0.044947515,0.04494312
0.044938585,0.04493432,0.04494285,0.044938585,0.04493432
0.044927,0.04492279,0.04493121,0.044927,0.04492279
0.044942935,0.04493871,0.04494716,0.044942935,0.04493871
0.044940065,0.04493581,0.04494432,0.044940065,0.04493581
0.04493789,0.04493363,0.04494215,0.04493789,0.04493363
0.044928135,0.04492405,0.04493222,0.044928135,0.04492405
0.044934275,0.04493001,0.04493854,0.044934275,0.04493001
0.044931835,0.04492757,0.0449361,0.044931835,0.04492757
0.04493551,0.0449312,0.04493982,0.04493551,0.0449312
0.04491831,0.04491411,0.04492251,0.04491831,0.04491411
0.04494248,0.0449383,0.04494666,0.04494248,0.0449383
0.044936675,0.04493247,0.04494088,0.044936675,0.04493247
0.044927915,0.04492376,0.04493207,0.044927915,0.04492376
0.04493424,0.04492997,0.04493851,0.04493424,0.04492997
0.044934485,0.04493085,0.04493812,0.044934485,0.04493085
0.044940075,0.04493771,0.04494244,0.044940075,0.04493771
0.04492444,0.04492025,0.04492863,0.04492444,0.04492025
0.044941965,0.04493796,0.04494597,0.044941965,0.04493796
0.044928185,0.04492375,0.04493262,0.044928185,0.04492375
0.044927915,0.04492347,0.04493236,0.044927915,0.04492347
0.04492484,0.04492073,0.04492895,0.04492484,0.04492073
0.044940835,0.04493673,0.04494494,0.044940835,0.04493673
0.044946625,0.04494207,0.04495118,0.044946625,0.04494207
0.044934705,0.04493066,0.04493875,0.044934705,0.04493066
0.04492875,0.04492466,0.04493284,0.04492875,0.04492466
0.044931115,0.04492699,0.04493524,0.044931115,0.04492699
0.0449303,0.04492634,0.04493426,0.0449303,0.04492634
0.044941875,0.04493767,0.04494608,0.044941875,0.04493767
0.044928265,0.04492416,0.04493237,0.044928265,0.04492416
0.044931,0.0449237,0.0449383,0.044931,0.0449237
0.044949375,0.04494533,0.04495342,0.044949375,0.04494533
0.044942315,0.04493821,0.04494642,0.044942315,0.04493821
0.044931435,0.04492726,0.04493561,0.044931435,0.04492726
0.0449335,0.04492933,0.04493767,0.0449335,0.04492933
0.04492909,0.04492479,0.04493339,0.04492909,0.04492479
0.044927795,0.04492358,0.04493201,0.044927795,0.04492358
0.044920875,0.04491676,0.04492499,0.044920875,0.04491676
0.04493634,0.04493212,0.04494056,0.04493634,0.04493212
0.04492825,0.04492409,0.04493241,0.04492825,0.04492409
0.044933655,0.04492956,0.04493775,0.044933655,0.04492956
0.04493474,0.04493048,0.044939,0.04493474,0.04493048
0.04493182,0.04492757,0.04493607,0.04493182,0.04492757
0.044940575,0.04493637,0.04494478,0.044940575,0.04493637
0.044924445,0.04492018,0.04492871,0.044924445,0.04492018
0.044939505,0.04493524,0.04494377,0.044939505,0.04493524
0.044955675,0.04495147,0.04495988,0.044955675,0.04495147
0.044925315,0.04492123,0.0449294,0.044925315,0.04492123
0.04493845,0.04493499,0.04494191,0.04493845,0.04493499
0.04494215,0.04493977,0.04494453,0.04494215,0.04493977
0.04494311,0.04493896,0.04494726,0.04494311,0.04493896
0.04493151,0.04492734,0.04493568,0.04493151,0.04492734
0.04493194,0.04492786,0.04493602,0.04493194,0.04492786
0.04493988,0.04493569,0.04494407,0.04493988,0.04493569
0.044925085,0.04492096,0.04492921,0.044925085,0.04492096
0.04493606,0.04492854,0.04494358,0.04493606,0.04492854
0.044933925,0.04492982,0.04493803,0.044933925,0.04492982
0.04494211,0.04493791,0.04494631,0.04494211,0.04493791
0.044941275,0.04493703,0.04494552,0.044941275,0.04493703
0.04494565,0.04494208,0.04494922,0.04494565,0.04494208
0.04492068,0.04491834,0.04492302,0.04492068,0.04491834
0.044935285,0.04493124,0.04493933,0.044935285,0.04493124
0.04492955,0.0449254,0.0449337,0.04492955,0.0449254
0.044934025,0.0449299,0.04493815,0.044934025,0.0449299
0.044933665,0.0449296,0.04493773,0.044933665,0.0449296
0.044934555,0.04493053,0.04493858,0.044934555,0.04493053
0.04493088,0.04492673,0.04493503,0.04493088,0.04492673
0.044927555,0.04492313,0.04493198,0.044927555,0.04492313
0.044955415,0.0449512,0.04495963,0.044955415,0.0449512
0.044934735,0.04493051,0.04493896,0.044934735,0.04493051
0.044921755,0.04491768,0.04492583,0.044921755,0.04491768
0.044925395,0.04492114,0.04492965,0.044925395,0.04492114
0.04493336,0.04492923,0.04493749,0.04493336,0.04492923
0.044953025,0.04494954,0.04495651,0.044953025,0.04494954
0.044927845,0.04492561,0.04493008,0.044927845,0.04492561
0.044932925,0.0449289,0.04493695,0.044932925,0.0449289
0.044931365,0.04492723,0.0449355,0.044931365,0.04492723
0.04493052,0.04492657,0.04493447,0.04493052,0.04492657
0.04493742,0.04493025,0.04494459,0.04493742,0.04493025
0.04493151,0.04492748,0.04493554,0.04493151,0.04492748
0.044936305,0.04493222,0.04494039,0.044936305,0.04493222
