0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9778e-05,1.7224e-05,2.1642e-05,1.9763e-05,2.1081e-05
1.971e-05,1.6432e-05,2.1641e-05,2.0023e-05,2.1641e-05
2.3238e-05,1.6702e-05,3.1369e-05,2.2713e-05,2.8795e-05
1.9861e-05,1.4739e-05,2.2012e-05,2.0039e-05,2.085e-05
1.9819e-05,1.6282e-05,2.1962e-05,1.9974e-05,2.0489e-05
1.9709e-05,1.6702e-05,2.1541e-05,1.9748e-05,2.1311e-05
1.9709e-05,1.7163e-05,2.1772e-05,1.9938e-05,2.0479e-05
1.9705e-05,1.6662e-05,2.2454e-05,1.9814e-05,2.0459e-05
2.0032e-05,1.586e-05,2.1912e-05,2.036e-05,2.068e-05
1.9874e-05,1.6542e-05,2.1341e-05,2.0113e-05,2.069e-05
1.9499e-05,1.6812e-05,2.1351e-05,1.9628e-05,1.9558e-05
1.9705e-05,1.7775e-05,2.2193e-05,1.9812e-05,2.0459e-05
1.977e-05,1.6672e-05,2.2935e-05,1.9779e-05,2.1251e-05
1.9846e-05,1.6661e-05,2.1722e-05,2.0169e-05,2.1271e-05
2.0182e-05,1.4387e-05,2.3526e-05,2.0264e-05,2.1692e-05
2.0038e-05,1.6632e-05,2.2464e-05,2.0359e-05,2.1962e-05
1.984e-05,1.6332e-05,2.2353e-05,2.0149e-05,2.041e-05
1.9888e-05,1.6e-05,2.2303e-05,2.0224e-05,2.039e-05
1.9801e-05,1.6271e-05,2.2042e-05,2.0139e-05,2.2042e-05
1.9591e-05,1.5901e-05,2.2033e-05,1.9743e-05,2.064e-05
1.9655e-05,1.6441e-05,2.2123e-05,1.9688e-05,2.08e-05
1.9694e-05,1.6781e-05,2.152e-05,1.9732e-05,2.071e-05
1.9779e-05,1.6632e-05,2.2213e-05,1.9908e-05,1.9888e-05
2.0435e-05,1.4728e-05,2.3576e-05,2.0554e-05,2.2423e-05
1.9677e-05,1.7173e-05,2.1551e-05,1.9768e-05,2.0219e-05
1.9782e-05,1.7023e-05,2.2964e-05,1.9869e-05,2.1491e-05
1.9731e-05,1.6832e-05,2.2493e-05,1.9838e-05,2.077e-05
1.9528e-05,1.6912e-05,2.1832e-05,1.9703e-05,1.9998e-05
1.9766e-05,1.7934e-05,2.2353e-05,1.9693e-05,2.1191e-05
1.971e-05,1.6712e-05,2.1682e-05,1.9839e-05,2.0029e-05
1.9688e-05,1.6752e-05,2.1521e-05,1.9768e-05,2.1422e-05
1.9482e-05,1.7052e-05,2.108e-05,1.9573e-05,2.0389e-05
1.957e-05,1.6642e-05,2.138e-05,1.9643e-05,2.076e-05
1.9862e-05,1.6982e-05,2.2944e-05,2.0104e-05,2.2944e-05
2.0586e-05,1.6381e-05,2.3445e-05,2.0449e-05,2.2443e-05
1.9872e-05,1.6733e-05,2.1881e-05,1.9908e-05,2.075e-05
1.9636e-05,1.6692e-05,2.1592e-05,1.9883e-05,2.0139e-05
1.9668e-05,1.7043e-05,2.1771e-05,1.9593e-05,2.059e-05
1.9699e-05,1.7794e-05,2.1672e-05,1.9608e-05,2.1111e-05
1.9747e-05,1.6882e-05,2.2233e-05,1.9974e-05,2.075e-05
1.9761e-05,1.7413e-05,2.1652e-05,1.9874e-05,2.044e-05
1.9664e-05,1.6312e-05,2.1682e-05,1.9888e-05,2.1121e-05
1.9671e-05,1.7494e-05,2.2193e-05,1.9733e-05,2.1e-05
1.9755e-05,1.6892e-05,2.2103e-05,1.9808e-05,2.0509e-05
1.9931e-05,1.6692e-05,2.2402e-05,2.0094e-05,2.1071e-05
1.9977e-05,1.7243e-05,2.2403e-05,2.0164e-05,2.024e-05
1.9854e-05,1.6872e-05,2.2684e-05,1.9964e-05,2.084e-05
1.9892e-05,1.7413e-05,2.2102e-05,2.0059e-05,2.0971e-05
1.9941e-05,1.6392e-05,2.1582e-05,2.0379e-05,2.065e-05
2.0035e-05,1.7233e-05,2.2774e-05,2.0074e-05,2.1572e-05
1.9987e-05,1.6311e-05,2.1933e-05,2.0204e-05,2.074e-05
1.9713e-05,1.5991e-05,2.1862e-05,1.9893e-05,2.085e-05
1.9586e-05,1.7775e-05,2.1722e-05,1.9542e-05,2.0119e-05
1.9843e-05,1.7222e-05,2.2072e-05,1.9983e-05,2.0319e-05
1.989e-05,1.6341e-05,2.1732e-05,2.0214e-05,2.1211e-05
2.0334e-05,1.4858e-05,2.4367e-05,2.0189e-05,2.2544e-05
1.9671e-05,1.6582e-05,2.1621e-05,1.9983e-05,2.083e-05
1.9727e-05,1.7303e-05,2.1813e-05,1.9918e-05,2.075e-05
1.9765e-05,1.6852e-05,2.2624e-05,1.9943e-05,2.1422e-05
1.9982e-05,1.7804e-05,2.1843e-05,2.0004e-05,2.1642e-05
1.9876e-05,1.7122e-05,2.2052e-05,2.0078e-05,2.057e-05
1.9739e-05,1.7053e-05,2.2193e-05,1.9853e-05,2.1161e-05
1.973e-05,1.6611e-05,2.1291e-05,2.0118e-05,2.069e-05
1.9722e-05,1.6652e-05,2.1741e-05,2.0149e-05,2.05e-05
1.9779e-05,1.7705e-05,2.1592e-05,1.9948e-05,2.042e-05
1.9734e-05,1.6912e-05,2.1852e-05,1.9974e-05,2.1852e-05
2.0328e-05,1.6681e-05,2.3816e-05,2.007e-05,2.2293e-05
2.0152e-05,1.6242e-05,2.2624e-05,2.0329e-05,2.1813e-05
1.9872e-05,1.6051e-05,2.1632e-05,2.0343e-05,2.073e-05
1.9597e-05,1.7003e-05,2.2233e-05,1.9542e-05,2.054e-05
1.9669e-05,1.581e-05,2.1522e-05,1.9793e-05,1.9899e-05
1.9744e-05,1.618e-05,2.2061e-05,1.9813e-05,1.9848e-05
1.9728e-05,1.7213e-05,2.1331e-05,1.9828e-05,2.1251e-05
1.9864e-05,1.7333e-05,2.2193e-05,1.9968e-05,1.9958e-05
1.9902e-05,1.6923e-05,2.2222e-05,1.9958e-05,2.1361e-05
1.9732e-05,1.7003e-05,2.2283e-05,1.9663e-05,2.0811e-05
2.0059e-05,1.7362e-05,2.3214e-05,2.0259e-05,2.0549e-05
1.984e-05,1.5851e-05,2.1361e-05,2.0103e-05,2.1191e-05
1.9828e-05,1.6952e-05,2.1982e-05,2.0043e-05,2.0861e-05
1.9878e-05,1.6531e-05,2.1942e-05,2.0048e-05,2.098e-05
1.9601e-05,1.7493e-05,2.103e-05,1.9807e-05,1.9999e-05
1.9677e-05,1.6572e-05,2.1852e-05,1.9838e-05,2.0851e-05
1.9657e-05,1.6111e-05,2.2133e-05,1.9828e-05,2.0199e-05
1.9801e-05,1.7042e-05,2.1752e-05,1.9883e-05,2.1121e-05
1.9978e-05,1.6492e-05,2.1882e-05,2.0274e-05,2.1161e-05
1.9867e-05,1.7234e-05,2.1612e-05,1.9998e-05,2.044e-05
1.9709e-05,1.6542e-05,2.1722e-05,2.0008e-05,2.1191e-05
2.0118e-05,1.6151e-05,2.3997e-05,1.9702e-05,2.2093e-05
1.9803e-05,1.6923e-05,2.1852e-05,1.9873e-05,2.082e-05
1.9847e-05,1.7132e-05,2.2002e-05,2.0093e-05,2.068e-05
1.9773e-05,1.7022e-05,2.2283e-05,1.9944e-05,2.1021e-05
1.9701e-05,1.7534e-05,2.1382e-05,2.0029e-05,2.1131e-05
1.973e-05,1.7533e-05,2.1702e-05,1.9939e-05,2.0119e-05
1.9735e-05,1.622e-05,2.1221e-05,1.9899e-05,2.0981e-05
1.9675e-05,1.7514e-05,2.1632e-05,1.9758e-05,2.0539e-05
1.9833e-05,1.6171e-05,2.1582e-05,2.0032e-05,2.069e-05
1.9527e-05,1.7103e-05,2.1371e-05,1.9888e-05,2.04e-05
1.9838e-05,1.6352e-05,2.2674e-05,2.0008e-05,2.2674e-05
2.0569e-05,1.7013e-05,2.3586e-05,2.0705e-05,2.3195e-05
1.9734e-05,1.7634e-05,2.1621e-05,1.9748e-05,2.1351e-05
1.9762e-05,1.7663e-05,2.1972e-05,1.9853e-05,2.1261e-05
1.9643e-05,1.7744e-05,2.1652e-05,1.9733e-05,2.044e-05
1.9757e-05,1.7133e-05,2.1802e-05,2.0099e-05,2.1101e-05
1.9855e-05,1.6201e-05,2.1792e-05,2.0123e-05,2.087e-05
1.9663e-05,1.6651e-05,2.2273e-05,1.9738e-05,2.075e-05
1.976e-05,1.6362e-05,2.1933e-05,1.9984e-05,1.9758e-05
1.9828e-05,1.6e-05,2.1983e-05,2.0003e-05,2.0349e-05
1.9775e-05,1.7274e-05,2.2383e-05,2.0059e-05,2.1e-05
1.9798e-05,1.6392e-05,2.3165e-05,1.9849e-05,2.047e-05
1.9703e-05,1.6592e-05,2.1452e-05,1.9848e-05,2.0399e-05
1.9849e-05,1.7414e-05,2.2333e-05,2.0113e-05,2.048e-05
1.9629e-05,1.6662e-05,2.2243e-05,1.9843e-05,2.1121e-05
1.9613e-05,1.7262e-05,2.1912e-05,1.9673e-05,2.023e-05
2.0139e-05,1.6541e-05,2.3025e-05,2.0388e-05,2.0791e-05
2.047e-05,1.6942e-05,2.4206e-05,2.0514e-05,2.086e-05
1.9662e-05,1.6442e-05,2.1332e-05,1.9748e-05,1.9768e-05
1.9914e-05,1.6362e-05,2.1471e-05,2.0284e-05,2.0891e-05
1.9748e-05,1.6571e-05,2.1292e-05,1.9953e-05,2.1121e-05
1.9812e-05,1.6131e-05,2.2553e-05,2.0064e-05,2.061e-05
2.033e-05,1.4938e-05,2.3966e-05,2.0308e-05,2.2694e-05
1.9609e-05,1.58e-05,2.1641e-05,1.9884e-05,2.0921e-05
1.9689e-05,1.6883e-05,2.1692e-05,1.9733e-05,2.1051e-05
1.9769e-05,1.6422e-05,2.1992e-05,1.9698e-05,2.0941e-05
1.9866e-05,1.6812e-05,2.1482e-05,2.0084e-05,2.1021e-05
1.9757e-05,1.6552e-05,2.2354e-05,1.9903e-05,2.039e-05
1.9662e-05,1.7384e-05,2.1853e-05,1.9778e-05,2.083e-05
1.9805e-05,1.6381e-05,2.2163e-05,1.9838e-05,2.082e-05
2.0033e-05,1.6462e-05,2.1692e-05,2.0204e-05,2.0529e-05
1.996e-05,1.7053e-05,2.2041e-05,2.0428e-05,2.075e-05
1.9721e-05,1.7554e-05,2.3465e-05,1.9643e-05,2.3465e-05
2.0707e-05,1.5269e-05,2.4277e-05,2.067e-05,2.4277e-05
1.9939e-05,1.561e-05,2.2313e-05,2.0118e-05,2.0931e-05
1.9879e-05,1.562e-05,2.1851e-05,2.0419e-05,2.1111e-05
1.9803e-05,1.6671e-05,2.2323e-05,1.9964e-05,2.086e-05
1.9873e-05,1.7144e-05,2.2123e-05,2.0029e-05,2.092e-05
2.0393e-05,1.6742e-05,2.3355e-05,2.0153e-05,2.028e-05
1.956e-05,1.7373e-05,2.1532e-05,1.9502e-05,1.9698e-05
1.9908e-05,1.6822e-05,2.1892e-05,2.0003e-05,2.1892e-05
1.97e-05,1.6943e-05,2.1642e-05,1.9988e-05,2.0901e-05
1.9705e-05,1.6872e-05,2.2063e-05,1.9868e-05,2.035e-05
1.9856e-05,1.7052e-05,2.2523e-05,2.0019e-05,2.054e-05
2.0133e-05,1.6661e-05,2.2103e-05,2.0544e-05,2.2103e-05
1.9621e-05,1.619e-05,2.2534e-05,1.9878e-05,2.1281e-05
1.9579e-05,1.7112e-05,2.1141e-05,1.9678e-05,2.0609e-05
1.9789e-05,1.6352e-05,2.1792e-05,2.0034e-05,2.0871e-05
1.9688e-05,1.6252e-05,2.1792e-05,1.9798e-05,2.1051e-05
1.9805e-05,1.7574e-05,2.1972e-05,1.9943e-05,2.115e-05
1.9847e-05,1.6861e-05,2.1783e-05,2.0083e-05,2.1161e-05
2.0002e-05,1.6902e-05,2.2003e-05,2.036e-05,2.041e-05
2.0232e-05,1.6251e-05,2.3165e-05,2.0479e-05,2.1422e-05
1.9626e-05,1.7614e-05,2.0851e-05,1.9783e-05,2.0781e-05
2.0321e-05,1.6441e-05,2.4547e-05,2.0023e-05,2.3395e-05
1.9963e-05,1.6962e-05,2.1803e-05,2.0184e-05,2.037e-05
1.9777e-05,1.6892e-05,2.1642e-05,1.9813e-05,2.0931e-05
1.9787e-05,1.6933e-05,2.1391e-05,2.0009e-05,2.0449e-05
1.9903e-05,1.7474e-05,2.2103e-05,1.9978e-05,2.088e-05
1.9863e-05,1.7203e-05,2.4407e-05,2.0119e-05,2.0149e-05
2.0928e-05,1.5861e-05,2.5459e-05,2.0439e-05,2.076e-05
1.9898e-05,1.6562e-05,2.1692e-05,2.0184e-05,2.0139e-05
1.9584e-05,1.7394e-05,2.1742e-05,1.9714e-05,2.068e-05
1.9743e-05,1.7022e-05,2.2213e-05,2.0038e-05,2.1221e-05
1.9801e-05,1.6933e-05,2.2624e-05,1.9843e-05,2.2624e-05
2.0649e-05,1.7173e-05,2.4006e-05,2.061e-05,2.2974e-05
1.9906e-05,1.6452e-05,2.2634e-05,2.0244e-05,2.064e-05
1.989e-05,1.618e-05,2.1442e-05,2.0098e-05,2.078e-05
1.9897e-05,1.6362e-05,2.1421e-05,2.0134e-05,2.1421e-05
1.9963e-05,1.7133e-05,2.1903e-05,2.0184e-05,2.0881e-05
1.969e-05,1.6281e-05,2.1661e-05,2.0054e-05,2.0519e-05
1.972e-05,1.6952e-05,2.1902e-05,1.9914e-05,1.9878e-05
1.9693e-05,1.7464e-05,2.1281e-05,2.0003e-05,2.1281e-05
1.9663e-05,1.7143e-05,2.1652e-05,1.9853e-05,2.061e-05
1.9615e-05,1.7533e-05,2.1401e-05,1.9573e-05,1.9859e-05
1.9902e-05,1.7293e-05,2.2262e-05,2.0003e-05,2.0781e-05
2.0098e-05,1.7243e-05,2.2062e-05,2.0148e-05,2.07e-05
1.9825e-05,1.6132e-05,2.1782e-05,2.0319e-05,2.1782e-05
1.9778e-05,1.7403e-05,2.1522e-05,2.0059e-05,2.041e-05
1.982e-05,1.7534e-05,2.2353e-05,1.9878e-05,2.1221e-05
1.9766e-05,1.6831e-05,2.1692e-05,2.0018e-05,2.0931e-05
2.0052e-05,1.7805e-05,2.2874e-05,1.9868e-05,2.0079e-05
1.962e-05,1.7304e-05,2.1161e-05,1.9868e-05,2.069e-05
1.989e-05,1.6923e-05,2.1702e-05,2.0179e-05,2.064e-05
2.0092e-05,1.5298e-05,2.1671e-05,2.0194e-05,2.1552e-05
1.975e-05,1.5941e-05,2.1632e-05,2.0114e-05,2.0991e-05
2.0087e-05,1.6391e-05,2.3426e-05,2.0023e-05,2.1853e-05
1.9715e-05,1.6892e-05,2.112e-05,1.9943e-05,2.1081e-05
1.9519e-05,1.7614e-05,2.1622e-05,1.9442e-05,1.9808e-05
1.9625e-05,1.6572e-05,2.1121e-05,1.9853e-05,2.1031e-05
1.9793e-05,1.6632e-05,2.2283e-05,2.0053e-05,2.1101e-05
1.9933e-05,1.4878e-05,2.1922e-05,2.0173e-05,2.083e-05
1.9811e-05,1.6812e-05,2.2183e-05,2.0039e-05,2.076e-05
1.9831e-05,1.7344e-05,2.1402e-05,1.9934e-05,2.0831e-05
1.963e-05,1.6872e-05,2.1542e-05,1.9983e-05,2.097e-05
1.9968e-05,1.6782e-05,2.1972e-05,1.9949e-05,2.0279e-05
1.9816e-05,1.6962e-05,2.2533e-05,1.9748e-05,2.2533e-05
2.0477e-05,1.7023e-05,2.4117e-05,2.045e-05,2.2965e-05
1.973e-05,1.7183e-05,2.1542e-05,2.0059e-05,2.078e-05
1.9836e-05,1.6973e-05,2.1351e-05,2.0193e-05,2.107e-05
1.9765e-05,1.6612e-05,2.1592e-05,1.9998e-05,2.1131e-05
1.9717e-05,1.7053e-05,2.1812e-05,2.0023e-05,2.0379e-05
2.0241e-05,1.7073e-05,2.2833e-05,2.0104e-05,2.1211e-05
1.9766e-05,1.6983e-05,2.1722e-05,1.9934e-05,2.1351e-05
1.9637e-05,1.6521e-05,2.1873e-05,1.9803e-05,2.0981e-05
1.9837e-05,1.7593e-05,2.2043e-05,2.0003e-05,2.0701e-05
1.9625e-05,1.6241e-05,2.1531e-05,1.9923e-05,2.065e-05
1.9937e-05,1.6852e-05,2.2553e-05,2.0133e-05,2.1352e-05
1.9624e-05,1.6933e-05,2.2043e-05,1.9729e-05,2.0731e-05
1.9682e-05,1.7374e-05,2.2283e-05,1.9692e-05,1.9668e-05
1.9866e-05,1.7082e-05,2.1932e-05,2.0153e-05,2.0299e-05
1.9749e-05,1.6962e-05,2.1672e-05,2.0003e-05,2.1101e-05
1.9841e-05,1.6862e-05,2.1983e-05,2.0004e-05,2.0389e-05
1.997e-05,1.6682e-05,2.2513e-05,2.0064e-05,2.068e-05
1.9576e-05,1.6982e-05,2.1712e-05,1.9717e-05,2.0479e-05
1.9782e-05,1.6332e-05,2.2253e-05,2.0059e-05,2.0911e-05
1.9512e-05,1.6933e-05,2.1662e-05,1.9623e-05,2.062e-05
1.9674e-05,1.6942e-05,2.1692e-05,1.9918e-05,2.1232e-05
2.0266e-05,1.591e-05,2.3295e-05,2.0134e-05,2.2574e-05
1.9775e-05,1.591e-05,2.1532e-05,2.0133e-05,2.052e-05
1.995e-05,1.6311e-05,2.1651e-05,2.0308e-05,2.069e-05
1.9717e-05,1.7083e-05,2.1642e-05,2.0004e-05,2.1532e-05
1.9739e-05,1.6933e-05,2.1953e-05,1.9843e-05,2.1061e-05
1.973e-05,1.6081e-05,2.2021e-05,2.0014e-05,2.0439e-05
2.047e-05,1.6001e-05,2.2854e-05,2.0835e-05,2.048e-05
1.9924e-05,1.7594e-05,2.1601e-05,2.0103e-05,2.074e-05
1.974e-05,1.7274e-05,2.1121e-05,1.9994e-05,2.0941e-05
1.9966e-05,1.7093e-05,2.1902e-05,1.9979e-05,2.1241e-05
1.9665e-05,1.7443e-05,2.2614e-05,1.9718e-05,2.2614e-05
2.0498e-05,1.586e-05,2.3856e-05,2.0805e-05,2.2804e-05
1.981e-05,1.8145e-05,2.1261e-05,1.9988e-05,2.049e-05
1.9645e-05,1.7183e-05,2.1772e-05,1.9843e-05,2.0761e-05
1.9746e-05,1.6221e-05,2.1672e-05,2.0184e-05,2.1031e-05
1.9753e-05,1.7252e-05,2.2153e-05,2.0004e-05,2.0389e-05
1.981e-05,1.7033e-05,2.1882e-05,1.9848e-05,2.1001e-05
1.9545e-05,1.7163e-05,2.1061e-05,1.9678e-05,2.061e-05
1.9597e-05,1.7093e-05,2.1341e-05,1.9999e-05,2.0761e-05
1.9583e-05,1.7033e-05,2.127e-05,1.9668e-05,2.0219e-05
1.976e-05,1.619e-05,2.1431e-05,1.9833e-05,2.076e-05
2.0065e-05,1.6712e-05,2.2733e-05,2.0269e-05,2.102e-05
1.9886e-05,1.6341e-05,2.1962e-05,2.0174e-05,2.05e-05
1.9727e-05,1.5859e-05,2.1642e-05,1.9988e-05,2.0489e-05
1.9839e-05,1.6882e-05,2.2274e-05,1.9983e-05,2.0771e-05
1.9886e-05,1.7203e-05,2.2163e-05,2.0134e-05,2.0941e-05
1.9684e-05,1.7523e-05,2.1442e-05,1.9699e-05,2.0289e-05
2.0091e-05,1.6742e-05,2.2483e-05,2.0114e-05,2.0169e-05
1.9756e-05,1.7253e-05,2.1432e-05,1.9878e-05,2.071e-05
1.9863e-05,1.7644e-05,2.1752e-05,1.9768e-05,2.072e-05
1.9696e-05,1.7333e-05,2.1602e-05,1.9827e-05,2.0941e-05
1.9663e-05,1.6682e-05,2.1401e-05,1.9947e-05,2.091e-05
2.0118e-05,1.5118e-05,2.3967e-05,1.9813e-05,2.2494e-05
1.9494e-05,1.7273e-05,2.1151e-05,1.9487e-05,2.0129e-05
1.9663e-05,1.7223e-05,2.2984e-05,1.9533e-05,2.05e-05
1.9937e-05,1.5109e-05,2.1851e-05,2.0194e-05,2.1161e-05
1.9775e-05,1.6322e-05,2.1612e-05,2.0014e-05,2.1351e-05
1.9577e-05,1.6321e-05,2.1081e-05,1.9703e-05,2.0169e-05
1.9889e-05,1.6261e-05,2.2845e-05,2.0064e-05,2.1231e-05
1.9977e-05,1.6511e-05,2.2072e-05,2.0149e-05,2.1442e-05
1.9714e-05,1.7654e-05,2.1001e-05,1.9873e-05,2.057e-05
1.9683e-05,1.7273e-05,2.1552e-05,1.9858e-05,2.1081e-05
1.9849e-05,1.7704e-05,2.2273e-05,1.9868e-05,2.2273e-05
2.0647e-05,1.589e-05,2.3645e-05,2.0936e-05,2.3035e-05
1.9793e-05,1.7864e-05,2.1511e-05,1.9754e-05,2.1511e-05
1.9854e-05,1.6702e-05,2.1712e-05,2.0124e-05,2.1712e-05
1.9599e-05,1.7144e-05,2.127e-05,1.9914e-05,2.049e-05
1.9631e-05,1.7283e-05,2.1111e-05,1.9642e-05,1.9899e-05
2.0356e-05,1.6683e-05,2.4097e-05,2.0354e-05,2.082e-05
2.0127e-05,1.586e-05,2.2342e-05,2.0383e-05,2.065e-05
1.9954e-05,1.4928e-05,2.1721e-05,2.0234e-05,2.0891e-05
1.9735e-05,1.6802e-05,2.2052e-05,2.0038e-05,2.1231e-05
1.9684e-05,1.6802e-05,2.2002e-05,1.9978e-05,2.047e-05
1.9968e-05,1.7463e-05,2.3214e-05,2.0103e-05,2.106e-05
1.9778e-05,1.6703e-05,2.1863e-05,1.9948e-05,1.9738e-05
1.9962e-05,1.6512e-05,2.3866e-05,2.0007e-05,2.097e-05
2.128e-05,1.8475e-05,2.4826e-05,2.1045e-05,2.1312e-05
1.9962e-05,1.6361e-05,2.1562e-05,2.0434e-05,2.075e-05
1.984e-05,1.6602e-05,2.1601e-05,2.0118e-05,2.078e-05
1.9707e-05,1.6101e-05,2.2183e-05,1.9884e-05,2.058e-05
1.976e-05,1.6842e-05,2.1591e-05,1.9868e-05,2.032e-05
1.9574e-05,1.7234e-05,2.1732e-05,1.9663e-05,1.9969e-05
1.9818e-05,1.7403e-05,2.1692e-05,2.0034e-05,2.068e-05
1.9783e-05,1.6782e-05,2.1652e-05,2.0029e-05,2.074e-05
2.02e-05,1.615e-05,2.3536e-05,1.9924e-05,2.3536e-05
1.9719e-05,1.6342e-05,2.2534e-05,1.9793e-05,2.071e-05
1.9799e-05,1.6351e-05,2.2453e-05,2.0008e-05,2.1201e-05
1.9748e-05,1.6772e-05,2.1431e-05,2.0003e-05,2.1331e-05
1.9834e-05,1.7093e-05,2.1552e-05,1.9988e-05,2.1552e-05
1.9913e-05,1.7023e-05,2.2113e-05,2.0064e-05,2.0159e-05
2.0189e-05,1.6302e-05,2.2363e-05,2.0814e-05,2.073e-05
1.9783e-05,1.6902e-05,2.1953e-05,2.0154e-05,2.064e-05
2.0039e-05,1.6212e-05,2.2383e-05,2.0179e-05,2.101e-05
1.9635e-05,1.6342e-05,2.1682e-05,1.9643e-05,2.0289e-05
1.9786e-05,1.7483e-05,2.4156e-05,1.9839e-05,2.4156e-05
2.0656e-05,1.7353e-05,2.3816e-05,2.0339e-05,2.3816e-05
1.9787e-05,1.6452e-05,2.1892e-05,2.0068e-05,2.1131e-05
1.9728e-05,1.7103e-05,2.2132e-05,1.9788e-05,2.1191e-05
1.9862e-05,1.6763e-05,2.1982e-05,2.0119e-05,2.1662e-05
1.9799e-05,1.6843e-05,2.2142e-05,2.0018e-05,2.0851e-05
1.9767e-05,1.6491e-05,2.1542e-05,2.0129e-05,2.083e-05
1.979e-05,1.7143e-05,2.1512e-05,2.0129e-05,2.06e-05
1.9652e-05,1.7824e-05,2.0909e-05,1.9703e-05,1.9929e-05
1.9886e-05,1.7023e-05,2.1843e-05,2.0139e-05,2.1843e-05
1.9786e-05,1.7033e-05,2.2213e-05,2.0083e-05,2.072e-05
2.0873e-05,1.7593e-05,2.3084e-05,2.0961e-05,2.1171e-05
2.0061e-05,1.6051e-05,2.2644e-05,2.0489e-05,2.2644e-05
1.9938e-05,1.6742e-05,2.2033e-05,2.0154e-05,2.1031e-05
1.9758e-05,1.6653e-05,2.2263e-05,2.0199e-05,2.096e-05
1.9595e-05,1.6492e-05,2.089e-05,1.9768e-05,2.0169e-05
1.9893e-05,1.6983e-05,2.1963e-05,2.0108e-05,2.071e-05
2.0194e-05,1.6942e-05,2.2734e-05,2.052e-05,2.1031e-05
1.9682e-05,1.6902e-05,2.1431e-05,1.9933e-05,2.0379e-05
1.9745e-05,1.6673e-05,2.1362e-05,2.0058e-05,2.071e-05
1.975e-05,1.6751e-05,2.1421e-05,1.9994e-05,2.07e-05
1.9755e-05,1.7013e-05,2.1833e-05,2.0044e-05,2.092e-05
1.9971e-05,1.6752e-05,2.3305e-05,1.9753e-05,2.1402e-05
1.9629e-05,1.6693e-05,2.1521e-05,1.9628e-05,2.1041e-05
1.9604e-05,1.6422e-05,2.1993e-05,1.9877e-05,2.049e-05
1.9824e-05,1.7503e-05,2.1862e-05,2.0153e-05,2.057e-05
1.9787e-05,1.7043e-05,2.2033e-05,2.0023e-05,2.0781e-05
1.9853e-05,1.6942e-05,2.1841e-05,2.0089e-05,2.1161e-05
1.963e-05,1.7243e-05,2.1461e-05,1.9893e-05,2.0489e-05
1.9686e-05,1.7623e-05,2.1572e-05,1.9923e-05,2.0169e-05
1.9789e-05,1.586e-05,2.2053e-05,1.9859e-05,2.1632e-05
2.0003e-05,1.6912e-05,2.1581e-05,2.0344e-05,2.0831e-05
1.9813e-05,1.6652e-05,2.2674e-05,1.9929e-05,2.2674e-05
2.0627e-05,1.7183e-05,2.3827e-05,2.0665e-05,2.2543e-05
1.9707e-05,1.6662e-05,2.1862e-05,1.9908e-05,2.074e-05
1.9873e-05,1.6932e-05,2.2103e-05,1.9983e-05,2.0349e-05
1.9588e-05,1.7944e-05,2.1371e-05,1.9793e-05,2.0119e-05
1.9711e-05,1.6782e-05,2.2804e-05,1.9593e-05,2.04e-05
2.0535e-05,1.7303e-05,2.2965e-05,2.081e-05,2.0931e-05
2.0549e-05,1.6472e-05,2.2604e-05,2.066e-05,2.0851e-05
1.9838e-05,1.6731e-05,2.2142e-05,2.0108e-05,2.11e-05
1.9824e-05,1.6942e-05,2.1431e-05,2.0018e-05,2.0851e-05
1.9966e-05,1.6471e-05,2.1852e-05,2.0254e-05,2.089e-05
1.9817e-05,1.7683e-05,2.1961e-05,1.9798e-05,2.0279e-05
1.9722e-05,1.6612e-05,2.1912e-05,1.9864e-05,2.1071e-05
1.9834e-05,1.6291e-05,2.2113e-05,2.0094e-05,2.0239e-05
1.9949e-05,1.6651e-05,2.2403e-05,2.0275e-05,2.2403e-05
1.9809e-05,1.6782e-05,2.1811e-05,2.0084e-05,2.0239e-05
1.9921e-05,1.7252e-05,2.1582e-05,2.0293e-05,2.0831e-05
1.9928e-05,1.7323e-05,2.2132e-05,2.0229e-05,2.1181e-05
1.9703e-05,1.7302e-05,2.1551e-05,1.9844e-05,2.0329e-05
1.9897e-05,1.7433e-05,2.1933e-05,2.0124e-05,2.1041e-05
1.9754e-05,1.7103e-05,2.1452e-05,2.0034e-05,2.068e-05
1.9738e-05,1.7233e-05,2.1572e-05,1.9893e-05,2.105e-05
2.0229e-05,1.5479e-05,2.4177e-05,2.0024e-05,2.1722e-05
1.9788e-05,1.62e-05,2.2253e-05,1.9993e-05,2.062e-05
1.9897e-05,1.5429e-05,2.2293e-05,2.0295e-05,2.1231e-05
1.963e-05,1.6561e-05,2.1502e-05,1.9608e-05,2.1502e-05
1.9719e-05,1.7033e-05,2.1492e-05,1.9884e-05,2.037e-05
1.9845e-05,1.7013e-05,2.2322e-05,2.0149e-05,2.0149e-05
2.0228e-05,1.7113e-05,2.3265e-05,2.0444e-05,2.065e-05
1.9847e-05,1.7815e-05,2.1782e-05,2.0048e-05,2.0569e-05
1.9796e-05,1.6821e-05,2.1782e-05,1.9904e-05,2.1762e-05
1.9733e-05,1.6521e-05,2.1952e-05,1.9913e-05,2.0701e-05
