0_Transfer Time_s,0_Bandwidth_GB/s
0.000728465,18.768060236
0.000728725,18.761364026
0.000729423,18.743410888
0.000826205,16.54779988
0.000826724,16.537411518
0.001109195,12.32594359
0.000738231,18.519779039
0.000775545,17.628732053
0.000812511,16.826695269
0.001928397,7.0897616
0.001042532,13.11410585
0.00079538,17.189110865
0.001026684,13.316536539
0.001250598,10.932270002
0.00102203,13.377175817
0.001037865,13.17307646
0.000768479,17.790824473
0.000730396,18.718441777
0.000835048,16.372561817
0.001325517,10.314371675
0.000908177,15.054196484
0.001662597,8.223204421
0.001049617,13.02558457
0.001190553,11.483634076
0.000925811,14.767457937
0.000768386,17.792977748
0.001041515,13.126911278
0.001220883,11.198349883
0.00078445,17.428612404
0.001089725,12.546169905
0.000957136,14.284150842
0.000744682,18.359346674
0.000733139,18.648407737
0.000733312,18.64400828
0.000730918,18.70507362
0.000726894,18.808622715
0.000724344,18.874837094
0.000727685,18.788177577
0.000728423,18.76914238
0.000727563,18.791328036
0.000728588,18.764891818
0.000731218,18.697399408
0.000727085,18.803681825
0.00072844,18.768704355
0.000727488,18.793265318
0.000728873,18.757554471
0.000729906,18.731007828
0.000727994,18.780202859
0.000728646,18.763398138
0.000729598,18.738915129
0.000731161,18.698857023
0.000730836,18.707172334
0.000729834,18.73285569
0.000731748,18.683857011
0.000731325,18.694663795
0.000728365,18.770636975
0.000728508,18.766952456
0.000728837,18.758480977
0.000724759,18.864029284
0.000731549,18.688939497
0.000730328,18.720184629
0.000733238,18.645889875
0.000728147,18.776256717
0.000725205,18.852427934
0.000728305,18.772183357
0.00072735,18.796830962
0.000727842,18.784124851
0.00072376,18.890067149
0.000731503,18.690114736
0.000728043,18.778938881
0.000725662,18.840555245
0.000728538,18.766179664
0.000729261,18.747574599
0.000727647,18.789158754
0.00072889,18.757116986
0.000727497,18.793032824
0.000727803,18.785131416
0.000728639,18.763578398
0.000726568,18.817061858
0.000725985,18.832172841
0.00072349,18.897116754
0.000735773,18.581648144
0.000729074,18.75238316
0.000726466,18.819703882
0.000729331,18.745775238
0.000729103,18.751637286
0.000730222,18.722902076
0.000728577,18.765175129
0.00073006,18.72705668
0.000727448,18.794298699
0.000729319,18.746083675
0.000725229,18.851804051
0.000728638,18.763604149
0.000728458,18.768240585
0.00072695,18.807173808
0.000724514,18.870408301
0.000727029,18.805130194
0.000725621,18.841619799
0.000727711,18.787506304
0.000728111,18.777185072
0.00073057,18.713983602
0.000728869,18.757657412
0.000729738,18.735320074
0.000728116,18.777056128
0.000730204,18.723363608
0.000725404,18.84725615
0.000726644,18.815093774
0.00212563,6.431916655
0.000772448,17.699411481
0.000726283,18.824445843
0.00072943,18.743231016
0.00072644,18.820377457
0.000730661,18.711652873
0.000728418,18.769271215
0.000729647,18.737656702
0.000728384,18.77014734
0.000796001,17.175700784
0.000729098,18.751765881
0.000729718,18.735833569
0.000730024,18.727980176
0.000727583,18.790811495
0.001052948,12.984378146
0.000727113,18.802957725
0.000736578,18.561340415
0.000728521,18.766617572
0.00072541,18.847100261
0.000735944,18.577330612
0.00072337,18.9002516
0.000726003,18.83170593
0.000726279,18.824549519
0.000731449,18.691494554
0.00072867,18.762780134
0.001544214,8.853614201
0.000862457,15.85223959
0.001024926,13.339377672
0.001320333,10.35486881
0.001142702,11.964514808
0.000789137,17.32509691
0.00115453,11.84194001
0.001086355,12.585089589
0.000725295,18.850088585
0.000879508,15.54491261
0.001174066,11.64489475
0.001140433,11.988319349
0.000893916,15.29436211
0.001080932,12.648228566
0.001009129,13.548193541
0.00073706,18.549202236
0.00085797,15.93514342
0.000880018,15.535903811
0.000827271,16.526476814
0.000760628,17.974456633
0.000741745,18.432042009
0.000904693,15.112170648
0.001034209,13.219644192
0.00082735,16.524898773
0.000740296,18.468119509
0.000727636,18.789442798
0.00074154,18.437137579
0.000737762,18.531552181
0.000997464,13.706635026
0.000758826,18.017140952
0.001234917,11.071088178
0.000785709,17.400685241
0.001201754,11.376600369
0.00090596,15.091036028
0.000810985,16.85835743
0.000744913,18.35365338
0.000777908,17.575182412
0.000999723,13.675663159
0.000785281,17.410169099
0.000742247,18.419575963
0.000913177,14.97176889
0.00106444,12.84419507
0.000996076,13.725734783
0.000729424,18.743385192
0.000724248,18.877338978
0.000785043,17.415447307
0.000881346,15.512494525
0.001195634,11.4348329
0.001141615,11.975906939
0.000796832,17.157788593
0.001171507,11.670331462
0.001199873,11.394435078
0.001116978,12.240057548
0.00076343,17.908485388
0.000967216,14.135286224
0.000935961,14.607312698
0.000838122,16.312511782
0.000907354,15.067851136
0.000963118,14.195430882
0.000892583,15.317202994
0.000952434,14.354669195
0.000722644,18.919239626
0.000728283,18.772750428
0.00073721,18.545428033
0.000924754,14.78433724
0.00076332,17.911066132
0.000870748,15.701299343
0.000842797,16.222026182
0.000908872,15.042684778
0.001070802,12.767883325
0.00079787,17.135466931
0.000843981,16.199268704
0.000988704,13.828076957
0.000884889,15.450384172
0.001026311,13.321376269
0.00078173,17.489254602
0.000846328,16.154345597
0.000956745,14.28998845
0.000795876,17.178398394
0.000760051,17.988102114
0.000834448,16.384334314
0.000726753,18.812271845
0.000761264,17.959439826
0.00082201,16.632248999
0.000731416,18.692337876
0.001165825,11.727210345
0.00168055,8.135357472
0.001066412,12.820443693
0.001334037,10.248497605
0.001132392,12.073447181
0.001025479,13.332184277
0.001255537,10.889264912
0.001033097,13.233873489
0.000743217,18.395535893
0.001126811,12.133245948
0.000756499,18.072561894
0.000732331,18.668983015
0.000768419,17.792213623
0.000722468,18.92384853
0.001052292,12.992472622
0.00074084,18.454558339
0.000746436,18.316205274
0.001211706,11.283161922
0.000731248,18.696632333
0.000727123,18.802699131
0.000947255,14.43315158
0.000761892,17.94463651
0.000728275,18.772956644
0.000728217,18.774451846
0.000728929,18.756113421
0.000725306,18.849802704
0.000731225,18.697220418
0.000741891,18.428414686
0.000727287,18.798459205
0.000726051,18.830460946
0.000736154,18.572031124
0.000758933,18.014600762
0.000726047,18.830564688
0.000726759,18.812116534
0.000827637,16.519168428
0.001394294,9.805589782
0.000727726,18.787119053
0.000728579,18.765123617
0.00073001,18.728339338
0.000728802,18.759381835
0.000988585,13.829741499
0.000716165,19.090398162
0.000720613,18.972562249
0.000865103,15.803754004
0.001014249,13.479801311
0.000723482,18.897325711
0.000722482,18.923481831
0.000726358,18.822502127
0.000728588,18.764891818
0.000729561,18.739865481
0.001011148,13.521141317
0.0007274,18.795538906
0.000733304,18.644211678
0.000727327,18.797425367
0.000736698,18.558316977
0.000730098,18.726081978
0.000903982,15.124056674
0.001139068,12.002685529
0.000735716,18.583087768
0.000734708,18.608583274
0.00072681,18.810796494
0.000729186,18.74950287
0.001100466,12.423714136
0.000817386,16.726338596
0.000762757,17.924286503
0.000734697,18.608861885
0.000864308,15.818290471
0.000925751,14.768415049
0.000729042,18.753206262
0.000728961,18.755290064
0.000729309,18.746340714
0.000725392,18.847567936
0.000729117,18.75127723
0.001169342,11.691938714
0.000719239,19.00880653
0.000724276,18.876609193
0.000724116,18.880780151
0.00131091,10.42930102
0.000833883,16.395435571
0.000790107,17.303827203
0.000728346,18.771126635
0.000854618,15.997644562
0.000730926,18.704868892
0.000731612,18.68733017
0.000727358,18.796624221
0.000726832,18.810227123
0.000727236,18.799777514
0.000945375,14.461853762
0.000963608,14.188212427
0.000872203,15.675106598
0.0007664,17.839085334
0.000722596,18.920496377
0.000728497,18.767235829
0.000730203,18.723389249
0.000731097,18.700493915
0.000731329,18.694561545
0.000726058,18.830279399
0.000729299,18.74659776
0.000859998,15.897566041
0.000722047,18.934882355
0.000723507,18.896672734
0.000722446,18.924424801
0.000721362,18.952862779
0.001265274,10.805465852
0.000827151,16.528874413
0.000728012,18.779738521
0.000725317,18.849516832
0.000797722,17.138646045
0.000758757,18.018779398
0.0007264,18.821413822
0.000718671,19.023830097
0.001036319,13.192728301
0.00080023,17.084931832
0.000745859,18.330374776
0.000729534,18.740559042
0.000800325,17.08290382
0.000905371,15.100853683
0.000728133,18.776617733
0.000726303,18.823927479
0.000817816,16.717544044
0.000734203,18.621382642
0.00073496,18.602202841
0.000731381,18.693232392
0.000744277,18.369336954
0.000726201,18.826571431
0.000720629,18.972141005
0.000907873,15.05923736
0.000754577,18.118594921
0.000725927,18.833677491
0.000732171,18.673062713
0.000749202,18.248583159
0.001007737,13.566907834
0.000729687,18.736629541
0.000725177,18.85315585
0.000732342,18.668702601
0.001026494,13.319001378
0.000724366,18.874263839
0.000727595,18.790501584
0.001024671,13.342697315
0.000776034,17.617623712
0.000727176,18.801328702
0.000737939,18.527107254
0.000736266,18.569205966
0.000729862,18.732137034
0.00075187,18.183828321
0.000740053,18.474183606
0.000765119,17.868952411
0.001363363,10.028051957
0.001148918,11.8997831
0.000866028,15.786874096
0.000722565,18.921308118
0.000757927,18.038511624
0.001539776,8.879132419
0.001263249,10.822787115
0.000741961,18.426676065
0.000735766,18.581824928
0.001204708,11.348704416
0.000725349,18.848685254
0.000728914,18.756499395
0.000725182,18.853025861
0.000716955,19.069362791
0.001256085,10.884514185
0.00083085,16.455286755
0.000730907,18.705355127
0.000725403,18.847282131
0.001366903,10.002081347
0.000725782,18.837440168
0.000725,18.857758621
0.000804593,16.992286784
0.001214149,11.260458972
0.00072353,18.896072036
0.000738875,18.503637286
0.000726836,18.810123604
0.000811365,16.850461876
0.000781881,17.485877007
0.000728835,18.758532452
0.000729632,18.738041917
0.000731218,18.697399408
0.000726027,18.831083417
0.001251134,10.927586494
0.000730392,18.718544289
0.000722547,18.921779483
0.000722273,18.92895761
0.001195118,11.439769964
0.000730661,18.711652873
0.000726,18.831783747
0.00110173,12.409460576
0.000728514,18.766797893
0.000725049,18.856484182
0.000724721,18.8650184
0.001111856,12.296443964
0.000726255,18.8251716
0.000726132,18.828360408
0.000729675,18.736937678
0.000970693,14.084653953
0.00073488,18.604227901
0.000885653,15.437056048
0.000745421,18.341145473
0.000725132,18.854325833
0.000729601,18.738838077
0.000728125,18.776824034
0.000920617,14.850773992
0.000754047,18.13133001
0.000799379,17.103120047
0.00074335,18.392244569
0.000862779,15.846323334
0.000927189,14.745510354
0.00077519,17.63680517
0.00072525,18.851258187
0.000944562,14.474301316
0.000721241,18.956042432
0.000823042,16.611394072
0.001061177,12.883689526
0.000726642,18.81514556
0.000725368,18.848191539
0.000936141,14.604504022
0.001144716,11.94346458
0.000733868,18.629883031
0.000786538,17.382345163
0.000920454,14.853403864
0.000790205,17.301681209
0.000729146,18.750531444
0.000802478,17.037071421
0.001113615,12.277021233
0.000805199,16.979498236
0.000727534,18.792077071
0.000728673,18.762702886
0.000727789,18.785492773
0.000747662,18.286170756
0.000807884,16.923066925
0.000897957,15.225534185
0.00085705,15.952248994
0.000834646,16.380447519
0.001247867,10.956195652
0.000841887,16.239560654
0.000728888,18.757168454
0.000766803,17.829709847
0.000785371,17.408173971
0.000726216,18.826182568
0.000749074,18.251701434
0.000738864,18.503912763
0.000837917,16.316502709
0.000743928,18.377954587
0.000770705,17.739439864
0.000725225,18.851908029
0.000717594,19.052381988
0.000814601,16.783523467
0.000851513,16.055979181
0.000790106,17.303849104
0.000796718,17.16024365
0.001040582,13.138681046
0.000795345,17.18986729
0.000796127,17.172982451
0.001108251,12.336442737
0.000852271,16.041699178
0.000797738,17.1383023
0.000752164,18.176720768
0.000866962,15.769866499
0.000834551,16.382312165
0.000864895,15.807554674
0.001035238,13.206504205
0.001167391,11.711478845
0.000738656,18.509123327
0.000741361,18.441589185
0.000735809,18.580739023
0.000915908,14.92712696
0.001132848,12.068587313
0.001246204,10.970816175
0.000934018,14.637699702
0.001155825,11.828672161
0.001185156,11.535928603
0.000966312,14.148510005
0.001000424,13.666080582
0.001046256,13.067428048
0.000893313,15.304686039
0.000848548,16.112082051
0.00103094,13.261562264
0.0007252,18.852557915
0.000723803,18.88894492
0.000720888,18.965324711
0.000786139,17.391167465
0.001062331,12.869694097
0.000731016,18.702566018
0.00073121,18.697603971
0.000760879,17.96852719
0.001076473,12.700620452
0.000870761,15.701064931
0.000745195,18.346707909
0.00080241,17.038515223
0.000880945,15.519555704
0.000731016,18.702566018
0.000920985,14.844840035
0.0008228,16.616279776
0.000728443,18.768627058
0.000723614,18.893878504
0.000725819,18.836479894
0.000729164,18.750068572
0.000777892,17.575543906
0.000920981,14.844904509
0.000938409,14.56920703
0.000819554,16.682091723
0.000841737,16.242454591
0.000952315,14.356462935
0.000808431,16.911616452
0.000726352,18.82265761
0.00076487,17.874769569
0.000798322,17.125765042
0.000729486,18.741792166
0.000728795,18.759562017
0.00081197,16.837906573
0.000797007,17.154021232
0.000726652,18.814886631
0.000727545,18.791792948
0.000734056,18.625111708
0.000727294,18.798278275
0.000731259,18.696351088
0.000737997,18.525651188
0.000731126,18.699752163
0.000729917,18.730725548
0.000723246,18.903492035
0.000723735,18.890719669
0.00072247,18.923796144
0.00073446,18.614866705
0.000719957,18.989849394
0.00072884,18.758403765
0.000728082,18.77793298
0.000732223,18.671736616
0.000724569,18.868975902
0.000724173,18.879294036
0.000723048,18.908668581
0.000725512,18.84445054
0.000735112,18.598356441
0.000722746,18.916569583
0.000727787,18.785544397
0.000724073,18.88190141
0.000726045,18.83061656
0.00072242,18.925105894
0.00073498,18.601696645
0.001745897,7.830860011
0.001174906,11.636569223
0.001011083,13.522010557
0.000722711,18.917485689
0.000739456,18.489098743
0.000751101,18.202445477
0.00072692,18.807949981
0.000725068,18.855990059
0.000748808,18.258185009
0.00080708,16.93992541
0.000735526,18.587888124
0.000726384,18.821828399
0.000754893,18.111010435
0.000734555,18.612459244
0.000732634,18.661261967
0.000724999,18.857784631
0.000762025,17.941504544
0.000745213,18.346264759
0.000724453,18.871997217
0.000728964,18.755212877
0.000727879,18.783170005
0.00073024,18.722440567
0.000730348,18.719671992
0.000727913,18.782292664
0.000734061,18.624984845
0.000732226,18.671660116
0.000733288,18.644618486
0.000881242,15.514325236
0.000725566,18.843048048
0.000724448,18.872127468
0.000729735,18.735397096
0.00072345,18.898161587
0.000729657,18.737399902
0.000760122,17.986421916
0.000741102,18.448034144
0.000725008,18.857550537
0.000726891,18.808700342
0.000725941,18.833314278
0.000732025,18.676786995
0.000729517,18.740995755
0.000727078,18.803862859
0.000729514,18.741072824
0.000726937,18.807510142
0.000726146,18.8279974
0.000726501,18.818797221
0.002274762,6.010244149
0.001057413,12.929550705
0.000731972,18.678139328
0.000723749,18.890354253
0.000725785,18.837362304
0.000727476,18.793575321
0.000728451,18.768420937
0.00094776,14.425461087
0.000779028,17.549914766
0.000756726,18.06714055
0.000723143,18.906184531
0.000723401,18.899441665
0.001086692,12.581186758
0.000723214,18.904328456
0.000722961,18.91094402
0.000727765,18.786112275
0.000749465,18.242179421
0.00096735,14.133328165
0.000756303,18.077245496
0.000733911,18.628791502
0.000729522,18.740867308
0.000725565,18.843074018
0.000736503,18.563230564
0.000730982,18.703435926
0.000730039,18.727595375
0.000720923,18.964403965
0.000715156,19.117332442
0.000723702,18.891581065
0.000722746,18.916569583
0.000721443,18.950734847
0.000729784,18.734139143
0.000727376,18.79615907
0.000726761,18.812064764
0.000737161,18.54666077
0.000728194,18.775044837
0.000727373,18.796236594
0.000729539,18.740430601
0.000737027,18.550032767
0.000727395,18.795668103
0.000728334,18.771435907
0.000739353,18.491674478
0.000746258,18.320574118
0.00072717,18.801483835
0.000726948,18.807225551
0.000727999,18.780073874
0.000727765,18.786112275
0.000729868,18.731983044
0.000731476,18.69080462
0.000726111,18.828904947
0.000727946,18.781441206
0.000729939,18.730161013
0.000731341,18.6942548
0.000807594,16.929143852
0.00072374,18.890589162
0.000753213,18.151406043
0.00072243,18.92484393
0.000729467,18.742280322
0.000716261,19.087839489
0.000727062,18.804276664
0.000727077,18.803888722
0.000727581,18.790863148
0.000720623,18.972298969
0.000727677,18.788384132
0.000718835,19.019489869
0.000722695,18.91790451
0.000726479,18.819367112
0.000724171,18.879346177
0.000728425,18.769090847
0.000724946,18.859163303
0.000724947,18.859137289
0.000732603,18.662051616
0.000723879,18.886961771
0.000729607,18.738683976
0.000732999,18.651969512
0.000743975,18.376793575
0.000727745,18.786628558
0.000782262,17.477360526
0.000720843,18.966508657
0.000722819,18.914659133
0.000723658,18.892729715
0.000726223,18.826001104
0.000721267,18.955359111
0.000902351,15.151393416
0.000722245,18.929691448
0.000724127,18.880493339
0.000725064,18.856094083
0.000726107,18.829008672
0.000727005,18.805750992
0.000729918,18.730699887
0.000732462,18.665644088
0.000726298,18.824057067
0.000729719,18.735807893
0.000726131,18.828386338
0.000733331,18.643525229
0.00072369,18.891894319
0.000724683,18.86600762
0.000731372,18.693462424
0.000728539,18.766153905
0.002368772,5.771714205
0.000731062,18.701389212
0.000730533,18.714931427
0.000721086,18.960117101
0.000749095,18.251189769
0.00072824,18.773858893
0.000731072,18.701133404
0.000727849,18.783944197
0.000755639,18.09313045
0.000733506,18.639077254
0.000727938,18.781647613
0.000782822,17.464857912
0.000950201,14.388403085
0.000737665,18.533989006
0.000728045,18.778887294
0.00072731,18.797864734
0.000729773,18.734421526
0.000728036,18.779119439
0.0007251,18.855157909
0.000731681,18.685567891
0.000740681,18.45851993
0.000718863,19.018749052
0.000730681,18.711140703
0.000727262,18.799105412
0.000725616,18.841749631
0.000731082,18.700877603
0.000727252,18.799363907
0.00072104,18.961326695
0.000726384,18.821828399
0.000725693,18.839750418
0.000723873,18.88711832
0.000724364,18.874315952
0.000729459,18.74248587
0.000726474,18.819496637
0.000762631,17.927247909
0.000749583,18.239307722
0.000736551,18.562020824
0.00073537,18.591831323
0.000732156,18.673445277
0.000719069,19.013300532
0.000731584,18.688045392
0.000820173,16.669501434
0.000799507,17.10038186
0.000729783,18.734164813
0.000730036,18.727672334
0.000728418,18.769271215
0.000728304,18.772209132
0.000729871,18.731906049
0.000725732,18.838737991
0.000726883,18.808907348
0.000735648,18.584805505
0.000793445,17.231030506
0.000738392,18.515740961
0.000727497,18.793032824
0.000729837,18.732778689
0.000733216,18.646449341
0.000733132,18.648585794
0.000728485,18.767544973
0.000728867,18.757708882
0.000729242,18.748063057
0.000729379,18.744541589
0.000731107,18.700238132
0.000831062,16.451089088
0.000730181,18.723953376
0.00073307,18.650163013
0.000730173,18.724158521
0.00073718,18.54618275
0.000724949,18.85908526
0.000722958,18.911022494
0.000724676,18.866189856
0.000896244,15.254634899
0.000732088,18.67517976
0.000729294,18.746726286
0.000763239,17.912966974
0.000725331,18.849153007
0.000729406,18.743847734
0.000723833,18.888162048
0.000788157,17.346639058
0.002132068,6.412494817
0.001536567,8.897675793
0.000730502,18.715725624
0.000730391,18.718569917
0.00073137,18.693513543
0.000731373,18.693436865
0.000729247,18.747934513
0.000727651,18.789055468
0.000740002,18.475456823
0.000840508,16.266204486
0.000725394,18.847515971
0.00072261,18.920129807
0.000725244,18.851414145
0.000727221,18.800165287
0.000726031,18.830979669
0.000726374,18.82208752
0.000730642,18.712139461
0.000791816,17.266479839
0.001018274,13.426518796
0.000734594,18.611471098
0.00072646,18.819859318
0.000728149,18.776205145
0.000726411,18.82112881
0.000731437,18.691801208
0.000762738,17.924733001
0.000731735,18.684188948
0.000743698,18.383638251
0.000731116,18.700007933
0.000739512,18.487698645
0.000781488,17.494670424
0.00087855,15.561863297
0.000770983,17.7330434
0.000753413,18.146587595
0.0007318,18.68252938
0.000726884,18.808881472
0.000728694,18.76216217
0.000731382,18.693206833
0.000763981,17.895569392
0.000728214,18.774529191
0.000726277,18.824601357
0.000733034,18.65107894
0.001112585,12.288386955
0.001059267,12.90692054
0.001417924,9.642177578
0.001221007,11.197212629
0.001090509,12.537150083
0.001023584,13.356866657
0.001379204,9.912873658
0.002136417,6.399441214
0.002024672,6.75263697
0.001666711,8.202906803
0.000750298,18.221926488
0.000726088,18.829501383
0.001240705,11.01944056
0.001206007,11.336480634
0.001275611,10.717903028
