0_Transfer Time_s,0_Bandwidth_GB/s
0.014580068,0.000519188
0.01412423,0.000535944
0.014903377,0.000507924
0.01431416,0.000528832
0.014876336,0.000508848
0.014341671,0.000527818
0.01470387,0.000514816
0.014069149,0.000538042
0.015080429,0.000501961
0.014010306,0.000540302
0.014702472,0.000514865
0.014411124,0.000525274
0.014798896,0.00051151
0.014255643,0.000531003
0.01380105,0.000548494
0.013609603,0.000556209
0.013872548,0.000545667
0.014530108,0.000520973
0.014410724,0.000525289
0.026841264,0.000282021
0.014450288,0.00052385
0.014799886,0.000511476
0.015228345,0.000497086
0.013845474,0.000546734
0.014787751,0.000511896
0.026113609,0.000289879
0.014935125,0.000506845
0.014796552,0.000511591
0.015077283,0.000502066
0.014683555,0.000515528
0.014967057,0.000505763
0.014154836,0.000534785
0.014583725,0.000519057
0.034508809,0.000219358
0.014897185,0.000508136
0.014425442,0.000524753
0.014944669,0.000506521
0.014458841,0.000523541
0.01444773,0.000523943
0.034506064,0.000219376
0.014887709,0.000508459
0.0144366,0.000524347
0.015120978,0.000500615
0.014445879,0.00052401
0.014286989,0.000529838
0.026560653,0.000285
0.014852367,0.000509669
0.01444323,0.000524106
0.014938285,0.000506738
0.014602015,0.000518407
0.014286173,0.000529868
0.014798736,0.000511516
0.014795216,0.000511638
0.014956226,0.00050613
0.014740045,0.000513553
0.01479363,0.000511693
0.014635523,0.00051722
0.014421485,0.000524897
0.034573041,0.000218951
0.01455141,0.00052021
0.014703406,0.000514832
0.014787125,0.000511918
0.014463988,0.000523354
0.014584516,0.000519029
0.035079747,0.000215788
0.014817056,0.000510884
0.014430909,0.000524554
0.014912604,0.00050761
0.014670176,0.000515999
0.014516415,0.000521464
0.015038541,0.000503359
0.014627499,0.000517504
0.014450165,0.000523855
0.014577895,0.000519265
0.02655622,0.000285048
0.01487255,0.000508977
0.014461192,0.000523455
0.015157239,0.000499417
0.014242323,0.0005315
0.01442841,0.000524645
0.034507763,0.000219365
0.014954028,0.000506204
0.014395497,0.000525844
0.014728086,0.00051397
0.01468771,0.000515383
0.014410547,0.000525295
0.026566643,0.000284936
0.014857949,0.000509477
0.014439765,0.000524232
0.015112724,0.000500889
0.014306637,0.00052911
0.0144078,0.000525395
0.034500651,0.00021941
0.014917724,0.000507436
0.014418645,0.000525
0.015272351,0.000495653
0.015097214,0.000501403
0.013448624,0.000562867
0.015121059,0.000500612
0.014872573,0.000508976
0.01487315,0.000508957
0.014919549,0.000507374
0.015272086,0.000495662
0.014542023,0.000520546
0.01473817,0.000513618
0.013541049,0.000559025
0.014916366,0.000507482
0.014306135,0.000529129
0.03490711,0.000216855
0.014876124,0.000508855
0.014431627,0.000524528
0.015278162,0.000495465
0.015079768,0.000501983
0.013487104,0.000561261
0.015120276,0.000500638
0.014866844,0.000509173
0.014881167,0.000508683
0.014910446,0.000507684
0.015116483,0.000500764
0.01486325,0.000509296
0.015075324,0.000502131
0.014739729,0.000513564
0.01494736,0.00050643
0.014885169,0.000508546
0.014745193,0.000513373
0.014756881,0.000512967
0.014340189,0.000527872
0.01487747,0.000508809
0.014563943,0.000519762
0.014783297,0.00051205
0.01491353,0.000507579
0.014642929,0.000516959
0.014949631,0.000506353
0.014625948,0.000517559
0.014263075,0.000530726
0.026559459,0.000285013
0.014833083,0.000510332
0.014438185,0.00052429
0.015118606,0.000500694
0.01430376,0.000529217
0.014406924,0.000525427
0.034509446,0.000219354
0.014916379,0.000507482
0.014416831,0.000525066
0.01475669,0.000512973
0.014688762,0.000515346
0.01439523,0.000525854
0.026577409,0.00028482
0.014865805,0.000509208
0.014430813,0.000524557
0.015109647,0.000500991
0.014457463,0.00052359
0.014259393,0.000530863
0.02604817,0.000290607
0.014762633,0.000512767
0.014546305,0.000520393
0.01476803,0.00051258
0.014501485,0.000522001
0.014569595,0.000519561
0.035095111,0.000215694
0.014843359,0.000509978
0.014443555,0.000524095
0.015118498,0.000500697
0.014290494,0.000529708
0.014413575,0.000525185
0.034520246,0.000219286
0.014895566,0.000508191
0.014417301,0.000525049
0.014949724,0.00050635
