0_Transfer Time_s,0_Bandwidth_GB/s
0.000123072,0.493993279
0.000120928,0.502751559
0.000995392,0.061078187
0.000121504,0.500368187
0.000121568,0.500104769
0.000122528,0.496186488
0.000120224,0.505695508
0.000123264,0.493223769
0.00012176,0.499316176
0.000119808,0.507451376
0.000125216,0.485534897
0.000120544,0.504353086
0.000138336,0.439485996
0.000128416,0.473435864
0.000121056,0.502219944
0.000120384,0.505023405
0.000128512,0.473082205
0.000125344,0.485039079
0.000119968,0.506774632
0.000127648,0.476284336
0.000123392,0.492712131
0.00012,0.506639493
0.000125568,0.48417383
0.000142336,0.427135373
0.00011968,0.50799413
0.000126752,0.479651118
0.000126112,0.482085251
0.00012048,0.504621
0.000120768,0.503417594
0.000132384,0.45924537
0.000126976,0.478804968
0.000120352,0.505157683
0.000120384,0.505023405
0.000122752,0.495281048
0.000120288,0.505426452
0.000125824,0.48318869
0.000119648,0.508129992
0.000121344,0.501027978
0.000120768,0.503417594
0.00014288,0.425509118
0.000120384,0.505023405
0.000120352,0.505157683
0.000119552,0.508538015
0.000120672,0.503818081
0.00012768,0.476164914
0.000118848,0.511550356
0.000130176,0.467034951
0.000120896,0.502884631
0.000125888,0.482943045
0.000132864,0.457586264
0.000125504,0.484420729
0.000125536,0.484297248
0.000121472,0.5005
0.000120608,0.504085426
0.00011952,0.508674169
0.00012336,0.492839941
0.000120672,0.503818081
0.0001192,0.510039753
0.000120736,0.503551019
0.000120672,0.503818081
0.000120736,0.503551019
0.000119712,0.507858341
0.002277216,0.026697836
0.000271584,0.223859796
0.000276704,0.219717574
0.00403344,0.015073172
0.00335504,0.018121017
0.003246496,0.018726879
0.00088992,0.068317083
0.002935392,0.020711626
0.005986368,0.010155863
0.000133056,0.456925923
0.000127232,0.477841588
0.0001264,0.480986896
0.00013232,0.459467494
0.000126432,0.480865104
0.000130208,0.466920121
0.000128448,0.473317919
0.00012784,0.475568969
0.000124768,0.487278328
0.000128864,0.471789912
0.000125152,0.485783186
0.000127008,0.478684278
0.00012528,0.485286861
0.000124096,0.489916992
0.000125056,0.486156097
0.000125536,0.484297248
0.000126432,0.480865104
0.000124832,0.487028452
0.000120928,0.502751559
0.00012064,0.503951718
0.00137024,0.044369408
0.000123616,0.491819315
0.000120608,0.504085426
0.000121856,0.498922811
0.00012832,0.473790052
0.000122624,0.495798037
0.000126336,0.481230555
0.000127008,0.478684278
0.020842304,0.002916987
0.05516221,0.001102145
0.000222592,0.273130826
0.000129312,0.470155419
0.00011968,0.50799413
0.000122016,0.498268579
0.00012064,0.503951718
0.00013152,0.462262278
0.000122144,0.497746398
0.000120384,0.505023405
0.000120032,0.506504427
0.000125344,0.485039079
0.000124608,0.487903943
0.00011984,0.507315877
0.000121824,0.499053864
0.000127616,0.47640371
0.000122336,0.496965219
0.00012448,0.488405638
0.000119136,0.510313745
0.000124672,0.487653482
0.000120928,0.502751559
0.000122112,0.497876833
0.00012256,0.496056937
0.0001208,0.503284239
0.0001216,0.499973164
0.000121984,0.498399288
0.000127232,0.477841588
0.00012528,0.485286861
0.000125568,0.48417383
0.000126112,0.482085251
0.000126208,0.481718558
0.00012624,0.48159645
0.000120416,0.504889199
0.0001216,0.499973164
0.000122272,0.497225339
0.00012928,0.470271793
0.000121312,0.50116014
0.000118848,0.511550356
0.000129216,0.470504713
0.000120832,0.503150956
0.000121504,0.500368187
0.00011984,0.507315877
0.000123072,0.493993279
0.000119072,0.51058803
0.000120896,0.502884631
0.000118336,0.51376367
0.000120864,0.503017773
0.000123808,0.491056616
0.000126368,0.481108639
0.00012208,0.498007337
0.000120416,0.504889199
0.0001256,0.484050475
0.000128608,0.472729021
0.000124384,0.488782645
0.000121376,0.500895887
0.000121184,0.501689482
0.000126816,0.479409056
0.000122368,0.496835261
0.000119552,0.508538015
0.000118976,0.511000012
0.000122176,0.497616031
0.000120768,0.503417594
0.000125856,0.483065892
