0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000273078,0.000260886,0.000283028,0.000273324,0.000270373
0.000272374,0.000258562,0.000280836,0.000272376,0.000267547
0.000273004,0.000254272,0.000284542,0.000272708,0.000265995
0.000272882,0.000259574,0.000282909,0.000273193,0.000264271
0.000270903,0.000257059,0.00027878,0.000271423,0.000268319
0.000272215,0.000261528,0.00028416,0.000272678,0.000272768
0.00027381,0.000262658,0.000283348,0.00027401,0.000266165
0.000274317,0.000259965,0.000283378,0.000274847,0.000271565
0.000271289,0.000259594,0.000287567,0.000271977,0.000263589
0.000271633,0.000252521,0.000279654,0.000271726,0.000271204
0.000270989,0.000258703,0.000277849,0.00027193,0.000262547
0.000273249,0.000264032,0.000283169,0.000273019,0.000267587
0.000272294,0.000261408,0.000280074,0.000272105,0.000264522
0.000272682,0.000259583,0.000280392,0.00027279,0.000277396
0.000274701,0.000259194,0.000284402,0.000274386,0.000271895
0.000272799,0.00026279,0.000284531,0.000272647,0.000264892
0.000273878,0.00026252,0.000287387,0.000274582,0.000266495
0.000271518,0.000261588,0.000278911,0.000272621,0.000265724
0.000272164,0.000260857,0.000280893,0.000272392,0.000269792
0.000272676,0.000261759,0.000280032,0.000272562,0.000268399
0.000272116,0.000257991,0.000281294,0.000272513,0.000275673
0.000273325,0.000263752,0.000280252,0.000273444,0.000269971
0.000273104,0.00026264,0.00028362,0.000272376,0.000265663
0.000273246,0.000261706,0.000281285,0.000273611,0.000267187
0.000272021,0.000258092,0.000281095,0.000272778,0.000266926
0.000272693,0.000257871,0.000280342,0.000272737,0.000266545
0.000272467,0.000263392,0.000279731,0.000273379,0.000264341
0.000271474,0.000259163,0.00027912,0.00027229,0.000271976
0.000272832,0.000263559,0.000285051,0.000273549,0.000275603
0.000272724,0.000261017,0.000285773,0.00027165,0.000274741
0.000271298,0.000260226,0.000277799,0.000271931,0.000267507
0.000271562,0.000263261,0.000278539,0.000271509,0.00026894
0.000273614,0.000260175,0.000283749,0.000273849,0.000271996
0.000274381,0.000265013,0.000283579,0.000274231,0.000273459
0.000273126,0.000261876,0.000284531,0.000273299,0.000268209
0.000273834,0.000261418,0.000281746,0.000274315,0.00026901
0.00027355,0.000260065,0.000284171,0.000273204,0.000266215
0.000272465,0.000261478,0.000284342,0.000272232,0.000263269
0.000273819,0.000263129,0.000285113,0.000274206,0.000270693
0.00027295,0.000261048,0.000284269,0.00027372,0.000264432
0.000272229,0.000261217,0.000281234,0.000273114,0.000267177
0.000271975,0.000259834,0.000283078,0.000272191,0.00026895
0.00027395,0.000259805,0.000281073,0.000274185,0.000270694
0.000272006,0.000257109,0.000279512,0.000272923,0.000268809
0.000271838,0.000260837,0.000278009,0.000272548,0.000268298
0.000272812,0.000260966,0.000283709,0.000273063,0.000272668
0.000273353,0.000260386,0.000282317,0.00027371,0.00026908
0.000270733,0.000256107,0.000279851,0.000271199,0.000267427
0.000271027,0.000259142,0.000278361,0.000271641,0.000267797
0.000274278,0.00026341,0.000281495,0.000274742,0.00026897
0.000272377,0.000261006,0.000281495,0.000272482,0.000278288
0.000273029,0.00026301,0.000279932,0.000273294,0.00026886
0.000271639,0.000260316,0.000280302,0.00027103,0.000264842
0.000271497,0.000261248,0.000281845,0.000271259,0.000274381
0.000273322,0.000262899,0.000282008,0.000273584,0.000275572
0.000272345,0.000259332,0.000282026,0.000272988,0.000267978
0.000273192,0.00026223,0.000282907,0.000273805,0.000267787
0.000271908,0.000259895,0.000279921,0.000272571,0.000267487
0.000271519,0.000259182,0.000279331,0.000270954,0.000268008
0.000271308,0.000259604,0.000282436,0.000271143,0.000264742
0.000271275,0.000259102,0.000279852,0.000271937,0.000267297
0.000272896,0.000258913,0.000281155,0.000272492,0.000270193
0.00027233,0.000261238,0.000283739,0.000272346,0.000266595
0.000273413,0.000262029,0.000287356,0.00027341,0.000270964
0.000271196,0.000259733,0.000282907,0.000272257,0.000267848
0.00027264,0.000262408,0.000281374,0.00027296,0.000268048
0.000271349,0.000261518,0.000281645,0.000271325,0.000267898
0.000271196,0.00025699,0.000281605,0.000271115,0.000270042
0.000272398,0.000256749,0.000283719,0.000272211,0.000268018
0.000274141,0.000260686,0.000284189,0.000274174,0.000272086
0.00027253,0.000263369,0.000281755,0.000273609,0.00026901
0.000274815,0.000262709,0.000285291,0.00027566,0.000267507
0.000272467,0.00025782,0.000280883,0.00027316,0.000270513
0.000271189,0.000257691,0.00027851,0.00027185,0.000265994
0.000274187,0.000261535,0.000286656,0.000273189,0.000262467
0.000272654,0.00025767,0.000282707,0.000272918,0.00026895
0.000271961,0.000259433,0.000281264,0.000272613,0.000264922
0.000273747,0.000263831,0.000283179,0.000273719,0.000273228
0.000272172,0.00025727,0.000281526,0.000272377,0.000266134
0.000272048,0.000255717,0.000279974,0.000272222,0.000275272
0.000272916,0.000259654,0.000282357,0.000273002,0.000264451
0.000271777,0.000258783,0.000283108,0.000271686,0.00026359
0.000272931,0.000260493,0.000283308,0.000272384,0.000269881
0.000270129,0.000258502,0.000277098,0.000270588,0.000268479
0.000272831,0.000261818,0.000282878,0.000273549,0.000270684
0.000271625,0.000258963,0.000281457,0.000272216,0.000270994
0.000273326,0.000264272,0.000283039,0.000273413,0.000265513
0.000274593,0.000261508,0.000285513,0.000274906,0.000265824
0.000269308,0.000255616,0.000278048,0.000269572,0.000264261
0.000271668,0.000259153,0.00027921,0.000272343,0.000269912
0.000270598,0.000258482,0.00027973,0.000270884,0.000266556
0.000272976,0.000258883,0.000283569,0.000272467,0.000270573
0.000271575,0.000261198,0.000281346,0.000271686,0.00026927
0.000271997,0.000258883,0.000281034,0.000271946,0.000268589
0.000271409,0.00025853,0.000278779,0.000271283,0.00027366
0.000271416,0.000262308,0.000283138,0.000271581,0.000268659
0.000270909,0.000260384,0.000279433,0.000271051,0.000268149
0.000272371,0.000264061,0.00027848,0.000272646,0.000267918
0.000273717,0.000262911,0.000281927,0.000274441,0.000267117
0.000271659,0.000259264,0.000279801,0.000271551,0.000270734
0.000271367,0.000260977,0.000278669,0.000271741,0.000265944
0.000271466,0.000258422,0.000279391,0.000271705,0.000265002
0.000269831,0.000255827,0.000276807,0.000269847,0.000265664
0.000273127,0.000258162,0.00028387,0.000273876,0.000269902
0.000274124,0.00025746,0.000285093,0.000274796,0.00026855
0.000272124,0.000260206,0.000279451,0.000272427,0.000269711
0.000271472,0.000258882,0.000279062,0.000272391,0.000265483
0.000273223,0.000261897,0.000285333,0.000273315,0.000266706
0.000272751,0.000260657,0.000279602,0.000273218,0.000271605
0.000272032,0.000261287,0.000281385,0.000271505,0.000268199
0.000272046,0.000261666,0.000282968,0.000272473,0.00026386
0.000271509,0.000259374,0.00027948,0.000272166,0.000272156
0.000272399,0.000260394,0.000281074,0.000273085,0.000272657
0.00027059,0.000259324,0.000276024,0.000271016,0.000270673
0.000271463,0.000260935,0.000278731,0.00027142,0.000275522
0.000272074,0.000256939,0.000281024,0.000272202,0.00026903
0.000272452,0.000262888,0.000282757,0.000272422,0.000267057
0.000270959,0.000261458,0.000281235,0.000270593,0.000268148
0.000270355,0.000258943,0.000280663,0.00027116,0.000264531
0.000273919,0.000263061,0.000286435,0.000274431,0.00027419
0.00027046,0.000260533,0.000277759,0.00027145,0.000262668
0.000272418,0.00026242,0.000281136,0.000272417,0.000269871
0.000270966,0.000259203,0.000282648,0.00027122,0.00026337
0.000271914,0.000259475,0.000279994,0.000271831,0.000268349
0.000272062,0.000255966,0.000279823,0.000272677,0.000268018
0.000271679,0.000262589,0.00027816,0.000272383,0.000269772
0.000273179,0.000260566,0.000279692,0.000272903,0.000268259
0.000272743,0.000265075,0.000280765,0.000273455,0.000267146
0.000272455,0.000261327,0.000280103,0.000272737,0.000270162
0.000272218,0.000256207,0.000284662,0.000272352,0.000262888
0.000271223,0.000258402,0.000282516,0.000270865,0.000267227
0.000270981,0.000262458,0.00027933,0.000270908,0.00026905
0.000270064,0.000256718,0.000275493,0.000270428,0.000267848
0.000272586,0.00026386,0.000283248,0.000272412,0.000269982
0.000271473,0.000261218,0.00027931,0.000270965,0.000270483
0.000272467,0.000261057,0.000281383,0.000272802,0.000267407
0.000272205,0.000263159,0.000282085,0.000272176,0.000264431
0.000272675,0.000258692,0.000282777,0.000273424,0.000269691
0.000271546,0.000259785,0.000280422,0.000272296,0.000272868
0.000271056,0.000260164,0.000278108,0.000270674,0.000267618
0.00027184,0.000261005,0.000279351,0.000272213,0.000270062
0.000272451,0.000263131,0.000280053,0.000273183,0.00026855
0.000272209,0.000263019,0.000282417,0.000272256,0.000265523
0.000272304,0.000258612,0.000280814,0.000272528,0.000273839
0.00027113,0.0002573,0.000279473,0.000271556,0.000267267
0.000271956,0.000257228,0.000282317,0.000271797,0.000269851
0.000271008,0.000258082,0.000279572,0.00027137,0.000267537
0.000272645,0.000261066,0.000280674,0.000272291,0.000270904
0.000272128,0.000259564,0.000282638,0.000271911,0.000265052
0.000270442,0.000258712,0.000280563,0.0002715,0.000266916
0.000270436,0.00025744,0.000280583,0.000270989,0.00027414
0.000271795,0.000260084,0.000280865,0.000272618,0.000270373
0.000271595,0.000255686,0.000281444,0.00027114,0.00026889
0.000271586,0.000259023,0.000282046,0.000271845,0.00026894
0.000273302,0.000261979,0.000280023,0.000274406,0.000269521
0.000270989,0.000260867,0.000278719,0.000270844,0.000267086
0.000272181,0.000255917,0.000281315,0.000271811,0.00026894
0.000271847,0.000258682,0.000279201,0.000272021,0.000271926
0.000271136,0.000261058,0.000278039,0.00027112,0.000265203
0.000272597,0.000262448,0.000280584,0.000273075,0.000268409
0.000271425,0.000261747,0.000283378,0.00027123,0.000270353
0.000273731,0.000261348,0.000283018,0.000273745,0.000270993
0.000271423,0.000260235,0.000279833,0.000271235,0.000266275
0.000274055,0.000263219,0.00028354,0.000274096,0.000265394
0.00027165,0.000260556,0.000278971,0.00027171,0.000267337
0.00027074,0.000263109,0.000278641,0.000270995,0.000272327
0.00027108,0.000259174,0.000280233,0.000271845,0.000273949
0.000270979,0.000258181,0.000280434,0.000271698,0.000270914
0.000273274,0.000258642,0.000282417,0.00027425,0.000265484
0.000272955,0.000265505,0.000283428,0.00027345,0.000272166
0.00027052,0.00025717,0.000280322,0.000270609,0.000267317
0.000270599,0.000260116,0.000277837,0.000270704,0.000265353
0.000271683,0.000262167,0.000281646,0.00027152,0.000267888
0.000272576,0.000254844,0.000282919,0.000273194,0.00026859
0.000273066,0.000260065,0.000280795,0.000273545,0.00026898
0.000272952,0.000259664,0.000280453,0.000274011,0.000268409
0.000271835,0.000261518,0.000279231,0.000271666,0.000265824
0.000272761,0.000258282,0.000279952,0.000272948,0.000268519
0.000271505,0.000261277,0.00027907,0.000271826,0.000270393
0.000270097,0.000255095,0.000280452,0.000270579,0.000272477
0.000271735,0.000261418,0.000278631,0.000272548,0.000272957
0.000270721,0.000259142,0.000277437,0.000270664,0.000265734
0.000273059,0.000261408,0.000280973,0.000273674,0.00026914
0.000273092,0.00026264,0.000284352,0.000273299,0.000266315
0.000272277,0.000258321,0.000280744,0.000272412,0.000267196
0.000270867,0.000260755,0.000279792,0.000271785,0.000265774
0.000273335,0.000261015,0.000284671,0.000274361,0.000269
0.000271675,0.000258812,0.000283309,0.000271594,0.000266295
0.000270614,0.000257471,0.000277136,0.00027111,0.000267908
0.000271932,0.000263422,0.000279612,0.000272112,0.000265333
0.000270908,0.000260234,0.000279632,0.000271105,0.000266896
0.000270371,0.000259663,0.000279481,0.000270112,0.000264231
0.000270579,0.000256296,0.000277757,0.000270924,0.000265333
0.000270806,0.000260843,0.000281925,0.000270974,0.000266786
0.000270901,0.000258462,0.000277316,0.000271446,0.000271825
0.000271948,0.000259945,0.000280163,0.000272481,0.0002689
0.000272532,0.000259955,0.000281867,0.000272698,0.000267087
0.000272235,0.000257558,0.000281865,0.000272482,0.000266065
0.000270069,0.00025304,0.000277107,0.000270418,0.000265072
0.000273064,0.000263803,0.000281997,0.000272738,0.000269651
0.000270248,0.000256528,0.000278559,0.000269948,0.000267287
0.000270739,0.000260155,0.000278548,0.000271155,0.000267717
0.000271143,0.000258672,0.000281094,0.000271275,0.000272647
0.000272595,0.00025742,0.00028436,0.00027338,0.000270382
0.00027072,0.000261208,0.000280505,0.000270644,0.000265804
0.000271614,0.0002582,0.000280983,0.000271766,0.000267206
0.000269932,0.000262299,0.000278929,0.000270373,0.000266815
0.000271458,0.00026318,0.000282987,0.000271997,0.00027434
0.000273051,0.000259293,0.000281485,0.000273634,0.000268319
0.000271393,0.00025744,0.000281033,0.000271026,0.000267367
0.000273495,0.000265755,0.000278649,0.000273739,0.00027384
0.000270174,0.000259173,0.000278068,0.00027072,0.000263109
0.000271388,0.000259564,0.000280663,0.000271885,0.000264572
0.000271134,0.000262029,0.000280362,0.000271144,0.000270884
0.000270732,0.000259414,0.000277296,0.000270969,0.000270132
0.000272605,0.000261167,0.000282749,0.000272121,0.000264181
0.000271184,0.000263047,0.000279262,0.000271751,0.00026419
0.000272645,0.000260977,0.00028378,0.000272173,0.000267878
0.000271929,0.000263432,0.000279672,0.00027159,0.000265002
0.000272488,0.000259434,0.00028334,0.000272294,0.000264381
0.000271361,0.000260256,0.000279371,0.000271686,0.000268209
0.000273164,0.000260664,0.000282758,0.000274817,0.000266335
0.000270937,0.000258011,0.000279342,0.00027108,0.00026863
0.00027242,0.000262428,0.000280313,0.000272828,0.000269481
0.000272763,0.000261828,0.000282417,0.000273064,0.000269872
0.000271317,0.000259121,0.000283409,0.000271646,0.000266626
0.000271861,0.000256528,0.000282437,0.000272037,0.000272156
0.000270099,0.000258211,0.000278178,0.000270348,0.000269431
0.00027203,0.000257651,0.000280444,0.000272287,0.000266095
0.000271593,0.000259194,0.000279051,0.000272117,0.000264631
0.000271126,0.000254865,0.000280563,0.00027133,0.000270323
0.000273835,0.000259674,0.000283748,0.000274036,0.000267707
0.000271666,0.000259955,0.000283809,0.000271831,0.000272567
0.00026935,0.000255807,0.000277619,0.000269977,0.000264351
0.000271312,0.000259302,0.000282307,0.000272222,0.000275342
0.000271651,0.000260045,0.000283348,0.000272077,0.000265303
0.000271239,0.000258652,0.000279492,0.000270993,0.000266085
0.000271577,0.000259584,0.000280955,0.000271762,0.000264982
0.000272025,0.000261247,0.000283439,0.000272708,0.000266065
0.000272137,0.000261627,0.00027912,0.000272337,0.00026877
0.000270225,0.000259133,0.000279231,0.000270593,0.000267126
0.000273304,0.000261658,0.000284802,0.000273269,0.000265664
0.000270401,0.000259814,0.000276375,0.000270663,0.000269481
0.000270845,0.000264071,0.000277498,0.00027107,0.000267678
0.000270561,0.000258512,0.000280623,0.000271175,0.000264842
0.000272627,0.000261448,0.000281465,0.000272988,0.00026909
0.000270781,0.000260967,0.000278057,0.000270754,0.00026897
0.000271537,0.000261067,0.000276948,0.000271577,0.000269771
0.000271685,0.000257801,0.00027867,0.000272627,0.000264972
0.000271943,0.000261518,0.000281996,0.000272068,0.000270142
0.000271672,0.000262227,0.000280622,0.000272358,0.000272437
0.000271265,0.0002585,0.000282486,0.000271587,0.000268739
0.000272526,0.000259294,0.000284079,0.000272613,0.00026917
0.000269616,0.000258172,0.000276926,0.000270067,0.000267296
0.000269806,0.000258051,0.000279511,0.000269387,0.000269681
0.00027386,0.000260165,0.000281564,0.000274281,0.000272607
0.000270461,0.000261666,0.000275935,0.000270855,0.000267267
0.000271933,0.000257849,0.000279983,0.000272042,0.000270353
0.000271766,0.000261508,0.000279422,0.000272614,0.000266395
0.000272016,0.000257561,0.000278648,0.000272121,0.000265092
0.000271993,0.000258452,0.000281856,0.000272407,0.000270162
0.0002712,0.000261568,0.000276958,0.000271547,0.000270392
0.000270989,0.000260654,0.00027888,0.000270369,0.000262948
0.000271675,0.000261898,0.000282837,0.000271581,0.000265393
0.000272924,0.000260736,0.000283428,0.000272948,0.000273779
0.000272408,0.000261999,0.000282118,0.000272793,0.00026891
0.000273406,0.000259573,0.000282097,0.000273554,0.000267618
0.000271442,0.000261318,0.000278891,0.000271546,0.000268689
0.000271782,0.000261728,0.000280354,0.000271621,0.000267077
0.000271661,0.00026348,0.000277376,0.000271666,0.000267478
0.000271589,0.000259163,0.000281434,0.000271379,0.000265133
0.00027114,0.000262179,0.000280572,0.000271645,0.000268379
0.000271197,0.000259112,0.000281003,0.000271726,0.000269271
0.000271947,0.00025792,0.000281675,0.000271661,0.000266446
0.000272635,0.000262419,0.000281236,0.000273555,0.000269842
0.000271186,0.000259054,0.000277939,0.000271795,0.000267838
0.000271204,0.000259943,0.00027916,0.000271766,0.000270703
0.000271626,0.000261277,0.000282738,0.0002716,0.000265513
0.000270834,0.000261237,0.00027976,0.000270919,0.000270804
0.000271752,0.00026333,0.000278227,0.000271841,0.00026891
0.000271524,0.000261717,0.000278659,0.000271716,0.000267828
0.000270652,0.000256197,0.000278529,0.000270714,0.000271795
0.000271565,0.000260765,0.000279212,0.000271315,0.000267868
0.00027231,0.000260967,0.000281645,0.000272683,0.000268008
0.000270819,0.000261468,0.000278849,0.000270374,0.000268259
0.000269813,0.000258502,0.000275915,0.000270593,0.000265964
0.000270621,0.000261559,0.000281385,0.000270424,0.000263119
0.000273435,0.000262289,0.0002845,0.000273944,0.000267326
0.00027298,0.000264322,0.000285542,0.000271821,0.000269721
0.000276653,0.000266698,0.000283258,0.000276506,0.000271565
0.000271534,0.000260715,0.000282669,0.000271838,0.000266846
0.000271432,0.000258281,0.000280624,0.00027141,0.000265894
0.000272011,0.000257338,0.000279019,0.000272497,0.000267568
0.000269977,0.000261197,0.00027951,0.000269581,0.000267668
0.000272653,0.000264704,0.000282196,0.000272988,0.00027397
0.00027124,0.000257269,0.000278129,0.000272143,0.000270663
0.000271432,0.000260767,0.000278941,0.000271317,0.000267247
0.000271286,0.00026326,0.000280012,0.000271556,0.000266566
0.000269634,0.000260626,0.00027901,0.000270248,0.000272547
0.000271775,0.000254683,0.000279793,0.000271419,0.000270463
0.000271564,0.000260897,0.0002791,0.000271951,0.000268569
0.000273253,0.000261378,0.000283228,0.000273475,0.000277817
0.000274251,0.000264052,0.000283578,0.000274586,0.000273048
0.000270298,0.000261187,0.00027923,0.000270539,0.00026881
0.000271117,0.000260395,0.000278109,0.000271777,0.000266385
0.000270805,0.000259825,0.000279401,0.000271029,0.000264681
0.000272433,0.000260827,0.000282927,0.000271892,0.000269101
0.000271331,0.000256337,0.000281153,0.000271079,0.000269671
0.000272676,0.000261758,0.00027945,0.000272387,0.000269692
0.000271202,0.000259905,0.000280634,0.00027105,0.000264872
0.000271788,0.000257791,0.000281646,0.000271561,0.000269861
0.000272661,0.000263198,0.000282047,0.000272778,0.0002641
0.000270613,0.000256117,0.000281124,0.000270387,0.000270914
0.00027014,0.000260215,0.000278509,0.000270724,0.000271945
0.000270875,0.000261037,0.000279773,0.000270933,0.000267457
0.000274642,0.000263269,0.000285473,0.000274902,0.000268719
0.000272188,0.00026374,0.000282618,0.000272187,0.000264872
0.000272286,0.000263982,0.000284141,0.000272272,0.000267387
0.000271587,0.000260567,0.000281945,0.000272137,0.000265363
