0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.054113414,0.054104033,0.054122795,0.054113414,0.054122795
0.051803559,0.051801558,0.051805561,0.051803559,0.051805561
0.052823082,0.05282003,0.052826134,0.052823082,0.05282003
0.052035554,0.052029635,0.052041472,0.052035554,0.052029635
0.053117177,0.053109988,0.053124366,0.053117177,0.053124366
0.05065199,0.050648241,0.050655739,0.05065199,0.050655739
0.051892456,0.051886219,0.051898693,0.051892456,0.051898693
0.052357009,0.052354906,0.052359111,0.052357009,0.052359111
0.052005648,0.051996752,0.052014545,0.052005648,0.052014545
0.052395264,0.052393197,0.052397332,0.052395264,0.052397332
0.053499499,0.053487274,0.053511723,0.053499499,0.053511723
0.052848622,0.052847024,0.052850221,0.052848622,0.052850221
0.052656349,0.052655287,0.052657411,0.052656349,0.052655287
0.054042047,0.054040373,0.054043722,0.054042047,0.054040373
0.052234742,0.052228925,0.052240559,0.052234742,0.052240559
0.053902461,0.05389171,0.053913211,0.053902461,0.053913211
0.053104282,0.053095808,0.053112756,0.053104282,0.053112756
0.051770524,0.051759938,0.05178111,0.051770524,0.05178111
0.052763816,0.052738942,0.05278869,0.052763816,0.05278869
0.052684584,0.052681281,0.052687887,0.052684584,0.052687887
0.052190416,0.052182674,0.052198158,0.052190416,0.052198158
0.051079127,0.051074557,0.051083697,0.051079127,0.051083697
0.054022497,0.054001401,0.054043593,0.054022497,0.054043593
0.053274835,0.05327201,0.053277659,0.053274835,0.053277659
0.050751332,0.050750473,0.050752191,0.050751332,0.050752191
0.05303382,0.053030667,0.053036974,0.05303382,0.053036974
0.053684907,0.053673537,0.053696277,0.053684907,0.053696277
0.050805592,0.050803853,0.050807331,0.050805592,0.050807331
0.054093554,0.054086893,0.054100215,0.054093554,0.054100215
0.050614635,0.050610931,0.050618338,0.050614635,0.050618338
0.054160135,0.054155274,0.054164996,0.054160135,0.054164996
0.054124434,0.054121193,0.054127675,0.054124434,0.054127675
0.053456717,0.053444043,0.053469392,0.053456717,0.053469392
0.051071701,0.051061847,0.051081556,0.051071701,0.051081556
0.052625663,0.052624896,0.05262643,0.052625663,0.052624896
0.053149202,0.053139189,0.053159216,0.053149202,0.053159216
0.052558538,0.05254766,0.052569416,0.052558538,0.052569416
0.050863558,0.050858162,0.050868955,0.050863558,0.050858162
0.052824042,0.052820833,0.05282725,0.052824042,0.05282725
0.053640781,0.053630666,0.053650896,0.053640781,0.053650896
0.051736238,0.051727767,0.051744709,0.051736238,0.051744709
0.050253058,0.050242645,0.050263471,0.050253058,0.050263471
0.055868059,0.055859759,0.055876358,0.055868059,0.055876358
0.05330277,0.053293711,0.05331183,0.05330277,0.05331183
0.053931021,0.053915311,0.053946731,0.053931021,0.053946731
0.051984262,0.051977351,0.051991174,0.051984262,0.051991174
0.053762938,0.053757548,0.053768328,0.053762938,0.053768328
0.051891796,0.05189166,0.051891932,0.051891796,0.051891932
0.053391001,0.053389272,0.053392731,0.053391001,0.053392731
0.051091757,0.051078808,0.051104707,0.051091757,0.051104707
0.054002067,0.053988892,0.054015243,0.054002067,0.054015243
0.052729805,0.052723762,0.052735848,0.052729805,0.052735848
0.054004757,0.053993901,0.054015613,0.054004757,0.054015613
0.053388606,0.053382362,0.053394851,0.053388606,0.053394851
0.0538517,0.053832909,0.053870491,0.0538517,0.053870491
0.05180935,0.051806229,0.05181247,0.05180935,0.05181247
0.052847088,0.052836834,0.052857341,0.052847088,0.052857341
0.054030662,0.054024383,0.054036941,0.054030662,0.054024383
0.052173375,0.052168514,0.052178237,0.052173375,0.052178237
0.054045248,0.054036662,0.054053834,0.054045248,0.054053834
0.051956682,0.05194563,0.051967734,0.051956682,0.051967734
0.051972383,0.051971604,0.051973161,0.051972383,0.051971604
0.053210639,0.053200449,0.053220828,0.053210639,0.053220828
0.053651681,0.053649996,0.053653366,0.053651681,0.053653366
0.055666275,0.055659686,0.055672864,0.055666275,0.055672864
0.053789904,0.053783469,0.053796339,0.053789904,0.053796339
0.051665972,0.051662326,0.051669618,0.051665972,0.051669618
0.051706293,0.051698857,0.051713729,0.051706293,0.051713729
0.05324919,0.0532399,0.053258479,0.05324919,0.053258479
0.05240041,0.052398647,0.052402172,0.05240041,0.052402172
0.05416348,0.054161696,0.054165264,0.05416348,0.054161696
0.051625621,0.051618606,0.051632637,0.051625621,0.051632637
0.053697777,0.053695217,0.053700337,0.053697777,0.053700337
0.053778873,0.053777668,0.053780079,0.053778873,0.053780079
0.054402359,0.05440166,0.054403058,0.054402359,0.05440166
0.052790612,0.052781093,0.05280013,0.052790612,0.05280013
0.052544637,0.052528879,0.052560395,0.052544637,0.052560395
0.051703888,0.051700969,0.051706807,0.051703888,0.051700969
0.052041819,0.052039632,0.052044005,0.052041819,0.052044005
0.0524013,0.052400222,0.052402377,0.0524013,0.052400222
0.053510169,0.053509044,0.053511294,0.053510169,0.053511294
0.052546402,0.052534899,0.052557905,0.052546402,0.052557905
0.051109248,0.051096458,0.051122037,0.051109248,0.051122037
0.054352698,0.054337716,0.05436768,0.054352698,0.05436768
0.051340216,0.051335162,0.051345271,0.051340216,0.051335162
0.052638499,0.052626801,0.052650197,0.052638499,0.052650197
0.052354984,0.052342647,0.052367321,0.052354984,0.052367321
0.054200061,0.054199495,0.054200627,0.054200061,0.054200627
0.054046652,0.054043972,0.054049333,0.054046652,0.054049333
0.054132889,0.054127933,0.054137845,0.054132889,0.054137845
0.052731625,0.052728138,0.052735112,0.052731625,0.052728138
0.052872888,0.052867874,0.052877902,0.052872888,0.052877902
0.054226191,0.054224424,0.054227957,0.054226191,0.054227957
0.052614658,0.05260635,0.052622966,0.052614658,0.052622966
0.052819177,0.052818204,0.05282015,0.052819177,0.05282015
0.05299319,0.052980176,0.053006204,0.05299319,0.053006204
0.054886876,0.054881714,0.054892039,0.054886876,0.054892039
0.054849767,0.054840384,0.054859149,0.054849767,0.054859149
0.050460481,0.050453288,0.050467675,0.050460481,0.050467675
0.054070398,0.054060724,0.054080073,0.054070398,0.054060724
0.053931795,0.05392626,0.053937331,0.053931795,0.053937331
0.052986289,0.052984656,0.052987923,0.052986289,0.052987923
0.053630715,0.053618305,0.053643126,0.053630715,0.053643126
0.051243855,0.05123892,0.05124879,0.051243855,0.05124879
0.053955012,0.053946121,0.053963902,0.053955012,0.053963902
0.053237724,0.05322436,0.053251088,0.053237724,0.053251088
0.0538644,0.053861479,0.05386732,0.0538644,0.05386732
0.054065918,0.054053702,0.054078134,0.054065918,0.054078134
0.052490937,0.052475399,0.052506474,0.052490937,0.052506474
0.053957481,0.053954941,0.053960021,0.053957481,0.053954941
0.052459261,0.052458848,0.052459673,0.052459261,0.052459673
0.051679727,0.051678826,0.051680628,0.051679727,0.051680628
0.050856393,0.050852484,0.050860303,0.050856393,0.050860303
0.051864651,0.05185582,0.051873482,0.051864651,0.051873482
0.051520949,0.051517855,0.051524044,0.051520949,0.051517855
0.051977428,0.051975201,0.051979654,0.051977428,0.051979654
0.052398835,0.052392408,0.052405262,0.052398835,0.052405262
0.050486952,0.050457418,0.050516486,0.050486952,0.050516486
0.052766981,0.052758653,0.052775309,0.052766981,0.052775309
0.052982974,0.052982913,0.052983036,0.052982974,0.052982913
0.052197042,0.052196115,0.052197968,0.052197042,0.052197968
0.052342514,0.052330136,0.052354892,0.052342514,0.052354892
0.052915918,0.052902911,0.052928926,0.052915918,0.052902911
0.053011255,0.053007426,0.053015084,0.053011255,0.053015084
0.0526694,0.052662892,0.052675907,0.0526694,0.052675907
0.0562191,0.056206945,0.056231255,0.0562191,0.056231255
0.054854722,0.054843404,0.05486604,0.054854722,0.05486604
0.052871822,0.05285887,0.052884774,0.052871822,0.05285887
0.052001658,0.051985631,0.052017685,0.052001658,0.052017685
0.052844697,0.052841924,0.05284747,0.052844697,0.05284747
0.052466215,0.052450368,0.052482063,0.052466215,0.052482063
0.053381472,0.053377272,0.053385671,0.053381472,0.053385671
0.051730268,0.051723117,0.051737419,0.051730268,0.051737419
0.053917481,0.053912441,0.053922521,0.053917481,0.053922521
0.053563904,0.053554764,0.053573045,0.053563904,0.053554764
0.053900635,0.05389981,0.053901461,0.053900635,0.053901461
0.053226318,0.053218219,0.053234418,0.053226318,0.053234418
0.053774874,0.053760398,0.053789349,0.053774874,0.053789349
0.052768076,0.052754783,0.052781369,0.052768076,0.052781369
0.053647986,0.053635816,0.053660156,0.053647986,0.053660156
0.05388507,0.053881651,0.053888489,0.05388507,0.053881651
0.052822347,0.052816304,0.05282839,0.052822347,0.05282839
0.055445881,0.05543988,0.055451883,0.055445881,0.05543988
0.054321947,0.054321718,0.054322176,0.054321947,0.054321718
0.05416223,0.054159484,0.054164975,0.05416223,0.054164975
0.051377047,0.051364392,0.051389703,0.051377047,0.051389703
0.054163985,0.054146144,0.054181826,0.054163985,0.054181826
0.05271511,0.052712428,0.052717792,0.05271511,0.052712428
0.052888234,0.052884315,0.052892152,0.052888234,0.052892152
0.051679693,0.051665307,0.051694078,0.051679693,0.051694078
0.050034335,0.050023852,0.050044817,0.050034335,0.050044817
0.05393496,0.05392682,0.053943101,0.05393496,0.053943101
0.052762666,0.052761563,0.052763769,0.052762666,0.052763769
0.051094487,0.051084887,0.051104088,0.051094487,0.051104088
0.051398827,0.051396622,0.051401032,0.051398827,0.051396622
0.051771349,0.051762118,0.05178058,0.051771349,0.05178058
0.05330189,0.05328986,0.053313919,0.05330189,0.053313919
0.053726123,0.053722227,0.053730018,0.053726123,0.053730018
0.054198036,0.054197666,0.054198405,0.054198036,0.054197666
0.052970904,0.052963905,0.052977903,0.052970904,0.052977903
0.052853812,0.052846374,0.05286125,0.052853812,0.05286125
0.054069388,0.054063422,0.054075354,0.054069388,0.054075354
0.052751895,0.052750238,0.052753552,0.052751895,0.052750238
0.055939211,0.055938031,0.05594039,0.055939211,0.05594039
0.051579801,0.051578786,0.051580815,0.051579801,0.051578786
0.053259279,0.0532543,0.053264258,0.053259279,0.053264258
0.054062058,0.054053732,0.054070384,0.054062058,0.054070384
0.052121725,0.052113233,0.052130217,0.052121725,0.052130217
0.05238535,0.052384407,0.052386292,0.05238535,0.052386292
0.052791131,0.052788939,0.052793323,0.052791131,0.052788939
0.054279157,0.054271946,0.054286368,0.054279157,0.054286368
0.053075066,0.053064947,0.053085185,0.053075066,0.053085185
0.053678876,0.053677256,0.053680496,0.053678876,0.053680496
0.055097095,0.055091683,0.055102508,0.055097095,0.055091683
0.054275092,0.054260596,0.054289588,0.054275092,0.054289588
0.054438909,0.054437748,0.054440071,0.054438909,0.054440071
0.054168275,0.054158774,0.054177776,0.054168275,0.054177776
0.053336491,0.053335332,0.05333765,0.053336491,0.05333765
0.054154949,0.054133733,0.054176166,0.054154949,0.054176166
0.052914913,0.052909995,0.052919832,0.052914913,0.052919832
0.05240825,0.052407198,0.052409302,0.05240825,0.052409302
0.053414562,0.053412502,0.053416622,0.053414562,0.053416622
0.050102756,0.050091183,0.050114328,0.050102756,0.050114328
0.054479165,0.054478978,0.054479352,0.054479165,0.054479352
0.053402282,0.053400163,0.053404401,0.053402282,0.053404401
0.054118174,0.054114563,0.054121785,0.054118174,0.054121785
0.052729886,0.052728812,0.052730959,0.052729886,0.052730959
0.053732987,0.053727268,0.053738707,0.053732987,0.053738707
0.054122529,0.054119505,0.054125553,0.054122529,0.054119505
0.051569181,0.051567545,0.051570817,0.051569181,0.051570817
0.052879553,0.052872525,0.052886581,0.052879553,0.052886581
0.052817787,0.052812464,0.05282311,0.052817787,0.05282311
0.054310197,0.054299256,0.054321139,0.054310197,0.054321139
0.052820717,0.052809044,0.05283239,0.052820717,0.05283239
0.054113994,0.054100513,0.054127475,0.054113994,0.054127475
0.056037791,0.056036461,0.056039121,0.056037791,0.056039121
0.054064923,0.054047742,0.054082104,0.054064923,0.054082104
0.052839812,0.052828024,0.0528516,0.052839812,0.0528516
0.054217666,0.054208835,0.054226497,0.054217666,0.054226497
0.052305424,0.052298696,0.052312151,0.052305424,0.052312151
0.054154465,0.054151205,0.054157724,0.054154465,0.054151205
0.052119435,0.052119306,0.052119563,0.052119435,0.052119306
0.054164944,0.054153043,0.054176846,0.054164944,0.054176846
0.052016033,0.052012875,0.052019191,0.052016033,0.052012875
0.052783367,0.052772893,0.05279384,0.052783367,0.05279384
0.050529942,0.050527829,0.050532056,0.050529942,0.050532056
0.052848222,0.052839744,0.052856701,0.052848222,0.052856701
0.054250416,0.054240505,0.054260327,0.054250416,0.054260327
0.054248241,0.054243185,0.054253297,0.054248241,0.054253297
0.055332294,0.055324821,0.055339767,0.055332294,0.055339767
0.051813959,0.051811378,0.05181654,0.051813959,0.05181654
0.053382976,0.053373442,0.05339251,0.053382976,0.05339251
0.052016907,0.052001101,0.052032714,0.052016907,0.052032714
0.051212884,0.051206029,0.051219738,0.051212884,0.051219738
0.05359478,0.053591376,0.053598184,0.05359478,0.053598184
0.054082673,0.054077153,0.054088192,0.054082673,0.054077153
0.054258466,0.054258177,0.054258756,0.054258466,0.054258177
0.051560215,0.051556734,0.051563695,0.051560215,0.051563695
0.051983042,0.051980651,0.051985433,0.051983042,0.051985433
0.054122474,0.054107843,0.054137104,0.054122474,0.054137104
0.051528555,0.051524735,0.051532374,0.051528555,0.051532374
0.052769105,0.052768257,0.052769953,0.052769105,0.052768257
0.052573732,0.05257143,0.052576034,0.052573732,0.052576034
0.052818731,0.052792243,0.052845219,0.052818731,0.052845219
0.056017351,0.056012692,0.05602201,0.056017351,0.05602201
0.053820853,0.053818559,0.053823148,0.053820853,0.053823148
0.053594104,0.053593205,0.053595003,0.053594104,0.053595003
0.052025342,0.052019672,0.052031013,0.052025342,0.052031013
0.05276723,0.052758323,0.052776138,0.05276723,0.052776138
0.053186482,0.053180289,0.053192676,0.053186482,0.053192676
0.052598823,0.052592411,0.052605235,0.052598823,0.052605235
0.05126884,0.051267399,0.05127028,0.05126884,0.051267399
0.054161599,0.054159324,0.054163875,0.054161599,0.054163875
0.052971194,0.052957046,0.052985342,0.052971194,0.052985342
0.050751931,0.050739509,0.050764353,0.050751931,0.050739509
0.052762136,0.052750583,0.052773688,0.052762136,0.052773688
0.05422549,0.054212545,0.054238436,0.05422549,0.054238436
0.054288762,0.054283797,0.054293726,0.054288762,0.054283797
0.054086098,0.054085343,0.054086853,0.054086098,0.054085343
0.050168616,0.050166298,0.050170934,0.050168616,0.050166298
0.052238361,0.052231275,0.052245448,0.052238361,0.052245448
0.056181518,0.056176054,0.056186983,0.056181518,0.056186983
0.051473738,0.051471074,0.051476403,0.051473738,0.051476403
0.052126449,0.052124776,0.052128123,0.052126449,0.052124776
0.053080026,0.053073838,0.053086214,0.053080026,0.053086214
0.052382594,0.052378347,0.052386841,0.052382594,0.052386841
0.054224776,0.054218515,0.054231036,0.054224776,0.054231036
0.052689524,0.052685996,0.052693052,0.052689524,0.052685996
0.054242071,0.054232775,0.054251367,0.054242071,0.054251367
0.052913293,0.052909255,0.052917331,0.052913293,0.052917331
0.051442648,0.051436003,0.051449292,0.051442648,0.051449292
0.054210479,0.054202044,0.054218915,0.054210479,0.054218915
0.052490246,0.052486959,0.052493533,0.052490246,0.052493533
0.053001399,0.052994342,0.053008457,0.053001399,0.052994342
0.054032512,0.054032392,0.054032632,0.054032512,0.054032392
0.05419543,0.054179044,0.054211815,0.05419543,0.054211815
0.052536936,0.052531359,0.052542513,0.052536936,0.052542513
0.053416767,0.053412973,0.053420561,0.053416767,0.053420561
0.054143813,0.054134853,0.054152774,0.054143813,0.054152774
0.054092403,0.054077743,0.054107063,0.054092403,0.054077743
0.05126288,0.051261,0.051264759,0.05126288,0.051264759
0.052631733,0.052628921,0.052634546,0.052631733,0.052634546
0.05415454,0.054132944,0.054176135,0.05415454,0.054176135
0.055002704,0.054981727,0.055023681,0.055002704,0.055023681
0.055445706,0.055434713,0.055456699,0.055445706,0.055456699
0.052799056,0.052785613,0.052812499,0.052799056,0.052812499
0.051660507,0.051658406,0.051662607,0.051660507,0.051662607
0.052939903,0.052922955,0.052956851,0.052939903,0.052956851
0.054160749,0.054153274,0.054168225,0.054160749,0.054168225
0.054102038,0.054100903,0.054103174,0.054102038,0.054103174
0.052777795,0.052776463,0.052779128,0.052777795,0.052779128
0.05216743,0.052157763,0.052177097,0.05216743,0.052177097
0.054115108,0.054114793,0.054115423,0.054115108,0.054114793
0.055931024,0.05592635,0.055935699,0.055931024,0.055935699
0.055585773,0.055571745,0.055599802,0.055585773,0.055599802
0.052598178,0.05259134,0.052605015,0.052598178,0.052605015
0.052306218,0.052303256,0.052309179,0.052306218,0.052309179
0.054201946,0.054191955,0.054211936,0.054201946,0.054211936
0.053561089,0.053556453,0.053565725,0.053561089,0.053556453
0.053677426,0.053672655,0.053682197,0.053677426,0.053672655
0.054067842,0.054063732,0.054071953,0.054067842,0.054071953
0.051696947,0.051675697,0.051718198,0.051696947,0.051718198
0.054112704,0.054107233,0.054118174,0.054112704,0.054118174
0.05307466,0.053070637,0.053078684,0.05307466,0.053078684
0.053067331,0.053051137,0.053083524,0.053067331,0.053083524
0.051159158,0.051146409,0.051171908,0.051159158,0.051171908
0.050881458,0.050872644,0.050890272,0.050881458,0.050890272
0.051379742,0.051373812,0.051385671,0.051379742,0.051385671
0.053849899,0.053843079,0.053856719,0.053849899,0.053856719
0.052909748,0.052907105,0.052912391,0.052909748,0.052912391
0.052728485,0.052726433,0.052730537,0.052728485,0.052730537
0.054261816,0.054250705,0.054272927,0.054261816,0.054272927
0.0521433,0.052137144,0.052149456,0.0521433,0.052149456
0.053634085,0.053615046,0.053653125,0.053634085,0.053653125
0.052334338,0.052323946,0.05234473,0.052334338,0.05234473
0.054421889,0.054411967,0.05443181,0.054421889,0.05443181
0.056954311,0.056946215,0.056962408,0.056954311,0.056962408
0.054243416,0.054238935,0.054247896,0.054243416,0.054247896
0.053996612,0.053994571,0.053998652,0.053996612,0.053998652
0.053308399,0.053292581,0.053324218,0.053308399,0.053324218
0.053183417,0.053178879,0.053187955,0.053183417,0.053187955
0.052823452,0.052814884,0.052832019,0.052823452,0.052832019
0.054217785,0.054214345,0.054221226,0.054217785,0.054221226
0.052869622,0.052865174,0.05287407,0.052869622,0.05287407
0.054335482,0.054333187,0.054337778,0.054335482,0.054337778
0.053031589,0.053013026,0.053050153,0.053031589,0.053050153
0.053501453,0.053495392,0.053507514,0.053501453,0.053495392
0.050904329,0.050897005,0.050911653,0.050904329,0.050911653
0.053005539,0.052991286,0.053019793,0.053005539,0.053019793
0.054694493,0.054688762,0.054700225,0.054694493,0.054700225
0.050869247,0.050862304,0.050876191,0.050869247,0.050876191
0.052608423,0.05260366,0.052613185,0.052608423,0.052613185
0.052053428,0.052045412,0.052061444,0.052053428,0.052061444
0.050865703,0.050851425,0.050879982,0.050865703,0.050879982
0.05214215,0.052139673,0.052144626,0.05214215,0.052144626
0.052664613,0.052661716,0.052667511,0.052664613,0.052661716
0.053236039,0.05322738,0.053244697,0.053236039,0.053244697
0.052914553,0.052913855,0.052915251,0.052914553,0.052915251
0.054161819,0.054158304,0.054165335,0.054161819,0.054165335
0.05416875,0.054154184,0.054183315,0.05416875,0.054183315
0.053003679,0.053003296,0.053004062,0.053003679,0.053004062
0.052963974,0.052959486,0.052968462,0.052963974,0.052968462
0.05211302,0.052107523,0.052118516,0.05211302,0.052118516
0.053241588,0.05323389,0.053249287,0.053241588,0.053249287
0.055880249,0.05586247,0.055898028,0.055880249,0.055898028
0.055628529,0.055626322,0.055630736,0.055628529,0.055626322
0.052544967,0.052542644,0.05254729,0.052544967,0.052542644
0.054328562,0.054327966,0.054329158,0.054328562,0.054329158
0.053591305,0.053581275,0.053601334,0.053591305,0.053601334
0.054208085,0.054198574,0.054217596,0.054208085,0.054217596
0.053368385,0.053358481,0.053378289,0.053368385,0.053378289
0.051363867,0.051340851,0.051386882,0.051363867,0.051386882
0.05421791,0.054196544,0.054239276,0.05421791,0.054239276
0.051112483,0.051103738,0.051121227,0.051112483,0.051121227
0.054259001,0.054244025,0.054273976,0.054259001,0.054273976
0.051724397,0.051722397,0.051726398,0.051724397,0.051726398
0.052793381,0.052791963,0.052794798,0.052793381,0.052794798
0.050197736,0.050192814,0.050202659,0.050197736,0.050202659
0.052562222,0.052561714,0.05256273,0.052562222,0.052561714
0.051470164,0.051453203,0.051487124,0.051470164,0.051487124
0.050762141,0.050753762,0.05077052,0.050762141,0.05077052
0.054163799,0.054158684,0.054168914,0.054163799,0.054168914
0.053277213,0.05327498,0.053279447,0.053277213,0.053279447
0.054236986,0.054223545,0.054250427,0.054236986,0.054250427
0.052263632,0.052254876,0.052272388,0.052263632,0.052272388
0.053067141,0.053063787,0.053070494,0.053067141,0.053070494
0.052918363,0.052912305,0.052924421,0.052918363,0.052924421
0.052960254,0.052953815,0.052966692,0.052960254,0.052966692
0.05422107,0.054218604,0.054223535,0.05422107,0.054223535
0.054247501,0.054244356,0.054250646,0.054247501,0.054244356
0.050856563,0.050854854,0.050858271,0.050856563,0.050858271
0.053374406,0.053366652,0.05338216,0.053374406,0.05338216
0.052919268,0.052913305,0.052925231,0.052919268,0.052925231
0.052879278,0.052870715,0.05288784,0.052879278,0.05288784
0.051995157,0.051987201,0.052003113,0.051995157,0.052003113
0.052664818,0.052654861,0.052674776,0.052664818,0.052674776
0.052782641,0.052774083,0.052791199,0.052782641,0.052791199
0.052584212,0.0525732,0.052595224,0.052584212,0.052595224
0.052577002,0.052576014,0.05257799,0.052577002,0.052576014
0.052070979,0.052064413,0.052077545,0.052070979,0.052077545
0.05363199,0.053623596,0.053640384,0.05363199,0.053640384
0.05332799,0.053321531,0.053334449,0.05332799,0.053334449
0.052901148,0.052897354,0.052904941,0.052901148,0.052904941
0.053369465,0.053347271,0.05339166,0.053369465,0.05339166
0.053381081,0.053375622,0.05338654,0.053381081,0.05338654
0.05183506,0.051821629,0.05184849,0.05183506,0.05184849
0.054059893,0.054053363,0.054066423,0.054059893,0.054066423
0.052392314,0.052375807,0.052408821,0.052392314,0.052408821
0.051656376,0.051647766,0.051664987,0.051656376,0.051664987
0.051902111,0.05189041,0.051913812,0.051902111,0.051913812
0.052654153,0.052638971,0.052669336,0.052654153,0.052669336
0.053565984,0.053551265,0.053580703,0.053565984,0.053580703
0.054299361,0.054289865,0.054308858,0.054299361,0.054308858
0.055902334,0.05589182,0.055912848,0.055902334,0.055912848
0.054336072,0.054324136,0.054348008,0.054336072,0.054348008
0.053032875,0.053017896,0.053047853,0.053032875,0.053047853
0.053180867,0.053179009,0.053182725,0.053180867,0.053182725
0.054317222,0.054316566,0.054317877,0.054317222,0.054317877
0.053699511,0.053694357,0.053704666,0.053699511,0.053704666
0.053425057,0.053415453,0.053434661,0.053425057,0.053434661
0.054380938,0.054372197,0.054389679,0.054380938,0.054389679
0.054135563,0.054128513,0.054142614,0.054135563,0.054142614
0.052813277,0.052805204,0.052821349,0.052813277,0.052821349
0.05308248,0.053067317,0.053097644,0.05308248,0.053097644
0.051789809,0.051778418,0.0518012,0.051789809,0.0518012
0.052753746,0.052743103,0.052764388,0.052753746,0.052764388
0.054346907,0.054334457,0.054359358,0.054346907,0.054359358
0.054350998,0.054321276,0.054380719,0.054350998,0.054380719
0.053121297,0.053106335,0.053136259,0.053121297,0.053106335
0.054261181,0.054252925,0.054269437,0.054261181,0.054269437
0.054280266,0.054270806,0.054289727,0.054280266,0.054289727
0.054448134,0.054431338,0.05446493,0.054448134,0.05446493
0.052858297,0.052846844,0.05286975,0.052858297,0.05286975
0.051000866,0.050979716,0.051022015,0.051000866,0.051022015
0.054449149,0.054440838,0.05445746,0.054449149,0.05445746
0.053469912,0.053449283,0.053490542,0.053469912,0.053490542
0.054111249,0.054104313,0.054118184,0.054111249,0.054118184
0.052993209,0.052987216,0.052999202,0.052993209,0.052999202
0.051507699,0.051498034,0.051517364,0.051507699,0.051517364
0.053600015,0.053592805,0.053607224,0.053600015,0.053607224
0.05304827,0.053035556,0.053060983,0.05304827,0.053060983
0.051683482,0.051673636,0.051693328,0.051683482,0.051693328
0.052912878,0.052902975,0.052922781,0.052912878,0.052922781
0.05214307,0.052132473,0.052153666,0.05214307,0.052153666
0.053872759,0.053868809,0.053876709,0.053872759,0.053876709
0.052559357,0.0525554,0.052563314,0.052559357,0.052563314
0.054364758,0.054357897,0.054371619,0.054364758,0.054371619
0.052732685,0.052728222,0.052737147,0.052732685,0.052737147
0.052547902,0.052532639,0.052563164,0.052547902,0.052563164
0.054576842,0.05456776,0.054585923,0.054576842,0.054585923
0.054275276,0.054265915,0.054284637,0.054275276,0.054284637
0.054111183,0.054107504,0.054114863,0.054111183,0.054107504
0.052860527,0.05285819,0.052862864,0.052860527,0.05285819
0.052375844,0.052370527,0.05238116,0.052375844,0.05238116
0.052939424,0.052931656,0.052947192,0.052939424,0.052947192
0.054426798,0.054419838,0.054433759,0.054426798,0.054433759
0.054308082,0.054302206,0.054313957,0.054308082,0.054313957
0.054340387,0.054335787,0.054344988,0.054340387,0.054344988
