0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.002231915,0.002215278,0.002248553,0.002231915,0.002248553
0.002224219,0.002207577,0.00224086,0.002224219,0.00224086
0.002230639,0.002216343,0.002244935,0.002230639,0.002244935
0.002232077,0.002215975,0.002248179,0.002232077,0.002248179
0.002227142,0.002209855,0.002244429,0.002227142,0.002244429
0.002228097,0.002215564,0.002240631,0.002228097,0.002240631
0.0022254,0.002213962,0.002236837,0.0022254,0.002236837
0.002241064,0.00223331,0.002248817,0.002241064,0.002248817
0.002224281,0.002207769,0.002240793,0.002224281,0.002240793
0.002229867,0.002219464,0.002240271,0.002229867,0.002240271
0.002229797,0.002217774,0.002241819,0.002229797,0.002241819
0.002275624,0.002225094,0.002326153,0.002275624,0.002326153
0.002225876,0.002209003,0.002242749,0.002225876,0.002242749
0.002220521,0.002206764,0.002234278,0.002220521,0.002234278
0.002222454,0.002208772,0.002236136,0.002222454,0.002236136
0.002228754,0.002214149,0.002243359,0.002228754,0.002243359
0.002228701,0.002214949,0.002242453,0.002228701,0.002242453
0.002220575,0.002205412,0.002235738,0.002220575,0.002235738
0.002226459,0.002210396,0.002242521,0.002226459,0.002242521
0.002232139,0.002223407,0.002240872,0.002232139,0.002240872
0.002228087,0.002213219,0.002242955,0.002228087,0.002242955
0.002226937,0.002207331,0.002246543,0.002226937,0.002246543
0.002225427,0.002213365,0.002237488,0.002225427,0.002237488
0.002225702,0.002212437,0.002238968,0.002225702,0.002238968
0.002213325,0.002191784,0.002234866,0.002213325,0.002234866
0.002222455,0.002205073,0.002239837,0.002222455,0.002239837
0.002218424,0.00220716,0.002229689,0.002218424,0.002229689
0.002226647,0.002220685,0.002232609,0.002226647,0.002232609
0.002222905,0.002212959,0.00223285,0.002222905,0.00223285
0.002220877,0.002205149,0.002236604,0.002220877,0.002236604
0.002225347,0.002217305,0.002233388,0.002225347,0.002233388
0.002230074,0.002220942,0.002239207,0.002230074,0.002239207
0.002224783,0.002210571,0.002238996,0.002224783,0.002238996
0.002228892,0.002212272,0.002245513,0.002228892,0.002245513
0.002226637,0.002214955,0.002238319,0.002226637,0.002238319
0.002221259,0.002210997,0.002231521,0.002221259,0.002231521
0.002222125,0.002208529,0.002235721,0.002222125,0.002235721
0.002225202,0.002213505,0.002236899,0.002225202,0.002236899
0.002222058,0.002209207,0.002234909,0.002222058,0.002234909
0.002226751,0.002215407,0.002238095,0.002226751,0.002238095
0.002221947,0.002210041,0.002233854,0.002221947,0.002233854
0.002220862,0.002206098,0.002235626,0.002220862,0.002235626
0.002219728,0.002206246,0.00223321,0.002219728,0.00223321
0.002227789,0.00221874,0.002236837,0.002227789,0.002236837
0.002224187,0.002217995,0.002230378,0.002224187,0.002230378
0.00222583,0.00222034,0.002231319,0.00222583,0.002231319
0.002214171,0.002194854,0.002233488,0.002214171,0.002233488
0.002216833,0.002206642,0.002227024,0.002216833,0.002227024
0.002220747,0.002209061,0.002232433,0.002220747,0.002232433
0.002224856,0.002213925,0.002235787,0.002224856,0.002235787
0.002221739,0.002211317,0.00223216,0.002221739,0.00223216
0.002221219,0.002212874,0.002229564,0.002221219,0.002229564
0.002220804,0.002207691,0.002233916,0.002220804,0.002233916
0.00222422,0.002211577,0.002236864,0.00222422,0.002236864
0.002219962,0.002204799,0.002235125,0.002219962,0.002235125
0.002217978,0.002206145,0.002229812,0.002217978,0.002229812
0.002271088,0.002222643,0.002319534,0.002271088,0.002319534
0.002222346,0.002213486,0.002231207,0.002222346,0.002231207
0.002219754,0.002210005,0.002229503,0.002219754,0.002229503
0.002221371,0.002213265,0.002229477,0.002221371,0.002229477
