0_Transfer Time_s,0_Bandwidth_GB/s
0.002192096,99.790333725
0.00221968,98.550241555
0.002193152,99.742289944
0.00219248,99.772858868
0.00220304,99.294618972
0.002203424,99.277306794
0.002204544,99.226863123
0.002202272,99.329240446
0.002206176,99.153464942
0.00220784,99.078743804
0.002209472,99.005554074
0.002201696,99.355227654
0.00220176,99.352338347
0.002197696,99.536064291
0.002205984,99.162088229
0.002213504,98.825203683
0.002212864,98.853798403
0.00220976,98.992650076
0.002194176,99.695741706
0.002199968,99.433260403
0.00219216,99.787429655
0.002199744,99.443395456
0.002192352,99.778686672
0.00220048,99.410124865
0.002200928,99.389891413
0.002198336,99.507084098
0.002192096,99.790333725
0.00220608,99.157786863
0.002204896,99.211030759
0.002198176,99.514324929
0.002208352,99.055762483
0.002195776,99.623095678
0.002186816,100.031280507
0.002211264,98.925326403
0.002195072,99.655050265
0.002201824,99.349449209
0.002199776,99.441942954
0.002197984,99.523021643
0.002195552,99.633248337
0.00220096,99.388450988
0.002194496,99.681208256
0.002201408,99.368226357
0.002206048,99.159220611
0.002196832,99.575212756
0.002196704,99.581017494
0.00219456,99.678289384
0.002199136,99.470885211
0.002198912,99.481017402
0.00220384,99.258563988
0.002198784,99.486800627
0.002194016,99.70301002
0.00222016,98.528930635
0.0022,99.431818721
0.002197376,99.550555445
0.002200448,99.411576438
0.00220112,99.381228462
0.00219712,99.562159847
0.00219696,99.569408696
0.002203456,99.27586963
0.002191136,99.834063571
0.002200704,99.40000711
0.002199168,99.469442437
0.002191456,99.819479163
0.002195744,99.624542913
0.041863807,5.225277347
0.002209312,99.012722097
0.00219072,99.853013757
0.0021984,99.504185953
0.0021928,99.758302927
0.002196704,99.581017494
0.002197696,99.536064291
0.002199808,99.440501019
0.002212128,98.886687183
0.002208544,99.047157678
0.002199104,99.472328027
0.002208608,99.044286261
0.002204576,99.225427419
0.002195296,99.644872027
0.002196288,99.599861168
0.002193984,99.704459577
0.002185888,100.073740152
0.002198208,99.512870354
0.002203328,99.281639518
0.002191424,99.820942715
0.0021952,99.649236894
0.002201248,99.375446993
0.002198112,99.517223665
0.002201792,99.350888504
0.002205664,99.176491626
0.00219216,99.787429655
0.002199168,99.469442437
0.00220912,99.021331356
0.002201376,99.369666196
0.00219536,99.641976418
0.002196928,99.570854371
0.002201376,99.369666196
0.002199168,99.469442437
0.002206976,99.117533289
0.00220096,99.388450988
0.002200704,99.40000711
0.002193472,99.72774292
0.002197536,99.543309341
0.002201056,99.384108936
0.002206496,99.139089155
0.002202208,99.332117907
0.002209856,98.988352968
0.002210976,98.938212854
0.002196544,99.588269089
0.002198368,99.505629735
0.0022104,98.963985407
0.002207008,99.116090291
0.002199552,99.452069249
0.002192288,99.78160083
0.002198496,99.499833783
0.002187328,100.007855232
0.002196032,99.611477068
0.002189472,99.909939375
0.00220656,99.136212406
0.002189824,99.893867057
0.002194112,99.69864044
0.00219808,99.518667825
0.0021872,100.013710522
0.00220576,99.172168074
0.00219552,99.634716999
0.002200096,99.427483401
0.002193824,99.711729163
0.002206624,99.133335823
0.002188832,99.9391441
0.002206496,99.139089155
0.002192352,99.778686672
0.002197888,99.527365298
0.002198496,99.499833783
0.002211648,98.908142747
0.002201312,99.372556511
0.002199552,99.452069249
0.00219328,99.73646639
0.002209248,99.015591684
0.002197824,99.530264794
0.00220976,98.992650076
0.002191904,99.799078749
0.002197824,99.530264794
0.002212096,98.888113101
0.002192576,99.768493758
0.002201408,99.368226357
0.00219312,99.743740644
0.00219728,99.554912053
0.002199264,99.465093306
0.002193248,99.737916921
0.002209792,98.991221142
0.002203392,99.278743999
0.00219728,99.554912053
0.002185696,100.082545583
0.002208224,99.061506814
0.002197792,99.531709332
0.002205568,99.180794615
0.002197376,99.550555445
0.002208256,99.060075891
0.00220608,99.157786863
0.002219136,98.574395425
0.002205536,99.182239498
0.002207872,99.077301935
0.002207072,99.113214876
0.0022136,98.820931493
0.002199808,99.440501019
0.0022128,98.856648384
0.002198752,99.488254439
0.002197056,99.565050819
0.002206528,99.13765599
0.002197984,99.523021643
0.002205888,99.166410902
0.002202208,99.332117907
0.002200928,99.389891413
0.002204352,99.235520145
0.002203936,99.254243763
0.00219792,99.525910342
0.002193024,99.748114177
0.0022072,99.107464547
0.002193184,99.740839286
0.0021944,99.685555154
0.00218304,100.204306595
0.002197696,99.536064291
0.002193248,99.737916921
0.002201856,99.348009955
0.002203328,99.281639518
0.002203328,99.281639518
0.00220496,99.208139357
0.00220032,99.417362112
0.002197184,99.559247943
0.002203168,99.288847575
0.022099873,9.898246904
0.002205152,99.199508059
0.002200288,99.418803375
0.002196384,99.59552174
0.002207968,99.072997474
0.002193472,99.72774292
0.002198944,99.4795638
0.0022104,98.963985407
0.002206464,99.140522362
0.002201536,99.3624464
0.002199424,99.457859637
0.002194624,99.675391833
0.00219504,99.656498429
0.002194528,99.679748799
0.002197184,99.559247943
0.002194976,99.659394882
0.002193664,99.719010392
0.002188992,99.931841318
0.002206048,99.159220611
0.002198432,99.502742213
0.002201824,99.349449209
0.002192896,99.753939091
0.00219424,99.692832561
0.002201472,99.365336295
0.002192032,99.793248562
0.002187968,99.97861034
0.00219232,99.780138431
0.002204128,99.245593957
0.002191296,99.826765531
0.002204512,99.228319828
0.002190624,99.857396878
0.002197184,99.559247943
0.002185024,100.11331279
0.002197728,99.534609081
0.00219936,99.460755084
0.002195392,99.640528676
0.002196224,99.602775448
0.002199616,99.449174307
0.002190208,99.876355924
0.002195744,99.624542913
0.002203424,99.277306794
0.002189504,99.908473212
0.002199648,99.447732163
0.002195264,99.646319894
0.002208,99.071555773
0.002200224,99.421696549
0.002212864,98.853798403
0.0021984,99.504185953
0.002196288,99.599861168
0.002210144,98.975453453
0.002202528,99.317690273
0.002192896,99.753939091
0.002206752,99.12758316
0.002204576,99.225427419
0.00220752,99.093102095
0.002194656,99.67394312
0.002196576,99.586801796
0.002197344,99.552000573
0.002195808,99.621648486
0.002196416,99.594075349
0.002191232,99.829682498
0.00219552,99.634716999
0.002203424,99.277306794
0.002198016,99.521566814
0.002201664,99.356667116
0.002208128,99.065820722
0.002199136,99.470885211
0.0021928,99.758302927
0.002192256,99.783052673
0.002210976,98.938212854
0.00219568,99.627458638
0.002200896,99.391342395
0.002205696,99.175036442
0.051997472,4.206935323
0.002217056,98.666880903
0.00219744,99.547654767
0.00220432,99.236956141
0.002192128,99.788881669
0.002208896,99.031372165
0.00219088,99.845723556
0.002201632,99.35810662
0.002196128,99.607136629
0.002213024,98.846653372
0.002198656,99.49259506
0.002202464,99.320577565
0.002209024,99.025631329
0.002221792,98.456560969
0.002202432,99.322026523
0.002220288,98.523247902
0.002201728,99.353777726
0.002201184,99.378337643
0.002200832,99.39423397
0.002202688,99.310478028
0.002204416,99.232627316
0.002197792,99.531709332
0.002201376,99.369666196
0.002202688,99.310478028
0.002202912,99.300380545
0.00220144,99.36677605
0.002197056,99.565050819
0.002208192,99.062937778
0.002190784,99.850095426
0.002207712,99.084480351
0.002197984,99.523021643
0.002196576,99.586801796
0.002200128,99.426031364
0.002204064,99.248487543
0.00221056,98.956824438
0.002206688,99.130469867
0.002202176,99.333567203
0.002210976,98.938212854
0.002191552,99.815109973
0.00220768,99.085922429
0.002208864,99.032802259
0.002210304,98.968290825
0.002202752,99.307591324
0.00219392,99.707379982
0.0022072,99.107464547
0.002206688,99.130469867
0.002197152,99.560703873
0.002201504,99.363886072
0.002201632,99.35810662
0.002208992,99.027071694
0.002193728,99.71609989
0.002201056,99.384108936
0.002213856,98.809499225
0.002190304,99.871981754
0.00220736,99.1002828
0.002195232,99.647788942
0.002202016,99.340782802
0.0021992,99.467989174
0.002193056,99.74665276
0.002196512,99.589715312
0.002197632,99.538953748
0.002205248,99.1951825
0.002195296,99.644872027
0.00220624,99.150597822
0.002202848,99.30326683
0.002205984,99.162088229
0.002197792,99.531709332
0.002192576,99.768493758
0.002203712,99.264331865
0.002201568,99.36100677
0.002197088,99.563605312
0.00220032,99.417362112
0.002199136,99.470885211
0.002193888,99.708829667
0.002190816,99.848641631
0.002195968,99.614392029
0.002197504,99.544754258
0.002198144,99.515779546
0.002197024,99.566496368
0.002195488,99.636164572
0.002198944,99.4795638
0.00220336,99.280191737
0.002191296,99.826765531
0.002196832,99.575212756
0.002187424,100.003480181
0.002198176,99.514324929
0.002196416,99.594075349
0.002196096,99.6085834
0.002193888,99.708829667
0.002200032,99.43037708
0.002196224,99.602775448
0.002197728,99.534609081
0.002204832,99.213901375
0.002197088,99.563605312
0.00220144,99.36677605
0.002198528,99.498390169
0.002205024,99.205269074
0.002189216,99.921617091
0.00219232,99.780138431
0.002191616,99.812193858
0.002185472,100.092792108
0.002200864,99.392782904
0.002187872,99.983004496
0.00219616,99.60566878
0.002195328,99.643424201
0.002195168,99.650684889
0.002195968,99.614392029
0.002196512,99.589715312
0.002207712,99.084480351
0.002205664,99.176491626
0.00219568,99.627458638
0.041898303,5.220975212
0.002200576,99.405791437
0.002198816,99.485357391
0.002193056,99.74665276
0.002197216,99.557802604
0.002211936,98.895264128
0.002191488,99.818026259
0.002209024,99.025631329
0.002185632,100.085466855
0.002194112,99.69864044
0.002190304,99.871981754
0.00220416,99.244157711
0.0021968,99.5766586
0.002210016,98.981188473
0.00219968,99.446279534
0.002196096,99.6085834
0.002202208,99.332117907
0.002191616,99.812193858
0.002194656,99.67394312
0.00218816,99.969844463
0.002200128,99.426031364
0.002187712,99.990314758
0.002204416,99.232627316
0.00218128,100.285156491
0.002196832,99.575212756
0.002188544,99.952296051
0.002202976,99.297494428
0.002206016,99.160654399
0.002189536,99.907007093
0.002183808,100.169061849
0.002195168,99.650684889
0.00219904,99.475224316
0.002197216,99.557802604
0.002185856,100.07521117
0.002207744,99.083048765
0.002201664,99.356667116
0.002188352,99.961058851
0.00219248,99.772858868
0.002210208,98.972586192
0.002205152,99.199508059
0.002191904,99.799078749
0.002205888,99.166410902
0.002187808,99.98591996
0.002197984,99.523021643
0.002198912,99.481017402
0.002213408,98.829497034
0.002204672,99.221099599
0.002191648,99.810730563
0.002195008,99.657946634
0.00220432,99.236956141
0.002202816,99.304704787
0.00219088,99.845723556
0.002195008,99.657946634
0.00220544,99.186553456
0.002195936,99.615839011
0.002199456,99.456417241
0.00219344,99.729193197
0.00219424,99.692832561
0.002193856,99.710279394
0.002196288,99.599861168
0.002197664,99.537508999
0.002207968,99.072997474
0.002197216,99.557802604
0.002195584,99.631800849
0.002210976,98.938212854
0.002189312,99.917238956
0.002202912,99.300380545
0.002212288,98.879537397
0.002194528,99.679748799
0.002199104,99.472328027
0.002195136,99.652132925
0.002197344,99.552000573
0.002201728,99.353777726
0.002205536,99.182239498
0.002190688,99.854478292
0.002205664,99.176491626
0.002199616,99.449174307
0.002200128,99.426031364
0.002200896,99.391342395
0.002191232,99.829682498
0.0022032,99.287399584
0.00220336,99.280191737
0.0022008,99.395674564
0.002190272,99.873436229
0.00219216,99.787429655
0.002214144,98.796646279
0.002197984,99.523021643
0.002197184,99.559247943
0.002201824,99.349449209
0.002196736,99.579550414
0.002207872,99.077301935
0.002204224,99.241274861
0.002197184,99.559247943
0.002206208,99.152031361
0.002193216,99.739378082
0.002202848,99.30326683
0.00221024,98.971157837
0.00220096,99.388450988
0.002199808,99.440501019
0.002196928,99.570854371
0.002202784,99.306142786
0.002190112,99.880730477
0.002208064,99.068682941
0.0021936,99.721921065
0.002209184,99.018461437
0.0022,99.431818721
0.002209408,99.008423246
0.002199168,99.469442437
0.002189504,99.908473212
0.002200416,99.413017534
0.002202176,99.333567203
0.032143585,6.80540137
0.002199072,99.473781417
0.002204864,99.212466046
0.002195872,99.618733101
0.002199712,99.444837474
0.002197632,99.538953748
0.002194208,99.694292401
0.002195264,99.646319894
0.002200736,99.398566391
0.002207168,99.108896839
0.002192416,99.775772685
0.0021984,99.504185953
0.00219488,99.663761022
0.002192352,99.778686672
0.002202944,99.298932218
0.002204768,99.216793112
0.002196064,99.610030213
0.002194816,99.66666847
0.002208192,99.062937778
0.002211968,98.893838004
0.002207584,99.090228013
0.002189152,99.924539604
0.002203552,99.271537409
0.002209344,99.011292583
0.002196512,99.589715312
0.0021928,99.758302927
0.00221088,98.942505611
0.002198176,99.514324929
0.002187776,99.987377755
0.002201088,99.382668678
0.00221392,98.806641571
0.002207904,99.075860108
0.002205856,99.167844899
0.00220032,99.417362112
0.002209248,99.015591684
0.002202592,99.314813648
0.002193568,99.723371173
0.002204736,99.218228567
0.002200672,99.401458387
0.002196832,99.575212756
0.00220864,99.042845395
0.002196576,99.586801796
0.002198592,99.49549253
0.002196928,99.570854371
0.002203168,99.288847575
0.002192736,99.761215894
0.002211904,98.896690293
0.00219824,99.511426362
0.002209696,98.9955185
0.002199808,99.440501019
0.002207136,99.110339628
0.00220816,99.064379229
0.002200032,99.43037708
0.00219952,99.453511519
0.002196448,99.592607885
0.00220416,99.244157711
0.002198208,99.512870354
0.002193248,99.737916921
0.002196576,99.586801796
0.002192608,99.767031744
0.002195232,99.647788942
0.002186048,100.066417687
0.002201664,99.356667116
0.00220032,99.417362112
0.0022104,98.963985407
0.002201088,99.382668678
0.002194016,99.70301002
0.002191744,99.806362139
0.002190432,99.866143046
0.002194336,99.688474451
0.002202592,99.314813648
0.002196704,99.581017494
0.002195808,99.621648486
0.00218832,99.962537194
0.00220384,99.258563988
0.002201184,99.378337643
0.002193568,99.723371173
0.002189792,99.895332791
0.002200544,99.407232365
0.002196416,99.594075349
0.002201216,99.376887041
0.041945409,5.215111858
0.002197952,99.524465971
0.00219664,99.583909561
0.002198336,99.507084098
0.002187104,100.018107763
0.002205184,99.198073147
0.002201472,99.365336295
0.002200192,99.423137938
0.002203872,99.257127366
0.002199712,99.444837474
0.002194016,99.70301002
0.002207392,99.098850757
0.002200128,99.426031364
0.002208352,99.055762483
0.002200448,99.411576438
0.002203616,99.268663456
0.002201728,99.353777726
0.00219664,99.583909561
0.002201824,99.349449209
0.002200224,99.421696549
0.0021976,99.540409085
0.00220672,99.129016033
0.002196736,99.579550414
0.002205056,99.203833995
0.002196256,99.601328846
0.00220032,99.417362112
0.002198208,99.512870354
0.002195744,99.624542913
0.002186688,100.037138541
0.002200224,99.421696549
0.002203232,99.285951636
0.002197088,99.563605312
0.002203488,99.274422017
0.002212576,98.866666225
0.002207104,99.111782459
0.002193248,99.737916921
0.002189728,99.898253766
0.002208256,99.060075891
0.002198176,99.514324929
0.002194528,99.679748799
0.002191776,99.804909617
0.002193344,99.733554868
0.002197856,99.528820296
0.002195456,99.637612186
0.002194208,99.694292401
0.002197536,99.543309341
0.002195104,99.653602144
0.002189248,99.920150586
0.002200672,99.401458387
0.002199904,99.436154418
0.002199968,99.433260403
0.002203744,99.262895076
0.002194112,99.69864044
0.002203136,99.290285115
0.002203808,99.260000651
0.002224864,98.320617666
0.002195584,99.631800849
0.002203168,99.288847575
0.002204768,99.216793112
0.00219792,99.525910342
0.002207584,99.090228013
0.00220272,99.309039903
0.002189536,99.907007093
0.002188736,99.943534787
0.002195424,99.639059843
0.002191584,99.813646592
0.002195296,99.644872027
0.002194848,99.665209438
0.00220176,99.352338347
0.0021952,99.649236894
0.00220032,99.417362112
0.002195488,99.636164572
0.002206432,99.14195561
0.002203296,99.283076849
0.00220656,99.136212406
0.002207904,99.075860108
0.002189632,99.902630237
0.002199936,99.434712652
0.00219072,99.853013757
0.002204096,99.247030245
0.002206176,99.153464942
0.002194752,99.669576088
0.002202528,99.317690273
0.002198208,99.512870354
0.002196224,99.602775448
0.002193184,99.740839286
0.002199008,99.476677791
0.002188544,99.952296051
0.002197632,99.538953748
0.002197376,99.550555445
0.002203072,99.293170813
0.002206432,99.14195561
0.002196032,99.611477068
0.0021936,99.721921065
0.002205472,99.185118919
0.002205536,99.182239498
0.002195904,99.617286035
0.002190144,99.879275789
0.002197568,99.541864465
0.002205632,99.177925914
0.002195296,99.644872027
0.002203296,99.283076849
0.00219056,99.860305022
0.002204544,99.226863123
0.002204032,99.249923914
0.002195712,99.62599019
0.00221184,98.899563569
0.0218856,9.99515666
0.002216544,98.689671747
0.00219712,99.562159847
0.002213984,98.803784083
0.002196416,99.594075349
0.002207104,99.111782459
0.002199968,99.433260403
0.002191104,99.835516942
0.002197088,99.563605312
0.002204928,99.209595513
0.00220368,99.265768695
0.002198048,99.520112027
0.002219456,98.560187049
0.002202176,99.333567203
0.002201056,99.384108936
0.002189856,99.892411986
0.002211488,98.915296671
0.002204384,99.234063228
0.002199232,99.466535954
0.002195904,99.617286035
0.002198976,99.478120775
0.002212544,98.868091565
0.002202784,99.306142786
0.002195808,99.621648486
0.002200672,99.401458387
0.002197088,99.563605312
0.002195936,99.615839011
0.002198624,99.494049042
0.002204768,99.216793112
0.002201376,99.369666196
0.00219696,99.569408696
0.002195008,99.657946634
0.002201856,99.348009955
0.002212,98.89241192
0.002196032,99.611477068
0.002196736,99.579550414
0.002195296,99.644872027
0.002200224,99.421696549
0.002202944,99.298932218
0.002206784,99.126150327
0.002194048,99.701560504
0.00220464,99.222556136
0.002195136,99.652132925
0.002193056,99.74665276
0.002212992,98.848078135
0.002183872,100.166125016
0.002200576,99.405791437
0.002191584,99.813646592
0.002200384,99.414469191
0.002196544,99.588269089
0.002203232,99.285951636
0.002200128,99.426031364
0.002208896,99.031372165
0.002205504,99.183684423
0.002201728,99.353777726
0.002199776,99.441942954
0.00219936,99.460755084
0.002205248,99.1951825
0.002190976,99.841352069
0.002194208,99.694292401
0.002190272,99.873436229
0.002199904,99.436154418
0.002203968,99.252796781
0.002202208,99.332117907
0.0021928,99.758302927
0.002193376,99.732104464
0.002194688,99.672473301
0.002194784,99.668127544
0.002196928,99.570854371
0.002196736,99.579550414
0.002208032,99.070124559
0.00219024,99.874901363
0.002195616,99.630353404
0.00220064,99.402899189
0.002196352,99.596968174
0.00220464,99.222556136
0.002196544,99.588269089
0.002203104,99.291722696
0.002208704,99.039984668
0.002200096,99.427483401
0.00219904,99.475224316
0.002201984,99.34223235
0.00219616,99.60566878
0.002193312,99.735015901
0.002193344,99.733554868
0.00220672,99.129016033
0.002192544,99.769945221
0.002197216,99.557802604
0.002207488,99.094533972
0.002188672,99.94644795
0.002190048,99.883661217
0.00220048,99.410124865
0.002200768,99.397115198
0.002205824,99.169289405
0.002199808,99.440501019
0.002188256,99.965451464
0.002194752,99.669576088
0.002197312,99.553445743
0.002195008,99.657946634
0.002196096,99.6085834
0.002200256,99.420244681
0.002198304,99.508527964
0.00219696,99.569408696
0.002201632,99.35810662
0.002200544,99.407232365
0.002204864,99.212466046
0.002196832,99.575212756
0.00220048,99.410124865
0.002201536,99.3624464
0.002195104,99.653602144
0.002198784,99.486800627
0.011115137,19.680369997
0.002200992,99.387000091
0.0021936,99.721921065
0.00219104,99.83843442
0.002196992,99.567963062
0.002195616,99.630353404
0.002194912,99.662312647
0.002198368,99.505629735
0.00219392,99.707379982
0.002188768,99.942067638
0.002186016,100.067877831
0.002195808,99.621648486
0.0022024,99.323465024
0.002194656,99.67394312
0.002210816,98.945371129
0.002198112,99.517223665
0.002199104,99.472328027
0.002195456,99.637612186
0.002191712,99.807825306
0.002202528,99.317690273
0.002191488,99.818026259
0.002186528,100.044456721
0.002202016,99.340782802
0.00220784,99.078743804
0.002199584,99.45062702
0.002196416,99.594075349
0.002198112,99.517223665
0.002196032,99.611477068
0.00219712,99.562159847
0.002193216,99.739378082
0.002197696,99.536064291
0.002194784,99.668127544
0.00219344,99.729193197
0.002200416,99.413017534
0.0021896,99.904096229
0.002209024,99.025631329
0.002194528,99.679748799
0.00220352,99.272974447
0.00220096,99.388450988
0.002194304,99.689923586
0.002195776,99.623095678
0.002186976,100.023964254
0.002191776,99.804909617
0.002197824,99.530264794
0.00219584,99.620201335
0.002193088,99.745201975
0.002192608,99.767031744
0.002195744,99.624542913
0.002184544,100.135314672
0.00219888,99.482460511
0.002199296,99.4636507
