0_Transfer Time_s,0_Bandwidth_GB/s
0.000166912,5.667925998
0.000155648,6.078105289
0.000155648,6.078105289
0.000156672,6.038378967
0.000155648,6.078105289
0.000154624,6.11835779
0.000155648,6.078105289
0.000156672,6.038378967
0.0001536,6.159146409
0.000155648,6.078105289
0.000154624,6.11835779
0.000156672,6.038378967
0.000156672,6.038378967
0.000154624,6.11835779
0.000155648,6.078105289
0.00015872,5.960464667
0.000156672,6.038378967
0.0001536,6.159146409
0.000152576,6.200483112
0.000157696,5.999169126
0.000154624,6.11835779
0.000154624,6.11835779
0.000175104,5.402759864
0.000154624,6.11835779
0.0001536,6.159146409
0.000154624,6.11835779
0.000156672,6.038378967
0.0001536,6.159146409
0.000157696,5.999169126
0.000152576,6.200483112
0.000155648,6.078105289
0.00015872,5.960464667
0.0001536,6.159146409
0.000161792,5.847291406
0.000154624,6.11835779
0.00016384,5.774199998
0.000154624,6.11835779
0.000160768,5.884534906
0.000154624,6.11835779
0.000154624,6.11835779
0.000152576,6.200483112
0.000156672,6.038378967
0.000157696,5.999169126
0.000156672,6.038378967
0.000165888,5.702913822
0.000162816,5.810515335
0.000156672,6.038378967
0.00015872,5.960464667
0.0001536,6.159146409
0.000159744,5.922256421
0.000151552,6.242377821
0.000154624,6.11835779
0.000159744,5.922256421
0.000155648,6.078105289
0.000156672,6.038378967
0.000159744,5.922256421
0.000159744,5.922256421
0.000157696,5.999169126
0.000152576,6.200483112
0.000154624,6.11835779
