0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001676328,0.001432105,0.001898199,0.001718953,0.001620801
0.001660967,0.001430864,0.001885439,0.001685092,0.00156374
0.001685299,0.001432795,0.001879759,0.001734838,0.001608611
0.001680278,0.001426444,0.001903959,0.00173406,0.001610331
0.001677468,0.001425674,0.001899309,0.001727835,0.001598671
0.001678905,0.001424164,0.001895858,0.001731818,0.00160753
0.001674675,0.001433455,0.001872309,0.001730143,0.001609341
0.00167256,0.001430224,0.001865379,0.001730565,0.001608311
0.001658581,0.001429099,0.001879228,0.001663549,0.001429099
0.00165842,0.001428294,0.001892096,0.001656098,0.001446559
0.001663308,0.001427535,0.001890206,0.001664967,0.001442659
0.001661941,0.001429635,0.001879626,0.001665767,0.001447569
0.001648827,0.001427339,0.001881345,0.001643252,0.001427339
0.001649109,0.001430059,0.001882196,0.001643163,0.001430658
0.001659993,0.001425098,0.001899176,0.001657162,0.001425098
0.001657319,0.001425674,0.001886126,0.001658712,0.001430098
0.00165624,0.001430118,0.001889216,0.001653512,0.001430118
0.001652063,0.001426109,0.001881146,0.001650317,0.001426109
0.001657702,0.001426804,0.001891006,0.001657593,0.001427138
0.001655582,0.001422985,0.001891376,0.001654097,0.001427709
0.00165114,0.001423845,0.001882965,0.001648882,0.001428188
0.001651907,0.001426984,0.001885485,0.001648147,0.001428429
0.00165169,0.001428998,0.001872586,0.001653413,0.001428998
0.001644996,0.001426988,0.001890456,0.001631722,0.001426988
0.001636899,0.001424135,0.001875596,0.001623837,0.001428859
0.001645264,0.001421984,0.001887495,0.001634747,0.001430848
0.001643001,0.001421915,0.001875366,0.001637292,0.001425929
0.001621387,0.001427759,0.001885276,0.001586496,0.001427759
0.001603105,0.001422418,0.001887226,0.001550952,0.001422418
0.001591176,0.001421249,0.001870165,0.001537201,0.001421249
0.001600458,0.001429138,0.001880636,0.001546221,0.001429138
0.001600638,0.001427288,0.001869426,0.001553046,0.001427288
0.001599019,0.001422949,0.001869255,0.001550941,0.001422949
0.001597213,0.001422329,0.001861406,0.001553131,0.001422329
0.001563082,0.001422709,0.001859595,0.001486011,0.001422709
0.00153954,0.001424895,0.001848985,0.001442956,0.001426758
0.001541642,0.001423408,0.001857915,0.00144355,0.001423408
0.001541645,0.001423424,0.001805115,0.001449317,0.001429908
0.001543898,0.001425618,0.001857605,0.001445916,0.001425618
0.001539164,0.001425865,0.001856125,0.001437661,0.001426178
0.001539014,0.001419615,0.001856306,0.001439855,0.001425399
0.001542543,0.001422655,0.001859055,0.001443231,0.001431979
0.001548776,0.001426185,0.001862135,0.001453241,0.001428769
0.001541716,0.001427599,0.001856496,0.00144056,0.001427599
0.001540866,0.001423989,0.001848145,0.001445315,0.001423989
0.001540621,0.001427388,0.001851895,0.001442096,0.001430919
0.00154552,0.001440459,0.001856715,0.00144308,0.001440459
0.001541239,0.001426419,0.001856355,0.001440851,0.001426419
0.001535823,0.001425199,0.001826324,0.00144515,0.001425199
0.001528092,0.001428974,0.001796104,0.001444221,0.001430389
0.001532425,0.001426459,0.001821165,0.001439366,0.001426459
0.001529239,0.001422198,0.001819605,0.001438605,0.001422198
0.001500542,0.001426805,0.001697942,0.00143931,0.001429708
0.001487931,0.001423495,0.001645261,0.001440876,0.001428658
0.001493452,0.001428614,0.001664032,0.001439951,0.001432678
0.001489581,0.001429119,0.001640261,0.00144422,0.001429119
0.001485032,0.001418178,0.001656202,0.00143278,0.001418178
0.001480349,0.001416118,0.001652841,0.001426781,0.001422719
0.001483272,0.001422039,0.001648911,0.001432605,0.001430698
0.001492229,0.001426434,0.001656512,0.001443391,0.001428678
0.001450059,0.001430279,0.001490738,0.00144035,0.001430279
0.001439121,0.001424798,0.001460988,0.001435694,0.001424798
0.001435927,0.001421548,0.001449794,0.001436974,0.001423068
0.001433507,0.001422468,0.001451717,0.001430769,0.001424878
0.00143166,0.001417239,0.001444918,0.001433925,0.001427779
0.001432963,0.001427185,0.001436175,0.001434311,0.001427338
0.001436674,0.001426068,0.001448517,0.001435985,0.001432098
0.001438297,0.001426739,0.001446565,0.001438611,0.001426739
0.001437289,0.001420638,0.001454124,0.001437311,0.001422029
0.001425419,0.001414688,0.001440005,0.001423647,0.001418878
0.001431342,0.001417758,0.001449344,0.001430252,0.001421808
0.001438344,0.001421688,0.001454363,0.001438306,0.001433429
0.001433872,0.001427695,0.001439258,0.001436145,0.001428079
0.001433175,0.001423218,0.001445307,0.00143289,0.001426368
0.001434237,0.001423908,0.001446435,0.001432536,0.001423908
0.001430413,0.001417759,0.001448084,0.001428787,0.001417759
0.00143455,0.001421839,0.001447938,0.001433851,0.001427559
0.001434133,0.001423835,0.001447367,0.00143364,0.001429238
0.001434553,0.001419038,0.001452568,0.001432269,0.001433268
0.001438403,0.001426968,0.001453834,0.00143688,0.001429488
0.001434648,0.001424764,0.001452815,0.00142998,0.001429779
0.001435055,0.001422389,0.001448834,0.001435558,0.001427299
0.001430602,0.001423198,0.001440285,0.001430875,0.001429588
0.001437644,0.001421268,0.001451233,0.001438045,0.001431668
0.001437468,0.001425868,0.001447807,0.001437936,0.001432069
0.001429918,0.001423658,0.001434574,0.001430636,0.001424759
0.001439512,0.001427648,0.001451184,0.001440044,0.001427648
0.001435317,0.001423068,0.001453452,0.001432202,0.001423068
0.001431818,0.001424338,0.001440127,0.001431638,0.001425189
0.00143355,0.001422808,0.001447565,0.001432553,0.001422808
0.001429133,0.001420629,0.001441594,0.001428033,0.001427268
0.001430539,0.001423318,0.001442445,0.001428939,0.001431248
0.001448596,0.001441678,0.001458504,0.001447795,0.001448909
0.001434766,0.001423608,0.001447145,0.001433745,0.001428769
0.001432239,0.001424618,0.001439752,0.001431958,0.001424618
0.001432853,0.001425438,0.001446067,0.001430224,0.001425438
0.001418099,0.001409188,0.001430225,0.001416202,0.001411308
0.001432383,0.001419318,0.001443644,0.001433277,0.001428088
0.001433083,0.001418348,0.001447728,0.001430785,0.001430359
0.001430394,0.001422444,0.001444167,0.001427905,0.001429869
0.00143005,0.001423865,0.001438014,0.001429213,0.001431088
0.001429308,0.001421192,0.001445822,0.001424957,0.001422598
0.001433827,0.001422312,0.001452388,0.001431879,0.001432569
0.001430321,0.001422075,0.001445097,0.001425943,0.001425879
0.001431364,0.001422398,0.001448148,0.001426466,0.001423748
0.001429783,0.001424529,0.001436327,0.001429927,0.001429698
0.001432609,0.001424964,0.001445437,0.001430729,0.001433149
0.001432579,0.001426803,0.001437328,0.001433756,0.001427289
0.001428691,0.001421632,0.001440687,0.001426969,0.001422388
0.00142795,0.001419832,0.001442328,0.001425419,0.001429409
0.001425764,0.001420818,0.001431439,0.001425844,0.001431439
0.001430263,0.001418228,0.001442957,0.001429001,0.001429048
0.001430162,0.001423248,0.001440678,0.001429822,0.001425519
0.001433021,0.001426072,0.001443197,0.00143156,0.001431018
0.0014269,0.001422702,0.001431508,0.001426331,0.001431508
0.001429498,0.001425852,0.001434929,0.00142838,0.001426879
0.001428113,0.001418325,0.001444337,0.001425594,0.001428148
0.001427412,0.001417844,0.001443357,0.001424829,0.001428188
0.001427617,0.001423894,0.001431149,0.001426817,0.001425269
0.001434918,0.001422142,0.001454077,0.001433856,0.001431518
0.001435229,0.001424854,0.001451378,0.001433593,0.001434538
0.001422575,0.001417272,0.001425137,0.001422729,0.001424799
0.001431274,0.001423128,0.001440877,0.001430391,0.001423128
0.001430329,0.001421004,0.001440917,0.001429131,0.001433048
0.001430502,0.001420538,0.001446307,0.001428274,0.001432109
0.001431927,0.001422264,0.001444538,0.001432724,0.001424428
0.001430869,0.001421754,0.001447457,0.001427931,0.001422478
0.001431188,0.001423428,0.001440588,0.001431236,0.001432808
0.001430764,0.001422883,0.001445817,0.001428157,0.001424139
0.001425978,0.001419362,0.001435188,0.001425841,0.001427308
0.001425808,0.001421002,0.001433107,0.001424083,0.001422588
0.001425145,0.001421205,0.001430727,0.001423452,0.001430719
0.001426738,0.001424235,0.001429524,0.001426665,0.001424348
0.00143497,0.001424915,0.001442658,0.001435958,0.001435099
0.001428465,0.001423072,0.001436287,0.001428283,0.001428278
0.001427359,0.001423137,0.001433768,0.001426563,0.001433768
0.001428194,0.001420992,0.001433259,0.001430001,0.001433259
0.001427672,0.001422765,0.001433122,0.001426165,0.001425898
0.001426532,0.001422959,0.001431678,0.001425315,0.001422959
0.001428022,0.001424442,0.001432617,0.001427655,0.001426098
0.001428928,0.001424192,0.001432879,0.001429453,0.001432879
0.001424485,0.001418504,0.001430884,0.001424613,0.001421718
0.001425758,0.001421394,0.001430088,0.001426258,0.001430088
0.001432336,0.001425972,0.001438108,0.001432283,0.001434509
0.001428093,0.001425158,0.001432619,0.001427797,0.001427748
0.001426817,0.001422318,0.001431547,0.001427219,0.001424479
0.001424656,0.001420514,0.001430598,0.00142329,0.001430598
0.001424583,0.001419928,0.001429767,0.001424915,0.001424259
0.001427952,0.001424115,0.001432774,0.001427308,0.001427148
0.001429896,0.001425672,0.001434559,0.001429861,0.001426129
0.001425496,0.001419403,0.001430442,0.001427536,0.001421288
0.00142831,0.001421418,0.001433158,0.001428556,0.001433158
0.001427136,0.001423452,0.001432944,0.001426771,0.001427199
0.001423723,0.001419389,0.001430155,0.001423396,0.001420048
0.001429142,0.001421418,0.001435004,0.001429575,0.001425879
0.001432265,0.001427735,0.001437173,0.001432863,0.001427928
0.001426523,0.001422997,0.001431169,0.00142662,0.001427688
0.001431346,0.001426193,0.001438002,0.001432366,0.001434949
0.001422779,0.001416957,0.001427484,0.0014238,0.001424328
0.001423943,0.001420147,0.001428635,0.001423128,0.001422249
0.001429027,0.001424608,0.001433767,0.001428523,0.001426218
0.001425191,0.001421962,0.001427737,0.001425867,0.001426739
0.001427614,0.001424683,0.001431628,0.001427523,0.001424988
0.001430027,0.001426239,0.001433417,0.001430868,0.001426239
0.001424809,0.001422278,0.001429537,0.001423883,0.001424098
0.001426975,0.001422312,0.001433505,0.001425533,0.001431139
0.00142246,0.001416658,0.001426957,0.001423641,0.001424918
0.001424641,0.001419562,0.001430275,0.001424596,0.001429239
0.001426856,0.001422942,0.001433397,0.00142575,0.001426298
0.001426711,0.001422745,0.001431098,0.001427328,0.001425368
0.001426738,0.001419567,0.001431408,0.001427058,0.001423029
0.001428393,0.001424298,0.001433262,0.001427291,0.001426008
0.001428757,0.001423837,0.001433185,0.001428481,0.001427719
0.001421126,0.001418627,0.001425235,0.001420122,0.001418818
0.001426699,0.001422498,0.001431047,0.001426397,0.001424679
0.001425391,0.001423218,0.001429657,0.001424255,0.001425528
0.001429433,0.001425302,0.001434885,0.00142801,0.001426849
0.001431948,0.001425452,0.001437149,0.001432837,0.001429848
0.001428679,0.001425142,0.001433922,0.001427548,0.001427288
0.00142687,0.001423132,0.001433045,0.001426402,0.001429229
0.001426012,0.001420958,0.001432437,0.00142432,0.001423278
0.001426034,0.001423248,0.001429362,0.001425137,0.001428609
0.001429783,0.001426604,0.001434418,0.001429696,0.001434418
0.001424358,0.001421805,0.001427507,0.001424023,0.001427469
0.001425726,0.001420508,0.001431249,0.001425875,0.001428928
0.001429582,0.001424927,0.001436068,0.001429035,0.001426089
0.001431557,0.001428615,0.001436899,0.001430972,0.001428869
0.001429049,0.001424368,0.001435218,0.001429231,0.001435218
0.001430116,0.001425412,0.001434928,0.001430183,0.001427889
0.001425113,0.001421435,0.001430458,0.001423165,0.001430458
0.001423081,0.001416854,0.001426059,0.001423941,0.001426059
0.001422684,0.001417024,0.001428398,0.00142127,0.001421878
0.001428017,0.001422734,0.001430625,0.001429264,0.001429569
0.001420707,0.001416159,0.001426175,0.001420027,0.001424078
0.001423827,0.001417908,0.001428969,0.001423738,0.001428969
0.001424116,0.001419008,0.001428614,0.001424263,0.001421488
0.001428535,0.001423078,0.001432715,0.001429529,0.001424739
0.001428442,0.001425808,0.001432152,0.001428596,0.001426358
0.001425718,0.001419767,0.001430212,0.001426508,0.001426568
0.001425883,0.001420387,0.001431299,0.001426613,0.001431299
0.001424814,0.001419908,0.001430639,0.001424782,0.001423188
0.001426956,0.001423788,0.001430805,0.001425358,0.001425139
0.001423681,0.001418958,0.001428624,0.001422617,0.001420058
0.001429406,0.001423358,0.001433239,0.001429822,0.001433239
0.001431175,0.001425784,0.001436348,0.00143158,0.001429108
0.001427309,0.001421764,0.001432234,0.00142755,0.001429889
0.001426186,0.001420848,0.001433642,0.001425287,0.001423778
0.001421188,0.001415066,0.001425415,0.001422371,0.001421888
0.001425576,0.001422478,0.001431054,0.001424455,0.001422789
0.001429721,0.001424792,0.001437174,0.001429103,0.001429418
0.001427217,0.001420194,0.001431887,0.001427867,0.001430179
0.001427244,0.001420595,0.001433419,0.001428385,0.001430098
0.00142902,0.001424328,0.001432705,0.001428936,0.001425509
0.001426908,0.001422297,0.001431703,0.001426596,0.001423258
0.001428832,0.001424619,0.001432844,0.001429151,0.001424828
0.001426249,0.001423593,0.001431435,0.001424807,0.001424618
0.001420969,0.001415285,0.001425075,0.001420835,0.001424868
0.001425986,0.001420792,0.001432017,0.001427208,0.001429539
0.001425684,0.001421412,0.001429634,0.001426618,0.001425748
0.001430394,0.001425844,0.001435559,0.00143047,0.001435559
0.001428101,0.001422073,0.001433069,0.001427516,0.001432178
0.001426811,0.001422274,0.001432322,0.001425397,0.001423599
0.001427117,0.001423878,0.001430837,0.001426215,0.001423878
0.001427051,0.001423538,0.001433525,0.001425845,0.001425289
0.001427316,0.001423579,0.001429414,0.001428656,0.001428359
0.001427537,0.001423815,0.001431898,0.001427721,0.001431898
0.00142282,0.001416772,0.001428109,0.001423873,0.001428109
0.001429801,0.001426072,0.001435382,0.001428858,0.001428828
0.001422261,0.001417208,0.001428754,0.00142181,0.001418549
0.001430497,0.001423327,0.001438828,0.001429271,0.001438828
0.00142919,0.001425232,0.001436719,0.00142804,0.001436719
0.001427227,0.001421584,0.001431137,0.001428158,0.001430248
0.001423734,0.001417308,0.001429252,0.001423882,0.001417308
0.00142523,0.001421868,0.001430114,0.001423583,0.001421868
0.0014303,0.001425754,0.001435717,0.001429937,0.001427568
0.001425321,0.001421573,0.001430318,0.00142532,0.001422679
0.001425199,0.001419417,0.001430755,0.001425072,0.001429788
0.001421039,0.001418152,0.001426667,0.00142035,0.001420139
0.001425969,0.001421334,0.001433448,0.001425301,0.001431058
0.001427306,0.001421417,0.001434159,0.001426834,0.001434159
0.001419916,0.001416478,0.001424128,0.001419103,0.001424128
0.001426661,0.001422402,0.001431074,0.001426881,0.001424629
0.001420907,0.001416954,0.001426938,0.001420588,0.001426938
0.001422882,0.001419538,0.001429615,0.001421086,0.001420069
0.001429133,0.001424732,0.001434824,0.001429315,0.001433348
0.001431254,0.001426098,0.001437054,0.001431018,0.001432499
0.001427373,0.001422948,0.001433982,0.001426871,0.001422948
0.00142625,0.001420657,0.001431648,0.001426032,0.001431648
0.001426093,0.001419233,0.001428854,0.001427673,0.001428039
0.001423802,0.001418964,0.001428328,0.001423813,0.001428328
0.001422924,0.001418494,0.001427448,0.00142346,0.001419199
0.001426026,0.001421877,0.001429708,0.001427663,0.001429708
0.001427689,0.001422858,0.001433114,0.001428949,0.001430689
0.001423236,0.001418268,0.001427965,0.001423803,0.001418268
0.001424641,0.001421082,0.001430115,0.001423756,0.001424789
0.001427905,0.001423358,0.001432782,0.001426538,0.001423358
0.001421586,0.001418127,0.001424949,0.001422425,0.001421699
0.00142783,0.001423422,0.001431938,0.001428455,0.001431938
0.001426827,0.001422209,0.001431627,0.001425243,0.001424339
0.001428862,0.001425608,0.001434015,0.00142827,0.001431239
0.001426499,0.001420829,0.001432464,0.001425511,0.001422688
0.001425004,0.001420627,0.001429474,0.001423917,0.001423289
0.001429463,0.001424742,0.001435127,0.001429038,0.001426748
0.001425303,0.001421672,0.001428928,0.001425112,0.001423999
0.001425918,0.001422478,0.001429528,0.001426063,0.001427328
0.001420686,0.001418159,0.001425202,0.001420316,0.001418159
0.001424848,0.001421174,0.001428157,0.001424824,0.001428018
0.001430762,0.001424152,0.001437425,0.001430996,0.001429719
0.001431223,0.001428352,0.001436297,0.00143058,0.001429828
0.001427865,0.001423462,0.001431534,0.001427618,0.001425248
0.001428071,0.001423367,0.001432979,0.001427544,0.001426219
0.001427292,0.001424958,0.001432767,0.001425546,0.001424958
0.001425869,0.001420908,0.001430249,0.001425666,0.001430249
0.001424953,0.001421238,0.001429248,0.001424375,0.001429248
0.001432038,0.001422927,0.001437519,0.001433016,0.001437109
0.00142687,0.001421322,0.001432032,0.001426233,0.001425298
0.001427156,0.001423428,0.001431005,0.001427799,0.001423428
0.001426297,0.001422082,0.001430497,0.001425946,0.001426569
0.001422254,0.001417852,0.001427738,0.001422993,0.001425748
0.001423218,0.001420364,0.001428529,0.001421691,0.001421919
0.001425228,0.001417545,0.001430897,0.001426145,0.001428888
0.00145755,0.001451583,0.001464507,0.001455551,0.001455399
0.001426806,0.001423062,0.001428702,0.001427002,0.001426979
0.001427738,0.001423247,0.001433045,0.001426386,0.001426908
0.001426006,0.001422529,0.001430514,0.001425812,0.001422529
0.001422793,0.001420008,0.001427262,0.001421873,0.001420458
0.001428852,0.001425309,0.001434224,0.001428847,0.001425309
0.001427548,0.001423422,0.001434258,0.001427381,0.001434258
0.001426978,0.001420723,0.001432482,0.001426893,0.001423379
0.001427876,0.001424075,0.001433059,0.001426351,0.001433059
0.001428616,0.001422563,0.001433615,0.001428458,0.001425898
0.001424871,0.001419807,0.001429918,0.001425215,0.001428139
0.001424478,0.001419275,0.001428989,0.001424328,0.001422898
0.001427802,0.001421688,0.001432559,0.001427719,0.001432559
0.001426416,0.001421678,0.001430317,0.001427273,0.001426438
0.001427503,0.001422895,0.001431478,0.001428371,0.001423919
0.001421943,0.001415974,0.001427469,0.001422092,0.001425278
0.001428626,0.001424822,0.001433177,0.00142866,0.001426949
0.001426102,0.001421298,0.001431557,0.001425966,0.001431019
0.001423404,0.001418758,0.001428019,0.001422854,0.001422118
0.001426704,0.001422462,0.001432689,0.001426353,0.001432689
0.00142371,0.001419554,0.001429254,0.001422935,0.001422608
0.001427733,0.001424392,0.001432188,0.001427444,0.001429039
0.001426406,0.001420835,0.001431219,0.001426673,0.001425168
0.001429684,0.001425742,0.001435275,0.00142969,0.001431979
0.001426534,0.001421088,0.001432098,0.001427171,0.001422288
0.001423822,0.001420528,0.001428224,0.001424182,0.001421679
0.001425269,0.001420138,0.001430545,0.00142638,0.001420138
0.001423287,0.001419359,0.001428357,0.001423835,0.001425379
0.001428068,0.001422512,0.001433659,0.00142791,0.001424228
0.001425567,0.001421272,0.001430212,0.001425021,0.001422658
0.001427786,0.001422527,0.001432578,0.001427646,0.001429529
0.001429409,0.001425048,0.001435052,0.001428686,0.001427778
0.001427005,0.001422587,0.001431844,0.001426896,0.001431429
0.001437552,0.001432018,0.001443675,0.001436698,0.001436868
0.001427945,0.001421992,0.001433419,0.001426886,0.001433419
0.001426199,0.001420502,0.001431479,0.001426221,0.001431479
0.001426386,0.001420658,0.001433108,0.001426085,0.001428318
0.001428131,0.001424083,0.001433258,0.001427611,0.001432719
0.001425817,0.001420308,0.001429182,0.001426776,0.001425128
0.001429331,0.001425189,0.001434884,0.001429295,0.001425189
0.001426188,0.001418798,0.001430944,0.001427177,0.001430888
0.00144681,0.001440375,0.001456248,0.001443461,0.001442549
0.001426872,0.001423724,0.001433387,0.00142554,0.001430129
0.001433117,0.001426052,0.001440635,0.001433917,0.001437438
0.001429451,0.001425323,0.001434249,0.001430172,0.001434249
0.001427508,0.001421792,0.001431615,0.001428546,0.001430509
0.001422598,0.001419235,0.001428225,0.001421218,0.001420408
0.001426296,0.001420229,0.001430727,0.001426108,0.001424999
0.001430132,0.001424862,0.001434935,0.0014318,0.001425038
0.001427118,0.001424354,0.001431913,0.001425881,0.001424379
0.001424966,0.001419407,0.001430458,0.00142542,0.001426928
0.001426699,0.001422797,0.001429539,0.001427496,0.001429359
0.001423643,0.001419018,0.001431798,0.00142095,0.001419018
0.001423147,0.001419327,0.001426628,0.001422908,0.001426599
0.001431817,0.001427035,0.001439169,0.001429198,0.001439169
0.001427339,0.001421772,0.001432078,0.001427466,0.001432078
0.001424862,0.001420474,0.001429999,0.001424943,0.001420528
0.001428028,0.001423534,0.001434574,0.001425368,0.001425238
0.001428084,0.001423418,0.001433398,0.001427201,0.001424859
0.001426432,0.001422724,0.001430878,0.001425506,0.001430878
0.001426064,0.001421148,0.001432755,0.001425486,0.001428409
0.001428731,0.001424494,0.001434578,0.001428491,0.001434578
0.001429416,0.001425062,0.001435528,0.001428755,0.001426509
0.001421689,0.001417054,0.001427658,0.001421483,0.001421278
0.001429108,0.001423095,0.001434798,0.001429611,0.001434798
0.001429293,0.001423602,0.001434209,0.001429823,0.001434209
0.001425806,0.001421342,0.001431352,0.001424353,0.001428358
0.001422141,0.001418834,0.001427002,0.001421435,0.001420429
0.001428187,0.001422485,0.001435278,0.001427521,0.001433858
0.001428298,0.001423045,0.001434588,0.001429388,0.001429869
0.001426044,0.001421452,0.001431337,0.00142674,0.001424018
0.001429973,0.001425332,0.001436255,0.001429455,0.001426648
0.001428952,0.001424282,0.001434234,0.001427593,0.001426359
0.001424748,0.001420444,0.001431868,0.001422603,0.001431868
0.001422186,0.001417233,0.001428428,0.001420395,0.001428149
0.001424393,0.001418605,0.001430519,0.001424532,0.001429368
0.001429476,0.001425962,0.001433137,0.001429532,0.001426829
0.001424479,0.001420508,0.001427729,0.00142551,0.001423368
0.001425318,0.001420298,0.001429565,0.001425693,0.001425449
0.00142622,0.001422088,0.001431485,0.001426069,0.001422088
0.001426599,0.001423372,0.001430664,0.001425927,0.001423499
0.001423497,0.001418298,0.001429488,0.001422739,0.001429488
0.001426586,0.001422985,0.001432567,0.001426052,0.001426989
0.001430337,0.001426415,0.001434708,0.00143094,0.001431819
0.001427708,0.001423258,0.001433268,0.001428013,0.001423258
0.001429732,0.001424149,0.001435705,0.001428271,0.001424149
0.00142678,0.001422242,0.001431374,0.001426165,0.001431088
0.001424008,0.001419569,0.001430319,0.001423568,0.001430319
0.001428939,0.001423182,0.001433243,0.001429567,0.001431518
0.001432152,0.001429628,0.001436932,0.001431081,0.001431688
0.001429125,0.001426599,0.001432724,0.001428761,0.001426599
0.001426954,0.001424394,0.001431588,0.001425957,0.001424548
0.00142642,0.001423258,0.001429994,0.001426517,0.001426399
0.001428237,0.001422828,0.001433875,0.0014296,0.001429038
0.00142668,0.001422897,0.001430418,0.001426556,0.001428129
0.001428101,0.001424642,0.001433425,0.001427505,0.001424788
0.001425703,0.001421968,0.001429019,0.001425252,0.001429019
0.001428938,0.001424014,0.001434637,0.001428302,0.001426528
0.003454158,0.003449655,0.00345984,0.0034542,0.003450094
0.001473208,0.001461133,0.001482364,0.001473055,0.001471039
0.001428282,0.001422402,0.001436394,0.001427746,0.001426678
0.00372548,0.003396828,0.005036676,0.003400683,0.003399164
0.069768852,0.025911455,0.089368021,0.076699684,0.025911455
0.001440033,0.001434162,0.001444817,0.001440421,0.001444399
0.001427636,0.001420612,0.001434247,0.001427496,0.001432759
0.001426516,0.001421758,0.001432197,0.001426319,0.001426958
0.001427658,0.001423493,0.001431888,0.001427445,0.001431459
0.001428672,0.001424152,0.001433198,0.001429138,0.001426248
0.001426747,0.001421909,0.001431025,0.001426851,0.001421909
0.001430146,0.001427618,0.001433589,0.001429446,0.001430578
0.001429354,0.001424764,0.001433008,0.001430275,0.001433008
0.001427118,0.001421194,0.001431079,0.001427241,0.001431079
0.001423264,0.001421464,0.001427882,0.001422793,0.001423588
0.001426163,0.001421647,0.001429714,0.001426456,0.001426269
0.001430723,0.001426452,0.001433954,0.001431937,0.001431308
0.001428864,0.001423769,0.001434135,0.00142965,0.001425859
0.001424534,0.001419023,0.001429887,0.001424648,0.001421078
0.00142737,0.001423412,0.001431948,0.001426694,0.001425679
0.001426053,0.001419482,0.001431785,0.001426426,0.001428948
0.001428024,0.001422568,0.001431579,0.001428484,0.001422568
0.00142932,0.001424352,0.001435209,0.001429387,0.001428799
0.001427664,0.001423718,0.001432569,0.001427584,0.001424858
0.001425048,0.001422079,0.001427847,0.001425596,0.001422079
0.00142747,0.001423232,0.001431878,0.001426961,0.001431878
0.001429008,0.001423307,0.001435754,0.00142954,0.001424279
