0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000672639,0.000672031,0.000673496,0.000672514,0.000672687
0.000673293,0.000672409,0.000675161,0.0006728,0.000675161
0.000671417,0.000670892,0.000671683,0.000671547,0.000671683
0.000674739,0.00067386,0.000675283,0.000674906,0.000674858
0.00067201,0.00067027,0.000674433,0.000671668,0.000674433
0.000672622,0.000671872,0.000673276,0.00067267,0.000672513
0.000671943,0.000671437,0.000672508,0.000671913,0.000671437
0.000672351,0.000670601,0.000674943,0.000671929,0.000674943
0.000672296,0.000671832,0.000672719,0.000672316,0.000672031
0.000677696,0.000676954,0.000678185,0.000677822,0.000677551
0.000671033,0.000669396,0.000673289,0.000670724,0.000673289
0.000672615,0.000671616,0.000673843,0.0006725,0.000671616
0.000677108,0.000676485,0.000677707,0.00067712,0.000677174
0.000673018,0.000672165,0.000673961,0.000672973,0.000672165
0.000673072,0.000670708,0.000674663,0.000673457,0.000670708
0.000674803,0.000674561,0.000674966,0.000674844,0.000674561
0.000671874,0.000670712,0.000673582,0.000671602,0.000671078
0.000672868,0.000671767,0.000673861,0.000672921,0.000671767
0.000676875,0.000675984,0.000677648,0.000676935,0.00067693
0.00067145,0.000670358,0.000673063,0.00067119,0.000670803
0.000674792,0.000673817,0.000675499,0.000674925,0.000675499
0.000671806,0.00067115,0.000672195,0.000671939,0.000672195
0.000673055,0.000670979,0.000674399,0.000673422,0.000670979
0.000671646,0.000671142,0.000671956,0.000671743,0.000671614
0.000673553,0.000672734,0.000674054,0.000673712,0.000673886
0.000671319,0.000670074,0.000672976,0.000671113,0.00067074
0.000671896,0.000671202,0.000672799,0.000671791,0.000671872
0.000675346,0.000673621,0.000678355,0.000674704,0.000674763
0.000672128,0.000671734,0.000672529,0.000672124,0.000671734
0.000671281,0.000670802,0.00067171,0.000671306,0.000671109
0.000674691,0.000673819,0.00067528,0.000674832,0.000674678
0.000673884,0.000673045,0.000674979,0.000673756,0.000673045
0.000671658,0.000669867,0.000674158,0.000671304,0.000674158
0.000672319,0.000672056,0.000672547,0.000672337,0.000672547
0.000672613,0.000671638,0.000673294,0.00067276,0.000673294
0.000671571,0.000670267,0.000672965,0.000671526,0.000672965
0.000674648,0.000673872,0.000675349,0.000674685,0.000674561
0.000677025,0.000676315,0.000677671,0.000677057,0.000676907
0.000671562,0.000669847,0.000673985,0.000671208,0.000673985
0.000670775,0.000669535,0.00067247,0.000670548,0.000670105
0.000676558,0.000675544,0.000677532,0.000676578,0.000677532
0.000672414,0.000671449,0.000674312,0.000671947,0.000674312
0.000672992,0.000671566,0.000674114,0.000673145,0.000671566
0.000676993,0.000676066,0.000677594,0.000677157,0.000677388
0.000673792,0.000672883,0.000674296,0.000673995,0.000674057
0.000672625,0.000670857,0.000673714,0.000672964,0.000670857
0.000674898,0.000673484,0.000675628,0.00067524,0.000675447
0.000673232,0.000672372,0.000673861,0.000673348,0.000673565
0.000671524,0.000669894,0.000672849,0.000671676,0.000671744
0.000675366,0.000674808,0.000675901,0.000675378,0.000675708
0.000672066,0.000671313,0.000672612,0.000672169,0.000671914
0.000671072,0.000670407,0.000671428,0.000671227,0.000671419
0.000673778,0.000672878,0.000674377,0.000673928,0.000674377
0.000671577,0.000670631,0.000672861,0.000671408,0.000671182
0.000674334,0.000673498,0.000674889,0.000674473,0.000674348
0.000673978,0.000673099,0.000674618,0.000674097,0.000673938
0.000670992,0.000669693,0.000672706,0.000670785,0.000670374
0.000672363,0.000671929,0.000672635,0.000672444,0.000672468
0.000673333,0.000672643,0.000674072,0.000673309,0.000673118
0.000671268,0.000670373,0.000672628,0.000671035,0.000670645
0.000671854,0.000671371,0.000672404,0.000671821,0.000672404
0.000673879,0.000672849,0.000674716,0.000673976,0.000674716
0.000672304,0.000671817,0.000672708,0.000672345,0.000672708
0.000673164,0.000672371,0.000673687,0.000673298,0.00067347
0.000672441,0.000672222,0.000672602,0.000672469,0.00067258
0.000673377,0.000672869,0.000674216,0.000673212,0.000672869
