0_Transfer Time_s,0_Bandwidth_GB/s
0.000840003,36.039676971
0.000844002,35.868916659
0.000856483,35.346220872
0.000850244,35.605589618
0.000842085,35.950572444
0.000840486,36.018968327
0.000844164,35.862033547
0.000845766,35.794106172
0.000842883,35.916535065
0.000863842,35.045108473
0.000844962,35.828163537
0.001009923,29.975987565
0.000840642,36.012284347
0.000848805,35.665950619
0.000848962,35.659355439
0.000844483,35.848485275
0.000841924,35.957447326
0.000840642,36.012284347
0.000845603,35.801005125
0.000841923,35.957489588
0.000847046,35.740014596
0.000841124,35.991647013
0.000844163,35.862075585
0.000841123,35.991689355
0.000840964,35.998492765
0.000845924,35.78741919
0.000841126,35.991559839
0.000842562,35.930219228
0.000843682,35.882522468
0.000858402,35.267203057
0.000843682,35.882522468
0.000842084,35.95061469
0.000847683,35.713158814
0.000841124,35.991647013
0.000844965,35.828037663
0.000849444,35.639122953
0.000846242,35.773971517
0.000846564,35.760364288
0.000841602,35.971202494
0.003280008,9.229684103
0.000851202,35.565515023
0.000843844,35.875634134
0.000844645,35.841610002
0.000847523,35.71990148
0.000846562,35.760447888
0.000842562,35.930219228
0.000844963,35.828121579
0.000841216,35.987709643
0.000842242,35.943871592
0.000846082,35.780737168
0.000844163,35.862075585
0.000842883,35.916535065
0.000845923,35.787461053
0.000845924,35.78741919
0.000843682,35.882522468
0.000844003,35.868872131
0.000844324,35.85523712
0.000842882,35.916579711
0.000846242,35.773971517
0.000847522,35.719943185
0.000842244,35.943784649
0.009874752,3.065741615
0.001001763,30.220158118
0.000844642,35.841738441
0.000842084,35.95061469
0.000846242,35.773971517
0.000846886,35.746769865
0.000842563,35.930177031
0.000842882,35.916579711
0.000844166,35.861949473
0.000844006,35.868745971
0.000844163,35.862075585
0.000840802,36.005428364
0.000844003,35.868872131
0.000843842,35.875715799
0.000838722,36.094722695
0.000841282,35.984886026
0.000846244,35.773887854
0.000848482,35.679527688
0.000848482,35.679527688
0.000845282,35.814601379
0.000844964,35.828079621
0.000844962,35.828163537
0.000841764,35.964282561
0.000846246,35.773801732
0.000847842,35.706462818
0.000843843,35.875676204
0.000846722,35.753692365
0.000842084,35.95061469
0.000839843,36.046546005
0.000839843,36.046546005
0.000839366,36.067028761
0.000843842,35.875715799
0.000844002,35.868916659
0.000844322,35.855321164
0.000840804,36.005346108
0.000841764,35.964282561
0.000844006,35.868745971
0.000843364,35.89605189
0.000842242,35.943871592
0.000844162,35.862117623
0.000846562,35.760447888
0.000877279,34.508335911
0.0008952,33.817512612
0.002199531,13.763587135
0.000894239,33.853855152
0.000892959,33.902381989
0.00088336,34.270779737
0.000873599,34.653701055
0.00086608,34.954551207
0.000876959,34.520926632
0.00088592,34.171750179
0.00087456,34.615621905
0.000888479,34.073329235
0.00089232,33.926662205
0.000868639,34.851576187
0.00087728,34.508294698
0.000886719,34.140960485
0.00088176,34.332968611
0.00087904,34.439204036
0.000879839,34.407928434
0.00087792,34.483140848
0.000878559,34.458057887
0.00088848,34.073291287
0.00088304,34.283199934
0.000868799,34.845157325
0.00088912,34.048765153
0.000880959,34.364185227
0.00088144,34.345431665
0.000876799,34.527226585
0.00086928,34.825877608
0.00088112,34.357903771
0.000877919,34.483177429
0.00088256,34.301844856
0.000890239,34.005965403
0.00089072,33.987602903
0.000887999,34.091746518
0.00088128,34.351667721
0.000872965,34.678868584
0.000892639,33.914536549
0.00087408,34.634630255
0.000889444,34.036362742
0.0008808,34.37038721
0.000875999,34.558758575
0.00087904,34.439204036
0.00087472,34.609289656
0.000875199,34.590345911
0.00087712,34.51459004
0.000876319,34.546137953
0.000888,34.091708529
0.00087712,34.51459004
0.000891418,33.960991075
0.000874564,34.615462937
0.00087968,34.414148496
0.000881445,34.345236613
0.00088176,34.332968611
0.000881119,34.357944626
0.00087568,34.571347059
0.000880159,34.395417716
0.00089072,33.987602903
0.000878399,34.464334912
0.00087488,34.602959723
0.000877439,34.502040561
0.00089584,33.793353187
0.000871359,34.742785441
0.000876,34.558719538
0.000875519,34.57770451
0.00087952,34.420407254
0.000882719,34.295667582
0.00086096,35.162420848
0.00088016,34.395381321
0.000882079,34.320550835
0.00087792,34.483140848
0.000877919,34.483177429
0.00087952,34.420407254
0.000887839,34.097890783
0.007758296,3.902072972
0.00111408,27.173487133
0.000877279,34.508335911
0.00088288,34.28941567
0.000877599,34.495752083
0.00087584,34.565030996
0.000892479,33.920614886
0.0008832,34.27699097
0.000880959,34.364185227
0.00088432,34.23357759
0.000872479,34.698184911
0.00089216,33.932744889
0.000867839,34.88370366
0.0008752,34.590309103
0.000876639,34.533528838
0.00087632,34.546098944
0.000896639,33.763239119
0.00087328,34.666358814
0.000888959,34.054931841
0.00089024,34.005927604
0.0008648,35.006289632
0.000888639,34.06719605
0.00088,34.401633254
0.000874239,34.628330246
0.00087648,34.539794396
0.000879359,34.426709307
0.000854724,35.418963956
0.000847524,35.719859775
0.000850883,35.57884778
0.000847203,35.733391999
0.000846724,35.753608797
0.000842082,35.950699181
0.000846402,35.767210884
0.000841126,35.991559839
0.000846243,35.773929686
0.000847362,35.726688414
0.000848963,35.65931143
0.000848482,35.679527688
0.000847682,35.713200503
0.000844644,35.841651991
0.000843523,35.889284666
0.000844804,35.834865756
0.000846402,35.767210884
0.000847362,35.726688414
0.000848802,35.666077802
0.000848166,35.692821154
0.000840964,35.998492765
0.000845444,35.80773663
0.000846243,35.773929686
0.000852482,35.512111614
0.000842402,35.937044114
0.000848966,35.65918674
0.000840482,36.019137953
0.000851203,35.565471246
0.000841442,35.978045448
0.000843362,35.896138603
0.000841445,35.977913541
0.000850241,35.605713934
0.000851202,35.565515023
0.000842084,35.95061469
0.000842245,35.94374242
0.000844324,35.85523712
0.000843042,35.909760116
0.000846402,35.767210884
0.000850723,35.585539821
0.000850563,35.59223438
0.000848962,35.659355439
0.000848804,35.665992198
0.000840965,35.998452899
0.000839844,36.046501035
0.000854082,35.445586685
0.000851043,35.572160689
0.000846882,35.746936936
0.002144486,14.116873823
0.000854564,35.425593568
0.000846725,35.753564555
0.000840324,36.025911818
0.000845763,35.794231808
0.000850403,35.598931458
0.000849059,35.65528266
0.000840642,36.012284347
0.000837279,36.156928394
0.000846883,35.746895168
0.000844962,35.828163537
0.000841443,35.978000649
0.000844962,35.828163537
0.000849922,35.619076853
0.000842246,35.943700191
0.000848645,35.672675469
0.003691685,8.200439136
0.000848162,35.692990171
0.000844642,35.841738441
0.000847201,35.733477927
0.000849443,35.639162028
0.000847522,35.719943185
0.000846084,35.780653474
0.000844161,35.862162133
0.000853763,35.458832076
0.000845283,35.814559453
0.000851683,35.545427723
0.000850563,35.59223438
0.000843364,35.89605189
0.000841762,35.964367116
0.000842882,35.916579711
0.000839842,36.046585978
0.000846242,35.773971517
0.000846082,35.780737168
0.000853602,35.465517736
0.000845603,35.801005125
0.000850246,35.605504304
0.000842403,35.9370019
0.000842242,35.943871592
0.000844642,35.841738441
0.000844162,35.862117623
0.000842402,35.937044114
0.000843686,35.882351651
0.000846563,35.760408547
0.000840804,36.005346108
0.000843042,35.909760116
0.000851684,35.545388854
0.000848962,35.659355439
0.000843363,35.896094008
0.000838244,36.115302887
0.000845446,35.80765281
0.000841442,35.978045448
0.000845123,35.821340466
