0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000241172,0.000234809,0.000245623,0.000242279,0.000245623
0.0002404,0.000231545,0.000249463,0.000239912,0.000242519
0.000616059,0.000608141,0.000625034,0.000615195,0.000614953
0.000218749,0.000193561,0.000243225,0.000218824,0.000195577
0.000211704,0.000191546,0.000238231,0.000209065,0.000194457
0.00024746,0.000245527,0.000251352,0.00024676,0.000246231
0.00022508,0.000194297,0.000238264,0.000234344,0.000233847
0.000194338,0.000189273,0.00019913,0.000194121,0.000191545
0.000255032,0.000252567,0.000260311,0.000253912,0.000252855
0.000219921,0.000193498,0.00023292,0.000226889,0.000232791
0.000213325,0.000196601,0.000229305,0.000213513,0.000200281
0.000243764,0.0002414,0.000245751,0.000243992,0.000242232
0.000206841,0.000188633,0.000224281,0.000206873,0.000191513
0.000240348,0.00023548,0.000243479,0.000240216,0.000242487
0.000195201,0.000193369,0.000197113,0.000195465,0.000195993
0.000236792,0.00022716,0.000246392,0.000236696,0.00022988
0.000202353,0.000192569,0.000228793,0.000194361,0.000194489
0.000244192,0.000238072,0.00024812,0.00024516,0.000239704
0.000244536,0.00023884,0.000248953,0.000244919,0.00023948
0.000245892,0.000237367,0.00025372,0.000245752,0.000239511
0.000209825,0.000187514,0.000230873,0.000210233,0.000189753
0.000211736,0.000190969,0.00023372,0.000211369,0.000192665
0.000235108,0.000218681,0.000253079,0.000234536,0.000248471
0.000232136,0.000223928,0.000242424,0.0002314,0.000228824
0.000217217,0.000190137,0.000245272,0.000216553,0.000191993
0.000202445,0.000189817,0.000230072,0.000195578,0.000191833
0.000212005,0.000187386,0.000239032,0.000210489,0.000233144
0.000246108,0.000241943,0.000248088,0.000246888,0.000243607
0.000212341,0.000191641,0.00023452,0.000211481,0.000192473
0.000202425,0.000191738,0.00022812,0.000195161,0.000194169
0.000247383,0.000242647,0.000253912,0.000246503,0.000243319
0.000235816,0.000229465,0.000243128,0.000235112,0.00024108
0.000238024,0.000231769,0.000243224,0.000238249,0.000240248
0.000192833,0.000190074,0.000194265,0.000192985,0.000194265
0.000232172,0.00022876,0.000237527,0.000231209,0.000229528
0.0002473,0.000243383,0.000251159,0.000247497,0.000244631
0.000194194,0.000193338,0.000195641,0.000194089,0.000195641
0.000192765,0.00019081,0.000194041,0.00019289,0.000194041
0.000210589,0.000190009,0.000231257,0.000210569,0.000192121
0.000245016,0.000241112,0.00025055,0.000244488,0.00025055
0.000192533,0.000188666,0.000195674,0.000192489,0.000194457
0.000209409,0.000190458,0.000228568,0.000209113,0.000228408
0.000248508,0.00023836,0.000259992,0.000248152,0.000246647
0.000210577,0.00019033,0.000231223,0.000210377,0.000231223
0.00024596,0.000242968,0.000251671,0.000245032,0.00024604
0.00023996,0.000233209,0.000243768,0.000240744,0.000242103
0.000209965,0.000190202,0.000229528,0.000209817,0.000229528
0.000208489,0.000189305,0.000226649,0.000209289,0.000193977
0.000208717,0.000190489,0.000227737,0.000208697,0.000193817
0.000230796,0.000229304,0.000232088,0.000230793,0.000231416
0.000241596,0.000238681,0.000245687,0.000241096,0.000243031
0.000240424,0.000233817,0.000245015,0.000241432,0.000245015
0.000209873,0.000190074,0.000229561,0.000209753,0.000194169
0.000209473,0.000189018,0.00022892,0.000209817,0.000226872
0.000245836,0.000243224,0.000249752,0.0002454,0.000246424
0.000210129,0.000190457,0.000231833,0.000209225,0.000192761
0.000219856,0.000194201,0.000231544,0.000226793,0.000231544
0.000213125,0.000185529,0.00024124,0.0002126,0.000187353
0.000217025,0.000191801,0.000243033,0.000216409,0.000193913
0.000195989,0.000192409,0.000198522,0.000196266,0.000196153
0.000208329,0.000188377,0.000229625,0.000208122,0.00019049
0.000210129,0.000188697,0.000232665,0.000209145,0.000190425
0.000218957,0.00018857,0.000248279,0.000219144,0.000244887
0.000239296,0.000220089,0.000257304,0.000240279,0.000238263
0.000209413,0.000189018,0.000232217,0.000208153,0.000190298
0.000189937,0.000187929,0.000192409,0.000189754,0.000192409
0.000223796,0.000190233,0.000240696,0.000232583,0.000228247
0.000209473,0.000191386,0.000227127,0.000210057,0.000226488
0.000213097,0.000195065,0.000231449,0.000212617,0.000196633
0.000238496,0.00022844,0.000246552,0.000239063,0.000232343
0.000211977,0.000189562,0.000231385,0.000213449,0.000196697
0.000233948,0.000222681,0.000243799,0.000234424,0.000243703
0.000226876,0.000221945,0.000235799,0.00022484,0.000225656
0.000210289,0.000192889,0.000227513,0.000210297,0.000194169
0.000247164,0.000238232,0.000255063,0.000247623,0.000251671
0.0002411,0.000233273,0.000252151,0.00023948,0.000242071
0.000246776,0.000242711,0.000250776,0.000247175,0.000243223
0.000237632,0.000230009,0.000247575,0.000236568,0.000241944
0.000246803,0.000238392,0.000254359,0.000247511,0.000254359
0.000245592,0.000238744,0.000249528,0.00024684,0.000239383
0.000234144,0.000231064,0.000239416,0.00023388,0.000233976
0.000246288,0.000239384,0.000252632,0.000246551,0.00024028
0.000248507,0.000238776,0.000262198,0.000246759,0.000249623
0.000207841,0.000187674,0.000228312,0.000207513,0.000227384
0.000231232,0.000194073,0.00025276,0.000239303,0.000233815
0.000221356,0.000194009,0.00023436,0.000229112,0.000230328
0.0002417,0.000235609,0.000249239,0.000240999,0.000243095
0.000215141,0.000191162,0.000241432,0.000213865,0.000192634
0.000219285,0.000194298,0.000242872,0.000220121,0.000242872
0.00024714,0.000240697,0.000251926,0.000247928,0.000251926
0.000218717,0.000191577,0.000246393,0.000218713,0.000195801
0.000249791,0.000244119,0.000255672,0.00024972,0.000245431
0.000237996,0.000229431,0.000246808,0.000238024,0.000234167
0.000240488,0.000235833,0.000245719,0.000240216,0.000241527
0.000244456,0.000240217,0.000248567,0.00024444,0.000248567
0.000207041,0.000186714,0.000228919,0.000206345,0.000228919
0.000222665,0.00019209,0.000236856,0.000231192,0.00023356
0.000243416,0.000235993,0.000251095,0.000243432,0.000251095
0.000245176,0.000239481,0.000252119,0.000244776,0.000252119
0.000247491,0.000243223,0.000252055,0.000247624,0.000252055
0.00024582,0.000235929,0.000253143,0.000246936,0.000252279
0.00019171,0.000189722,0.000194234,0.00019153,0.000191642
0.000235248,0.000227352,0.000246328,0.000233896,0.000230744
0.000256079,0.000246743,0.000278999,0.000250183,0.000250775
0.000245623,0.00023836,0.000254583,0.00024492,0.000254583
0.00022546,0.000193369,0.000244056,0.000232472,0.000228056
0.000209309,0.000192442,0.0002278,0.000208025,0.00022412
0.000213669,0.000189977,0.000236569,0.000213625,0.000191961
0.000247016,0.000242904,0.000251128,0.000246632,0.00024604
0.000250171,0.000244759,0.000255736,0.000250199,0.000249399
0.000241124,0.000236665,0.000245463,0.000240999,0.000242391
0.000240956,0.000233241,0.000248567,0.000241529,0.000248567
0.000246304,0.000240951,0.000251256,0.000246632,0.000241367
0.000199129,0.000187801,0.000230296,0.00018953,0.000188953
0.000230212,0.000224408,0.000235001,0.000230713,0.000227479
0.000226456,0.000221688,0.000231799,0.000227065,0.000226232
0.000246688,0.0002382,0.000253336,0.000247832,0.000239
0.000248528,0.000239543,0.000257464,0.000248648,0.000239863
0.000232117,0.000229432,0.000234584,0.000232009,0.000234584
0.000245576,0.000240887,0.000251095,0.000245401,0.000241239
0.000218525,0.000190041,0.000236184,0.000223753,0.000191481
0.000227596,0.000225337,0.000230455,0.000227288,0.000229687
0.068020874,0.057814944,0.078230755,0.068019778,0.057821472
0.000222844,0.000195897,0.000247544,0.000223576,0.000204152
0.000244396,0.0002382,0.000250775,0.000244504,0.000246135
0.000210233,0.000190938,0.00023164,0.000209497,0.00023164
0.000224216,0.000220057,0.000229463,0.000223881,0.000229463
0.000205617,0.000182714,0.00022748,0.000206185,0.00022748
0.000208193,0.000189241,0.000225849,0.000209033,0.000193113
0.000240064,0.00023148,0.000247352,0.000240872,0.000234552
0.000239344,0.000232665,0.000247287,0.000238296,0.000242903
0.000212337,0.000195321,0.000227769,0.000213033,0.000199513
0.000216093,0.000190937,0.000243096,0.000215129,0.000194073
0.000212029,0.000193657,0.000230008,0.000211705,0.000195417
0.000241876,0.000236953,0.000249431,0.000240248,0.000239479
0.000210273,0.000190266,0.000229848,0.000210345,0.000229655
0.000206253,0.000185531,0.000226872,0.000206185,0.000224312
0.000209937,0.00019177,0.000227417,0.000210473,0.000195897
0.00024808,0.000244984,0.000253816,0.000246727,0.000249239
0.000242763,0.000237336,0.000246807,0.000243095,0.000246807
0.000207281,0.00018841,0.000227927,0.000206777,0.00022588
0.000241124,0.000234169,0.000252215,0.000238472,0.000241815
0.000209593,0.00019001,0.000230007,0.000208841,0.000229144
0.000232736,0.000222296,0.000243832,0.000232488,0.000225976
0.000210925,0.000191642,0.00023052,0.000210777,0.000227672
0.000205105,0.000187225,0.000222809,0.000205033,0.000190073
0.000243683,0.000236056,0.000250679,0.000244119,0.000247031
0.000243267,0.000233976,0.000252503,0.000243431,0.000252503
0.000241516,0.000235064,0.000244761,0.000243337,0.000235799
0.000206677,0.000193273,0.000237112,0.000197834,0.000195737
0.000238404,0.000227257,0.000251063,0.000237336,0.000247319
0.000239848,0.000232568,0.000246871,0.000240184,0.000246871
0.000203865,0.000193465,0.000228088,0.00019745,0.000196953
0.000201897,0.00019081,0.0002294,0.000194042,0.000195129
0.000210525,0.000190393,0.000231512,0.000210393,0.000192249
0.000242752,0.000236825,0.000252311,0.000240792,0.000242679
0.000236924,0.000229721,0.000242935,0.000237431,0.000241719
0.000250024,0.000242743,0.000254712,0.000250792,0.000254359
0.00024628,0.000241688,0.00024956,0.000247128,0.00024252
0.000240192,0.000216088,0.000249176,0.000247704,0.000249079
0.000212269,0.000192537,0.000231513,0.000212552,0.000194329
0.000210293,0.000191641,0.000228953,0.000210409,0.000193881
0.000209249,0.000191162,0.000228376,0.000208409,0.000224311
0.00021884,0.000191322,0.000249463,0.000217561,0.000242487
0.000244208,0.000238329,0.000253175,0.000242968,0.000246743
0.000207957,0.000187706,0.000228952,0.000207209,0.000228952
0.000247487,0.000237848,0.000256631,0.000247608,0.000250775
0.000210665,0.000191545,0.000229113,0.000210873,0.000196632
0.000210721,0.000193402,0.000230775,0.000209497,0.000226584
0.000208541,0.000187897,0.000229593,0.000208345,0.000189145
0.000211517,0.000191034,0.000230841,0.000211801,0.000192442
0.000235452,0.000231895,0.000238457,0.000235896,0.000235607
0.000253651,0.000249463,0.000260215,0.000252744,0.000252503
0.000235548,0.0002286,0.000240985,0.000236425,0.000231672
0.000244756,0.000239641,0.000248088,0.000245688,0.000248088
0.000210525,0.000193369,0.000227961,0.000210873,0.000196953
0.000241948,0.000233273,0.000253047,0.0002414,0.000248407
0.000229888,0.000225048,0.00023308,0.000230744,0.000225304
0.000215645,0.000191897,0.000240601,0.000215129,0.000194457
0.000211581,0.000191834,0.000230136,0.000212648,0.000229335
0.000212269,0.000192026,0.000234935,0.000210585,0.00023004
0.000200601,0.000187994,0.000226585,0.000193881,0.000192985
0.000244276,0.000236023,0.0002542,0.000243608,0.000238295
0.000243712,0.000236312,0.000250647,0.000243848,0.000243128
0.000209769,0.000187929,0.000229432,0.000210425,0.000190873
0.000211353,0.00018905,0.000231161,0.000212329,0.000191162
0.000211296,0.000191289,0.00023084,0.000211592,0.000192921
0.000219581,0.000192921,0.000231129,0.000226969,0.000225944
0.000211561,0.000192857,0.000230584,0.000211737,0.000195449
0.000228477,0.000224472,0.000232665,0.000228392,0.000226456
0.000240584,0.000233656,0.000251415,0.00023836,0.00024124
0.000217941,0.000193337,0.000228792,0.000224681,0.000228792
0.000405718,0.000399187,0.000411505,0.000406226,0.000411505
0.000248636,0.000243671,0.000254936,0.000248392,0.000247639
0.00023874,0.00023276,0.000245079,0.000238664,0.000245079
0.000201001,0.000191514,0.000226488,0.000193849,0.000226488
0.000209965,0.000189946,0.000228568,0.000211001,0.000228568
0.000247916,0.00023932,0.000255063,0.000248888,0.000239608
0.000237388,0.000226777,0.000254583,0.000234392,0.000241527
0.000217432,0.000190554,0.0002286,0.000225623,0.000224439
0.000208613,0.000187065,0.000229977,0.000208953,0.000188889
0.000227272,0.000223672,0.000229209,0.000227737,0.00022764
0.000207661,0.000186841,0.000227193,0.000208153,0.000190905
0.000229137,0.00022492,0.000232921,0.000229353,0.000225048
0.000240252,0.000235897,0.000243736,0.000240984,0.000241783
0.000208685,0.000188378,0.000228473,0.000208601,0.000191033
0.000189569,0.000183993,0.00019401,0.000189961,0.000187065
0.000207901,0.000188281,0.000227064,0.000208137,0.000189913
0.00024352,0.000232473,0.000253527,0.00024428,0.000245944
0.00023744,0.00023068,0.000242455,0.000238039,0.000242295
0.000239996,0.000236025,0.000243447,0.000239735,0.000243447
0.000250516,0.000225848,0.000261688,0.000257352,0.000256151
0.000215113,0.000188793,0.000242584,0.000214537,0.000190329
0.000216261,0.000190009,0.00024652,0.000214681,0.000191321
0.00024618,0.000241656,0.000251608,0.000245864,0.000245271
0.000228864,0.000224409,0.000235192,0.000228488,0.000229464
0.000231081,0.000223832,0.000238777,0.000230472,0.000227896
0.000228704,0.000225656,0.000231864,0.000228488,0.000229879
0.000189174,0.000185689,0.000192409,0.000188954,0.000186393
0.000242928,0.000235255,0.000248664,0.000244007,0.000238167
0.00023952,0.00023244,0.000250199,0.000237944,0.000244375
0.000188938,0.000186138,0.000192153,0.000188778,0.000187802
0.000234948,0.000225113,0.000247287,0.000233448,0.000239736
0.000210313,0.000190618,0.000232023,0.000209705,0.000194009
0.000208373,0.000190329,0.000228504,0.000207545,0.000191897
0.00018991,0.000183769,0.000194202,0.000190154,0.000185273
0.000228572,0.000204185,0.000249688,0.000230361,0.000205048
0.000231696,0.000221912,0.00024172,0.000231416,0.000224568
0.000246392,0.000242616,0.000251735,0.000246167,0.000246679
0.000245144,0.000239481,0.000253847,0.000243576,0.000245719
0.000218269,0.000193401,0.000242937,0.000217945,0.000195993
0.000203785,0.000192761,0.000231416,0.000195561,0.000194489
0.000251611,0.000241239,0.000261592,0.000252536,0.000241559
0.000206689,0.00018601,0.000227832,0.000206601,0.000187674
0.000231096,0.00022044,0.000244728,0.000229832,0.000223224
0.000246692,0.000241367,0.00025292,0.000246201,0.000247095
0.000218081,0.000190073,0.000247672,0.000217353,0.000192057
0.000205817,0.000188666,0.000226392,0.000203961,0.000219416
0.000214357,0.000187642,0.000243704,0.000213017,0.000190009
0.000235545,0.000228697,0.00024636,0.000234281,0.000238008
0.000225913,0.000224824,0.000226713,0.000225929,0.000225656
0.000206849,0.000188729,0.000225848,0.000206824,0.000190585
0.00024018,0.000236217,0.000243895,0.000240136,0.000243895
0.000209457,0.000191897,0.000227289,0.000209257,0.000193945
0.000205493,0.000183769,0.000227321,0.000205513,0.000185369
0.000216524,0.000191929,0.00024492,0.000214712,0.000193529
0.000239983,0.000236856,0.000243223,0.000239816,0.000243223
0.000208233,0.000189049,0.000225625,0.000209001,0.000193721
0.000199122,0.000186202,0.00022748,0.000191578,0.000188122
0.000242464,0.000233177,0.000253431,0.000241527,0.000246839
0.000216053,0.000191929,0.000242008,0.000214889,0.000194233
0.000216989,0.000190265,0.000228409,0.000225016,0.000223384
0.000264579,0.000255128,0.000277206,0.000263432,0.000269111
0.000234536,0.000222744,0.000250615,0.000231976,0.000236055
0.000242548,0.000233369,0.000255158,0.000240952,0.000245527
0.000218925,0.000191833,0.000229401,0.000227481,0.000227192
0.000241667,0.00023452,0.000252407,0.000239655,0.000241079
0.000255964,0.000241977,0.00026863,0.000256472,0.000264759
0.000247336,0.000237464,0.00025292,0.000249256,0.000239128
0.000238164,0.000213848,0.000250457,0.000243991,0.000240311
0.000211833,0.000188825,0.000233657,0.000212009,0.000190009
0.000191494,0.000186137,0.00019545,0.000191945,0.000187865
0.000247464,0.000243128,0.000253208,0.000246775,0.000243448
0.000239608,0.000235129,0.000241783,0.000240584,0.000241687
0.00024194,0.000234009,0.000247287,0.000243368,0.000245559
0.000247152,0.000242839,0.000250904,0.000247608,0.000243159
0.000254668,0.000242872,0.00026572,0.000255016,0.000243288
0.000210869,0.000191609,0.000230361,0.000210777,0.000192601
0.000242044,0.000237656,0.000246295,0.000242168,0.000245559
0.000217621,0.000194489,0.000241944,0.000217305,0.000195929
0.000236204,0.000232183,0.000242712,0.000235032,0.000233783
0.000191337,0.000187961,0.000194554,0.000191305,0.000189561
0.000190022,0.000187161,0.000192057,0.000190426,0.000189273
0.000191158,0.00018841,0.000194809,0.000190954,0.000191034
0.000217828,0.000190009,0.000245304,0.000218104,0.000191801
0.00023964,0.000224376,0.000256344,0.000238808,0.000227448
0.000211673,0.000191673,0.000231673,0.000211657,0.000193241
0.00024532,0.000240537,0.000248375,0.000245368,0.000246647
0.000244588,0.000237081,0.000250487,0.00024532,0.000250295
0.000243492,0.000233913,0.000252791,0.000243463,0.000249815
0.000249487,0.000244312,0.000256343,0.0002486,0.000256343
0.000214313,0.000192538,0.00023612,0.000213881,0.00023612
0.000242696,0.000237047,0.000248951,0.000242488,0.000237847
0.000246604,0.00024188,0.000250584,0.000247144,0.000242072
0.00024444,0.000236856,0.000252535,0.000244423,0.000248791
0.000241864,0.000235289,0.000251319,0.000240376,0.000242455
0.000193561,0.000191258,0.000195865,0.000193561,0.000194201
0.000244435,0.00023756,0.000250199,0.000245015,0.000247447
0.000242412,0.000235096,0.000251799,0.000241032,0.000246263
0.000249879,0.000245496,0.000258007,0.000248759,0.000248791
0.000244192,0.000235161,0.000254711,0.000243224,0.000246455
0.000236756,0.000227768,0.000248472,0.000235177,0.000230904
0.000244816,0.000233688,0.000251928,0.000246871,0.00023436
0.000206985,0.000186521,0.000227289,0.000206457,0.000189561
0.000217017,0.000187289,0.000247065,0.000216329,0.000189305
0.000241156,0.000234681,0.000249847,0.00023972,0.000241943
0.000192373,0.000190106,0.000195928,0.000192106,0.000192441
0.0002399,0.000231608,0.000248407,0.000239944,0.000244248
0.000240435,0.000229304,0.000252343,0.000239784,0.000244823
0.000208425,0.000190777,0.000225881,0.000208009,0.000192313
0.000252388,0.000247256,0.000257303,0.000252456,0.000251991
0.000235212,0.000222393,0.000248343,0.000234535,0.000244247
0.000231057,0.000223928,0.000239257,0.000230633,0.000227384
0.000239424,0.00023452,0.000242424,0.000239208,0.000242008
0.000208589,0.000190137,0.000228217,0.000208154,0.00019241
0.000243292,0.000239449,0.000249975,0.000242777,0.000243735
0.000213369,0.000191002,0.000237753,0.000212185,0.000192729
0.000193513,0.000190809,0.000195993,0.000193449,0.000192889
0.000191498,0.000189338,0.000194457,0.000191594,0.000191546
0.000248555,0.000243672,0.000254231,0.000248359,0.000246359
0.000218169,0.00019225,0.000246775,0.000216665,0.000239383
0.000226113,0.000223128,0.000227705,0.000226857,0.000223384
0.000247572,0.000243607,0.000252088,0.000247704,0.000243895
0.000218837,0.000191801,0.00024588,0.000218393,0.000194393
0.000217953,0.000192249,0.000228537,0.00022516,0.000223575
0.000210417,0.000191225,0.000229561,0.000210409,0.000192025
0.000247352,0.000243928,0.000250967,0.000247031,0.000245015
0.000241299,0.0002246,0.000261814,0.000238887,0.000253143
0.000210749,0.000189881,0.000229497,0.000211657,0.000192185
0.000248084,0.000241079,0.000255256,0.00024772,0.000241815
0.000236964,0.000228281,0.000246743,0.000236632,0.000243095
0.000191177,0.000186618,0.000194426,0.000191817,0.000192761
0.000238272,0.000233625,0.000241752,0.000238695,0.000238583
0.000190746,0.000187386,0.000194393,0.000190618,0.000190265
0.000242888,0.00023836,0.000250999,0.000241608,0.000243416
0.000231748,0.000225688,0.000238489,0.000231112,0.00022668
0.000231384,0.000225624,0.000239096,0.000230264,0.000225912
0.000216925,0.000190041,0.00024844,0.000214953,0.000191193
0.000199397,0.000189434,0.000227448,0.000190985,0.000227448
0.000202829,0.000192409,0.000232695,0.000193753,0.000194137
0.000239696,0.000234297,0.000247959,0.000238088,0.000241335
0.000218177,0.000192153,0.000246488,0.000217049,0.000193561
0.013222153,0.000237305,0.052161323,0.000245912,0.052161323
0.000188766,0.000186778,0.000191033,0.00018897,0.000189273
0.000188554,0.000184634,0.000191705,0.000188778,0.000191705
0.000189878,0.000188057,0.000191962,0.000189961,0.000190137
0.000241244,0.000237496,0.000246296,0.000241096,0.000242551
0.00022774,0.000210073,0.000248727,0.000226137,0.000241752
0.000240432,0.000235384,0.000246135,0.000239976,0.000241528
0.000198489,0.000186074,0.000226136,0.000191322,0.000190937
0.000188234,0.000186235,0.00019065,0.00018857,0.000188921
0.000246884,0.000238904,0.00025468,0.000247272,0.000239864
0.000242988,0.000239671,0.000245656,0.00024316,0.000241143
0.000233416,0.000223033,0.000242519,0.000234056,0.000239287
0.000225884,0.00022364,0.000229592,0.000225753,0.00022396
0.000239652,0.000230904,0.000244248,0.000241096,0.000244248
0.000226669,0.000221561,0.000233016,0.000225913,0.000226744
0.023905184,0.000222681,0.047592367,0.023903077,0.047581296
0.000229069,0.000226745,0.000234104,0.0002278,0.000228056
0.000207489,0.000190777,0.000223576,0.000207561,0.000193465
0.000249219,0.000244407,0.000255608,0.000248615,0.000249719
0.000243308,0.000238456,0.000248311,0.000243288,0.000247608
0.000233804,0.000223768,0.00024108,0.000235048,0.000226712
