0_Transfer Time_s,0_Bandwidth_GB/s
0.01486585,0.004041577
0.014110993,0.004257779
0.01232036,0.004876601
0.038744632,0.001550705
0.014686438,0.00409095
0.014500527,0.0041434
0.012298977,0.00488508
0.013814118,0.004349281
0.014126671,0.004253053
0.01454422,0.004130953
0.014216444,0.004226196
0.014287628,0.00420514
0.013762879,0.004365473
0.014542079,0.004131561
0.01427385,0.004209199
0.013816767,0.004348447
0.013290506,0.004520632
0.012813634,0.004688871
0.013838457,0.004341632
0.013264375,0.004529537
0.013659541,0.004398499
0.01501828,0.004000557
0.014663272,0.004097413
0.01524908,0.003940007
0.013257866,0.004531761
0.013897654,0.004323139
0.014073052,0.004269258
0.013643359,0.004403716
0.015035739,0.003995911
0.014507086,0.004141527
0.013836849,0.004342136
0.014528595,0.004135395
0.014618355,0.004110003
0.03464153,0.001734377
0.014208524,0.004228552
0.014709896,0.004084426
0.014061658,0.004272717
0.01388541,0.004326951
0.014031453,0.004281914
0.014446447,0.004158911
0.013483448,0.004455943
0.013743898,0.004371502
0.015164095,0.003962088
0.013699339,0.004385721
0.013613919,0.004413239
0.014024187,0.004284133
0.013872229,0.004331062
0.014872206,0.00403985
0.013954017,0.004305676
0.013669049,0.00439544
0.014188218,0.004234604
0.013563999,0.004429481
0.013119625,0.004579512
0.013800368,0.004353615
0.027529327,0.002182454
0.014109165,0.00425833
0.0152646,0.003936001
0.011949997,0.00502774
0.014265049,0.004211796
0.012050749,0.004985705
0.014102597,0.004260313
0.013831094,0.004343943
0.013558626,0.004431237
0.012296359,0.00488612
0.013331165,0.004506844
0.014006938,0.004289409
0.01392777,0.004313791
0.035048526,0.001714237
0.015042609,0.003994087
0.014410279,0.004169349
0.011428351,0.005257231
0.014882697,0.004037002
0.013072479,0.004596028
0.014654356,0.004099906
0.013892377,0.004324781
0.01365279,0.004400674
0.014273658,0.004209256
0.013732353,0.004375177
0.014216698,0.004226121
0.013955311,0.004305277
0.014074614,0.004268784
0.013468025,0.004461046
0.013338827,0.004504255
0.013609439,0.004414692
0.015120859,0.003973417
0.014386892,0.004176126
0.013853011,0.00433707
0.013533892,0.004439335
0.013263734,0.004529756
0.014500173,0.004143501
0.014464358,0.004153761
0.01367842,0.004392428
0.014083717,0.004266025
0.013834257,0.00434295
0.013256246,0.004532315
0.013089526,0.004590043
0.013599342,0.00441797
0.013207125,0.004549172
0.014519796,0.004137901
0.014286296,0.004205533
0.034591075,0.001736907
0.015034446,0.003996255
0.01442585,0.004164849
0.01126697,0.005332532
0.015081181,0.003983871
0.013397803,0.004484428
0.015033018,0.003996635
0.015010445,0.004002645
0.014002603,0.004290737
0.012301135,0.004884223
0.034742616,0.001729331
0.040490527,0.00148384
0.014082738,0.004266321
0.013792365,0.004356141
0.013240586,0.004537675
0.012816999,0.00468764
0.013642667,0.00440394
0.013469222,0.00446065
0.014489278,0.004146617
0.014274495,0.004209009
0.026541401,0.002263689
0.015056279,0.00399046
0.014445536,0.004159173
0.011430434,0.005256273
0.014902941,0.004031518
0.012998343,0.004622241
0.014732116,0.004078266
0.013880579,0.004328457
0.01364655,0.004402686
0.013185563,0.004556611
0.013618296,0.004411821
0.035565186,0.001689334
0.01399643,0.004292629
0.014812554,0.004056119
0.013637549,0.004405592
0.013802491,0.004352945
0.027620239,0.00217527
0.014098098,0.004261673
0.015252973,0.003939001
0.013256826,0.004532117
0.013832239,0.004343583
0.014095259,0.004262531
0.013744842,0.004371202
0.014168412,0.004240523
0.015629109,0.003844204
0.01498931,0.004008289
0.014300707,0.004201295
0.026412865,0.002274705
0.015065808,0.003987936
0.014392683,0.004174446
0.012637658,0.004754163
0.015120846,0.003973421
0.014397132,0.004173156
0.013843712,0.004339983
0.013708054,0.004382933
0.014197578,0.004231812
0.013734593,0.004374464
0.014720658,0.00408144
0.0355892,0.001688194
0.014106764,0.004259055
0.014621956,0.004108991
0.012171581,0.00493621
0.012598655,0.004768881
0.014216953,0.004226045
0.013598343,0.004418294
0.014079723,0.004267235
0.01459974,0.004115243
0.01234325,0.004867558
0.013803149,0.004352737
0.035537601,0.001690645
0.01399531,0.004292972
0.014667318,0.004096283
0.013985314,0.004296041
0.013739698,0.004372839
0.014168994,0.004240349
0.014311538,0.004198115
0.013604574,0.004416271
0.013863217,0.004333877
0.014087467,0.004264889
0.014510354,0.004140594
0.014278923,0.004207704
0.026540376,0.002263777
0.015073967,0.003985778
0.014449856,0.004157929
0.011433315,0.005254949
0.014858691,0.004043525
0.01254981,0.004787442
0.013114774,0.004581206
0.013876589,0.004329701
0.014874573,0.004039207
0.034846332,0.001724184
0.014532526,0.004134277
0.015222767,0.003946817
0.012331639,0.004872141
0.013803881,0.004352507
0.013828448,0.004344774
0.01325503,0.004532731
0.013237015,0.004538899
0.013794092,0.004355595
0.014001529,0.004291066
0.013536375,0.004438521
0.012553159,0.004786164
0.013562649,0.004429922
0.013524701,0.004442352
0.013913483,0.00431822
0.014888207,0.004035508
