0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.005475328,0.005473935,0.005476722,0.005475328,0.005473935
0.005501023,0.005500255,0.005501791,0.005501023,0.005500255
0.005169528,0.005168969,0.005170087,0.005169528,0.005168969
0.005904715,0.005904403,0.005905027,0.005904715,0.005904403
0.005469448,0.005468525,0.005470371,0.005469448,0.005468525
0.005580444,0.005579666,0.005581222,0.005580444,0.005579666
0.005311305,0.005310552,0.005312059,0.005311305,0.005310552
0.005521779,0.005520906,0.005522652,0.005521779,0.005520906
0.005181788,0.005180459,0.005183117,0.005181788,0.005180459
0.005209118,0.005207729,0.005210507,0.005209118,0.005207729
0.005174508,0.005173339,0.005175677,0.005174508,0.005173339
0.005481387,0.005479884,0.005482891,0.005481387,0.005479884
0.005180703,0.005179829,0.005181577,0.005180703,0.005179829
0.005159912,0.005158658,0.005161166,0.005159912,0.005158658
0.005235659,0.005235168,0.00523615,0.005235659,0.00523615
0.005167238,0.005166817,0.005167659,0.005167238,0.005167659
0.005406272,0.005405574,0.00540697,0.005406272,0.005405574
0.005175947,0.005174799,0.005177096,0.005175947,0.005174799
0.005539129,0.005538206,0.005540052,0.005539129,0.005538206
0.005164022,0.005163189,0.005164856,0.005164022,0.005163189
0.005536824,0.005535545,0.005538102,0.005536824,0.005535545
0.005502424,0.005501485,0.005503362,0.005502424,0.005501485
0.005160047,0.005158658,0.005161436,0.005160047,0.005158658
0.005696367,0.005695639,0.005697094,0.005696367,0.005695639
0.005528854,0.005528616,0.005529092,0.005528854,0.005528616
0.005651026,0.005650614,0.005651438,0.005651026,0.005651438
0.005254349,0.00525428,0.005254418,0.005254349,0.00525428
0.005242724,0.005241611,0.005243837,0.005242724,0.005241611
0.005245609,0.005245608,0.00524561,0.005245609,0.00524561
0.005226384,0.00522588,0.005226888,0.005226384,0.00522588
0.005657751,0.005657604,0.005657898,0.005657751,0.005657898
0.005373386,0.005373263,0.005373509,0.005373386,0.005373263
0.005547624,0.005547146,0.005548103,0.005547624,0.005547146
0.005202049,0.00520144,0.005202657,0.005202049,0.00520144
0.005586354,0.005585547,0.005587162,0.005586354,0.005585547
0.005199038,0.005198719,0.005199357,0.005199038,0.005198719
0.005677392,0.005677139,0.005677644,0.005677392,0.005677139
0.00533112,0.005330609,0.005331632,0.00533112,0.005331632
0.005395107,0.0053946,0.005395613,0.005395107,0.005395613
0.005198248,0.005197259,0.005199237,0.005198248,0.005197259
0.005217083,0.005215599,0.005218567,0.005217083,0.005215599
0.005357066,0.005356703,0.00535743,0.005357066,0.005356703
0.005196033,0.005195159,0.005196907,0.005196033,0.005195159
0.005802234,0.005801311,0.005803156,0.005802234,0.005801311
0.005474823,0.005474105,0.005475541,0.005474823,0.005474105
0.005315421,0.005314612,0.005316229,0.005315421,0.005314612
0.005388521,0.005388263,0.00538878,0.005388521,0.005388263
0.005368385,0.005368219,0.005368552,0.005368385,0.005368552
0.005181863,0.005181647,0.005182079,0.005181863,0.005182079
0.005501194,0.005500105,0.005502282,0.005501194,0.005500105
0.005176563,0.005175589,0.005177536,0.005176563,0.005175589
0.005165403,0.005164329,0.005166477,0.005165403,0.005164329
0.005282544,0.005281551,0.005283538,0.005282544,0.005281551
0.005544725,0.005543076,0.005546373,0.005544725,0.005543076
0.005660836,0.005660588,0.005661083,0.005660836,0.005660588
0.005487658,0.005487635,0.005487682,0.005487658,0.005487635
0.005309635,0.005308812,0.005310459,0.005309635,0.005308812
0.005555374,0.005554926,0.005555822,0.005555374,0.005554926
0.005925856,0.005924703,0.005927008,0.005925856,0.005924703
0.005182608,0.005181689,0.005183527,0.005182608,0.005181689
0.00561019,0.005609317,0.005611063,0.00561019,0.005609317
0.00531127,0.005311122,0.005311419,0.00531127,0.005311122
0.005480818,0.005480535,0.005481101,0.005480818,0.005480535
0.005181268,0.005180079,0.005182457,0.005181268,0.005180079
0.005465098,0.005463804,0.005466391,0.005465098,0.005463804
0.005540834,0.005539646,0.005542022,0.005540834,0.005539646
0.005302455,0.005301888,0.005303022,0.005302455,0.005303022
0.005378166,0.005377663,0.005378669,0.005378166,0.005377663
0.005177703,0.005176529,0.005178877,0.005177703,0.005176529
0.005534354,0.005532976,0.005535732,0.005534354,0.005532976
0.005289255,0.005288791,0.005289718,0.005289255,0.005288791
0.005176408,0.005175619,0.005177196,0.005176408,0.005175619
0.005178893,0.005178129,0.005179657,0.005178893,0.005178129
0.005192258,0.005191039,0.005193477,0.005192258,0.005191039
0.00532825,0.005327522,0.005328979,0.00532825,0.005327522
0.005519024,0.005517796,0.005520252,0.005519024,0.005517796
0.005179378,0.005178819,0.005179937,0.005179378,0.005178819
0.005473683,0.005472755,0.005474611,0.005473683,0.005472755
0.005185638,0.005184589,0.005186687,0.005185638,0.005184589
0.005184258,0.005183379,0.005185137,0.005184258,0.005183379
0.005288114,0.005287261,0.005288968,0.005288114,0.005287261
0.005480758,0.005479745,0.005481771,0.005480758,0.005479745
0.005241924,0.0052413,0.005242548,0.005241924,0.0052413
0.005176848,0.005176529,0.005177167,0.005176848,0.005176529
0.005475282,0.005474374,0.005476191,0.005475282,0.005474374
0.005431528,0.005431024,0.005432031,0.005431528,0.005431024
0.005550094,0.005549506,0.005550682,0.005550094,0.005549506
0.005485038,0.005484834,0.005485241,0.005485038,0.005484834
0.005478653,0.005478015,0.005479291,0.005478653,0.005478015
0.005309905,0.005309452,0.005310359,0.005309905,0.005309452
0.005558155,0.005557286,0.005559023,0.005558155,0.005557286
0.005205334,0.00520378,0.005206887,0.005205334,0.00520378
0.005223004,0.00522183,0.005224177,0.005223004,0.00522183
0.005199423,0.005198909,0.005199937,0.005199423,0.005198909
0.005177583,0.005177019,0.005178147,0.005177583,0.005177019
0.005389522,0.005388313,0.00539073,0.005389522,0.005388313
0.005264824,0.005263781,0.005265868,0.005264824,0.005263781
0.00558119,0.005580187,0.005582193,0.00558119,0.005580187
0.005211893,0.00521072,0.005213067,0.005211893,0.00521072
0.005196513,0.005195759,0.005197267,0.005196513,0.005195759
0.005191623,0.005191299,0.005191947,0.005191623,0.005191299
0.005184004,0.00518364,0.005184367,0.005184004,0.00518364
0.005200578,0.005199639,0.005201517,0.005200578,0.005199639
0.005478488,0.005477055,0.005479921,0.005478488,0.005477055
0.005205919,0.005205,0.005206837,0.005205919,0.005205
0.005264725,0.00526345,0.005265999,0.005264725,0.00526345
0.005601135,0.005600097,0.005602173,0.005601135,0.005600097
0.0053494,0.005348152,0.005350649,0.0053494,0.005348152
0.005174518,0.005173179,0.005175857,0.005174518,0.005173179
0.005167078,0.005165789,0.005168366,0.005167078,0.005165789
0.005563089,0.005562366,0.005563813,0.005563089,0.005562366
0.0052992,0.005297822,0.005300578,0.0052992,0.005297822
0.005184673,0.005183879,0.005185467,0.005184673,0.005183879
0.005254504,0.005254498,0.00525451,0.005254504,0.00525451
0.005196759,0.00519654,0.005196977,0.005196759,0.00519654
0.005487953,0.005487115,0.005488791,0.005487953,0.005487115
0.005819814,0.005818661,0.005820966,0.005819814,0.005818661
0.005494198,0.005493355,0.005495041,0.005494198,0.005493355
0.005177388,0.005176329,0.005178447,0.005177388,0.005176329
0.005435168,0.005435141,0.005435194,0.005435168,0.005435194
0.005680662,0.005680449,0.005680874,0.005680662,0.005680449
0.005182098,0.005181449,0.005182747,0.005182098,0.005181449
0.005397121,0.005395673,0.00539857,0.005397121,0.005395673
0.005514189,0.005513282,0.005515096,0.005514189,0.005515096
0.005287395,0.005286868,0.005287921,0.005287395,0.005287921
0.005261429,0.005260458,0.0052624,0.005261429,0.0052624
0.005884825,0.005884492,0.005885158,0.005884825,0.005884492
0.005228568,0.00522774,0.005229397,0.005228568,0.00522774
0.005211893,0.00521129,0.005212497,0.005211893,0.00521129
0.005191963,0.005191329,0.005192597,0.005191963,0.005191329
0.005898515,0.005898393,0.005898637,0.005898515,0.005898393
0.005461018,0.005460951,0.005461085,0.005461018,0.005461085
0.005197463,0.005197457,0.005197469,0.005197463,0.005197469
0.005467283,0.005466941,0.005467625,0.005467283,0.005467625
0.005513664,0.005513385,0.005513942,0.005513664,0.005513385
0.005191168,0.005191079,0.005191257,0.005191168,0.005191079
0.005171697,0.005171148,0.005172246,0.005171697,0.005171148
0.005615555,0.005615387,0.005615723,0.005615555,0.005615387
0.005203778,0.005203147,0.005204409,0.005203778,0.005204409
0.005549369,0.005549062,0.005549676,0.005549369,0.005549676
0.005456308,0.005455904,0.005456711,0.005456308,0.005455904
0.005571575,0.005571007,0.005572143,0.005571575,0.005571007
0.005485418,0.005485405,0.005485431,0.005485418,0.005485405
0.005479747,0.005478804,0.005480691,0.005479747,0.005478804
0.005498828,0.005498005,0.005499652,0.005498828,0.005498005
0.005273114,0.005272251,0.005273978,0.005273114,0.005272251
0.005188738,0.005188309,0.005189167,0.005188738,0.005188309
0.005180703,0.005180379,0.005181027,0.005180703,0.005180379
0.005186843,0.005185489,0.005188197,0.005186843,0.005185489
0.005669037,0.005668474,0.005669599,0.005669037,0.005669599
0.005373396,0.005373233,0.005373559,0.005373396,0.005373233
0.00533227,0.005331862,0.005332679,0.00533227,0.005331862
0.005281265,0.005280891,0.005281638,0.005281265,0.005280891
0.005188483,0.005187669,0.005189297,0.005188483,0.005187669
0.00561795,0.005617293,0.005618607,0.00561795,0.005618607
0.00526039,0.005260178,0.005260601,0.00526039,0.005260601
0.005438127,0.005436264,0.005439991,0.005438127,0.005436264
0.005521269,0.005520466,0.005522072,0.005521269,0.005520466
0.005377556,0.005376753,0.005378359,0.005377556,0.005376753
0.00556768,0.005567246,0.005568113,0.00556768,0.005567246
0.005492553,0.005491865,0.005493241,0.005492553,0.005491865
0.00557897,0.005577937,0.005580003,0.00557897,0.005577937
0.005510373,0.005509395,0.005511352,0.005510373,0.005509395
0.005924496,0.005923313,0.005925678,0.005924496,0.005923313
0.005207128,0.005205869,0.005208387,0.005207128,0.005205869
0.005396877,0.005395703,0.00539805,0.005396877,0.005395703
0.005687467,0.005686979,0.005687954,0.005687467,0.005686979
0.005559505,0.005558353,0.005560656,0.005559505,0.005560656
0.005191268,0.005190119,0.005192417,0.005191268,0.005190119
0.00526659,0.005265641,0.005267538,0.00526659,0.005265641
0.005561119,0.005560796,0.005561442,0.005561119,0.005560796
0.005350221,0.005348719,0.005351722,0.005350221,0.005351722
0.005186737,0.005186439,0.005187036,0.005186737,0.005186439
0.005510759,0.005509996,0.005511522,0.005510759,0.005509996
0.005537594,0.005536615,0.005538572,0.005537594,0.005536615
0.005500853,0.005499875,0.005501832,0.005500853,0.005499875
0.005495243,0.005494515,0.005495971,0.005495243,0.005494515
0.005533744,0.005533116,0.005534372,0.005533744,0.005533116
0.005186978,0.005186209,0.005187747,0.005186978,0.005186209
0.005378322,0.005377233,0.00537941,0.005378322,0.005377233
0.005446467,0.005444694,0.005448241,0.005446467,0.005444694
0.005616,0.005615583,0.005616418,0.005616,0.005616418
0.005469467,0.005469361,0.005469574,0.005469467,0.005469574
0.005488773,0.005488541,0.005489005,0.005488773,0.005489005
0.00556504,0.005564587,0.005565493,0.00556504,0.005564587
0.005614235,0.005613477,0.005614993,0.005614235,0.005613477
0.005169628,0.005168459,0.005170797,0.005169628,0.005168459
0.005534569,0.005533666,0.005535472,0.005534569,0.005533666
0.00528288,0.005281811,0.005283948,0.00528288,0.005281811
0.005590015,0.005588787,0.005591243,0.005590015,0.005588787
0.005460518,0.005458704,0.005462331,0.005460518,0.005458704
0.005197083,0.005195229,0.005198937,0.005197083,0.005195229
0.005433043,0.005432194,0.005433891,0.005433043,0.005432194
0.005184958,0.005183279,0.005186637,0.005184958,0.005183279
0.005631681,0.005630608,0.005632753,0.005631681,0.005630608
0.005336166,0.005335142,0.005337189,0.005336166,0.005335142
0.005831865,0.005830412,0.005833317,0.005831865,0.005830412
0.00531652,0.005315351,0.005317689,0.00531652,0.005315351
0.005170953,0.005169629,0.005172276,0.005170953,0.005169629
0.005462978,0.005462445,0.005463511,0.005462978,0.005462445
0.005161683,0.005160759,0.005162607,0.005161683,0.005160759
0.00529314,0.005292441,0.005293838,0.00529314,0.005292441
0.005340121,0.005339352,0.005340889,0.005340121,0.005339352
0.005526659,0.005525496,0.005527822,0.005526659,0.005525496
0.005189348,0.005188289,0.005190407,0.005189348,0.005188289
0.005193973,0.005192909,0.005195037,0.005193973,0.005192909
0.005475743,0.005474474,0.005477012,0.005475743,0.005474474
0.00560316,0.005601807,0.005604513,0.00560316,0.005601807
0.005164792,0.005164148,0.005165436,0.005164792,0.005164148
0.005921761,0.005921524,0.005921998,0.005921761,0.005921524
0.005565884,0.005565756,0.005566013,0.005565884,0.005565756
0.005584545,0.005583217,0.005585872,0.005584545,0.005583217
0.005293345,0.005293029,0.005293661,0.005293345,0.005293661
0.005376467,0.005376213,0.00537672,0.005376467,0.005376213
0.005224653,0.005224,0.005225307,0.005224653,0.005224
0.005219638,0.00521888,0.005220397,0.005219638,0.00521888
0.005185813,0.005184979,0.005186647,0.005185813,0.005184979
0.005474063,0.005472985,0.005475141,0.005474063,0.005472985
0.005357531,0.005356982,0.00535808,0.005357531,0.005356982
0.005179318,0.005178209,0.005180427,0.005179318,0.005178209
0.00562674,0.005625647,0.005627833,0.00562674,0.005625647
0.005179383,0.005178009,0.005180757,0.005179383,0.005178009
0.005466273,0.005464745,0.005467801,0.005466273,0.005464745
0.005470583,0.005466821,0.005474345,0.005470583,0.005474345
0.005972956,0.005972558,0.005973354,0.005972956,0.005973354
0.005766273,0.005764966,0.00576758,0.005766273,0.00576758
0.005259175,0.005259098,0.005259251,0.005259175,0.005259251
0.005229144,0.00522803,0.005230257,0.005229144,0.00522803
0.005209709,0.00520857,0.005210848,0.005209709,0.00520857
0.005675831,0.005675574,0.005676088,0.005675831,0.005676088
0.005473168,0.005473085,0.005473251,0.005473168,0.005473085
0.005497638,0.005497045,0.005498231,0.005497638,0.005497045
0.005590125,0.005588693,0.005591557,0.005590125,0.005591557
0.005709327,0.005708399,0.005710255,0.005709327,0.005708399
0.005482372,0.005481694,0.005483051,0.005482372,0.005481694
0.005272865,0.005272071,0.005273659,0.005272865,0.005272071
0.005197254,0.00519633,0.005198177,0.005197254,0.00519633
0.005190603,0.005189639,0.005191567,0.005190603,0.005189639
0.005404421,0.005404103,0.00540474,0.005404421,0.005404103
0.005692146,0.005691748,0.005692544,0.005692146,0.005691748
0.005185174,0.00518413,0.005186217,0.005185174,0.00518413
0.005472033,0.005471004,0.005473061,0.005472033,0.005471004
0.005717653,0.00571717,0.005718135,0.005717653,0.00571717
0.00560876,0.005608617,0.005608903,0.00560876,0.005608617
0.005499588,0.005498215,0.005500962,0.005499588,0.005498215
0.005196763,0.00519551,0.005198017,0.005196763,0.00519551
0.005682141,0.005681178,0.005683104,0.005682141,0.005681178
0.005450298,0.005449754,0.005450841,0.005450298,0.005449754
0.005206128,0.005205229,0.005207027,0.005206128,0.005205229
0.005355131,0.005354909,0.005355353,0.005355131,0.005355353
0.005269784,0.005269211,0.005270358,0.005269784,0.005269211
0.005185417,0.005184969,0.005185866,0.005185417,0.005184969
0.005472479,0.005471535,0.005473422,0.005472479,0.005471535
0.005489808,0.005489725,0.005489891,0.005489808,0.005489725
0.005480597,0.005480404,0.005480791,0.005480597,0.005480404
0.005263715,0.005263391,0.005264038,0.005263715,0.005263391
0.005216154,0.00521478,0.005217528,0.005216154,0.00521478
0.00565658,0.005656488,0.005656673,0.00565658,0.005656488
0.005619026,0.005618958,0.005619094,0.005619026,0.005618958
0.005206063,0.005205489,0.005206637,0.005206063,0.005205489
0.005515074,0.005514196,0.005515952,0.005515074,0.005514196
0.005381837,0.005380723,0.00538295,0.005381837,0.005380723
0.005426882,0.005426474,0.00542729,0.005426882,0.005426474
0.005204173,0.005203229,0.005205117,0.005204173,0.005203229
0.005201213,0.00520007,0.005202357,0.005201213,0.00520007
0.005189363,0.005187869,0.005190857,0.005189363,0.005187869
0.005617376,0.005616178,0.005618574,0.005617376,0.005616178
0.005461842,0.005460834,0.00546285,0.005461842,0.005460834
0.005200664,0.005200527,0.0052008,0.005200664,0.0052008
0.005192528,0.005192427,0.005192629,0.005192528,0.005192629
0.005485958,0.005485015,0.005486901,0.005485958,0.005485015
0.00560482,0.005603977,0.005605663,0.00560482,0.005603977
0.00556162,0.005560557,0.005562683,0.00556162,0.005560557
0.005465618,0.005464634,0.005466601,0.005465618,0.005464634
0.005496063,0.005494775,0.005497351,0.005496063,0.005494775
0.005665251,0.005664639,0.005665864,0.005665251,0.005664639
0.005437638,0.005437054,0.005438221,0.005437638,0.005437054
0.005182218,0.005181629,0.005182807,0.005182218,0.005181629
0.005197688,0.005196819,0.005198557,0.005197688,0.005196819
0.005191449,0.00519078,0.005192117,0.005191449,0.00519078
0.005183938,0.005182409,0.005185466,0.005183938,0.005182409
0.005581875,0.005581267,0.005582483,0.005581875,0.005581267
0.005190348,0.005189609,0.005191087,0.005190348,0.005189609
0.005857555,0.005856512,0.005858597,0.005857555,0.005856512
0.005283045,0.005282201,0.005283888,0.005283045,0.005282201
0.005178353,0.005177329,0.005179377,0.005178353,0.005177329
0.005179503,0.005178589,0.005180417,0.005179503,0.005178589
0.005644381,0.005643818,0.005644944,0.005644381,0.005643818
0.005306195,0.005306088,0.005306302,0.005306195,0.005306302
0.005594625,0.005594107,0.005595143,0.005594625,0.005594107
0.005494534,0.005493205,0.005495862,0.005494534,0.005493205
0.005215458,0.00521378,0.005217137,0.005215458,0.00521378
0.005194938,0.005193899,0.005195977,0.005194938,0.005193899
0.005473403,0.005471935,0.005474871,0.005473403,0.005471935
0.005669966,0.005668998,0.005670934,0.005669966,0.005668998
0.005457528,0.005456954,0.005458101,0.005457528,0.005456954
0.005480599,0.005479435,0.005481762,0.005480599,0.005479435
0.005571884,0.005570976,0.005572792,0.005571884,0.005570976
0.005189933,0.00518888,0.005190987,0.005189933,0.00518888
0.005705757,0.005705439,0.005706075,0.005705757,0.005705439
0.0053346,0.005334302,0.005334899,0.0053346,0.005334302
0.00560196,0.005601047,0.005602873,0.00560196,0.005601047
0.005476473,0.005475035,0.005477911,0.005476473,0.005475035
0.005489828,0.005489485,0.005490171,0.005489828,0.005489485
0.005477044,0.005476805,0.005477282,0.005477044,0.005476805
0.006016832,0.006016655,0.006017009,0.006016832,0.006016655
0.005474228,0.005473825,0.005474631,0.005474228,0.005473825
0.005195103,0.005194339,0.005195867,0.005195103,0.005194339
0.005480578,0.005480085,0.005481071,0.005480578,0.005480085
0.005575155,0.005574177,0.005576133,0.005575155,0.005574177
0.005502809,0.005501985,0.005503632,0.005502809,0.005501985
0.005185518,0.005184599,0.005186437,0.005185518,0.005184599
0.005465998,0.005464965,0.005467031,0.005465998,0.005464965
0.005186258,0.005185409,0.005187106,0.005186258,0.005185409
0.005197314,0.005196009,0.005198618,0.005197314,0.005196009
0.00532248,0.005321512,0.005323448,0.00532248,0.005321512
0.005196728,0.0051964,0.005197057,0.005196728,0.0051964
0.005484068,0.005483891,0.005484245,0.005484068,0.005484245
0.005838004,0.005837211,0.005838796,0.005838004,0.005837211
0.005262304,0.005261561,0.005263048,0.005262304,0.005261561
0.005189628,0.005188319,0.005190937,0.005189628,0.005188319
0.005185698,0.005185169,0.005186227,0.005185698,0.005185169
0.005221054,0.005219869,0.005222238,0.005221054,0.005219869
0.005490724,0.005489665,0.005491782,0.005490724,0.005489665
0.005583584,0.005583427,0.005583742,0.005583584,0.005583427
0.005528713,0.005527931,0.005529495,0.005528713,0.005529495
0.00558391,0.005583033,0.005584786,0.00558391,0.005584786
0.005253174,0.005253081,0.005253268,0.005253174,0.005253081
0.00559012,0.005589697,0.005590543,0.00559012,0.005589697
0.005568885,0.005568296,0.005569473,0.005568885,0.005568296
0.005238359,0.005237281,0.005239437,0.005238359,0.005237281
0.005394307,0.005393943,0.00539467,0.005394307,0.005393943
0.005226319,0.00522607,0.005226568,0.005226319,0.00522607
0.005524964,0.005524336,0.005525592,0.005524964,0.005524336
0.005186853,0.005186429,0.005187277,0.005186853,0.005186429
0.005456792,0.0054563,0.005457284,0.005456792,0.005457284
0.005197438,0.00519726,0.005197617,0.005197438,0.00519726
0.005195463,0.005195307,0.005195619,0.005195463,0.005195619
0.005198088,0.005197959,0.005198217,0.005198088,0.005197959
0.005778023,0.00577708,0.005778965,0.005778023,0.00577708
0.005553989,0.005553736,0.005554243,0.005553989,0.005553736
0.005562445,0.005561907,0.005562982,0.005562445,0.005561907
0.005211954,0.00521073,0.005213177,0.005211954,0.00521073
0.005528233,0.005527515,0.005528952,0.005528233,0.005527515
0.005183718,0.005183339,0.005184097,0.005183718,0.005183339
0.005204013,0.005203159,0.005204867,0.005204013,0.005203159
0.005337296,0.005336112,0.00533848,0.005337296,0.005336112
0.00526264,0.005261901,0.005263378,0.00526264,0.005261901
0.005229168,0.00522841,0.005229927,0.005229168,0.00522841
0.005199913,0.005199069,0.005200757,0.005199913,0.005199069
0.005206479,0.00520564,0.005207317,0.005206479,0.00520564
0.005205809,0.00520452,0.005207098,0.005205809,0.00520452
0.005202208,0.005201339,0.005203077,0.005202208,0.005201339
0.0052616,0.005260911,0.005262288,0.0052616,0.005260911
0.005751097,0.005750575,0.00575162,0.005751097,0.00575162
0.005414472,0.00541439,0.005414554,0.005414472,0.005414554
0.005474043,0.005472884,0.005475201,0.005474043,0.005472884
0.005330355,0.005329952,0.005330759,0.005330355,0.005329952
0.005493618,0.005492645,0.005494591,0.005493618,0.005492645
0.005472448,0.005470885,0.005474011,0.005472448,0.005470885
0.005199349,0.00519815,0.005200547,0.005199349,0.00519815
0.005417507,0.005416943,0.005418071,0.005417507,0.005416943
0.005218418,0.00521783,0.005219007,0.005218418,0.00521783
0.005193738,0.005193309,0.005194167,0.005193738,0.005193309
0.005188748,0.005188149,0.005189347,0.005188748,0.005188149
0.005183798,0.005183119,0.005184477,0.005183798,0.005183119
0.005628461,0.005627973,0.005628948,0.005628461,0.005628948
0.005649301,0.005649054,0.005649548,0.005649301,0.005649548
0.005228464,0.0052278,0.005229127,0.005228464,0.0052278
0.005930925,0.005930333,0.005931518,0.005930925,0.005930333
0.005224619,0.00522358,0.005225658,0.005224619,0.00522358
0.005182208,0.005181009,0.005183407,0.005182208,0.005181009
0.005521824,0.005520736,0.005522912,0.005521824,0.005520736
0.00559755,0.005596427,0.005598673,0.00559755,0.005596427
0.005198788,0.00519631,0.005201267,0.005198788,0.00519631
0.005811348,0.005809031,0.005813666,0.005811348,0.005809031
0.005751673,0.00575043,0.005752915,0.005751673,0.00575043
0.005495493,0.005494845,0.005496142,0.005495493,0.005494845
0.005383576,0.005382243,0.005384909,0.005383576,0.005382243
0.005181313,0.005180149,0.005182477,0.005181313,0.005180149
0.005807523,0.005806911,0.005808136,0.005807523,0.005806911
0.005473538,0.005472865,0.005474211,0.005473538,0.005472865
0.005211189,0.00520986,0.005212517,0.005211189,0.00520986
0.005444757,0.005443504,0.00544601,0.005444757,0.005443504
0.005445947,0.005444574,0.005447321,0.005445947,0.005444574
0.005378991,0.005377573,0.00538041,0.005378991,0.005377573
