0_Transfer Time_s,0_Bandwidth_GB/s
0.041455049,48.056570787
0.035820391,55.616017658
0.035931006,55.444801515
0.030688483,64.916453596
0.024697717,80.662819056
0.024693245,80.677427956
0.024680568,80.718867882
0.024642156,80.844690078
0.024555756,81.129146173
0.024574805,81.066258546
0.024495462,81.32883975
0.024546677,81.159151602
0.024578575,81.053824169
0.024572445,81.074044261
0.024612283,80.942815136
0.024481731,81.374455825
0.024409723,81.614508194
0.024578996,81.052435982
0.024574248,81.068095767
0.024561355,81.110651627
0.024583116,81.038851459
0.024564089,81.101622757
0.024558665,81.119534847
0.024542356,81.173441837
0.024553696,81.135953009
0.024571637,81.076711535
0.024540076,81.180983196
0.02451529,81.263061346
0.024584277,81.03502626
0.024562024,81.108443427
0.024576867,81.059457255
0.024579596,81.050458205
0.024601875,80.977060093
0.024598544,80.988023619
0.024523644,81.235379136
0.024607595,80.958236489
0.024614146,80.936689889
0.024558844,81.118944213
0.024543323,81.170244576
0.024569511,81.083724721
0.024623796,80.904969818
0.024616556,80.928765194
0.024561679,81.109581342
0.024565997,81.095325879
0.024396095,81.660096229
0.024563899,81.102250038
0.024562024,81.108443427
0.024447296,81.489074092
0.024582952,81.039391805
0.024646517,80.830387066
0.024535157,81.197259807
0.024489036,81.350181111
0.024500916,81.310736212
0.024555141,81.131177026
0.02453647,81.192914219
0.024573516,81.070510701
0.024610475,80.948763639
0.02456102,81.111758847
0.024561383,81.11055936
0.024524102,81.233861326
0.024560256,81.114280962
0.024547476,81.156509692
0.024589723,81.017077823
0.024605557,80.964941126
0.024585245,81.031833754
0.02451002,81.280532137
0.024591468,81.011327903
0.024560425,81.113721162
0.024515484,81.262419226
0.024533739,81.201951099
0.024618024,80.923940097
0.024593396,81.004977552
0.024604835,80.967319272
0.024559796,81.115800459
0.024508424,81.285826115
0.024571076,81.078561522
0.024518516,81.252368901
0.024629397,80.88657121
0.024530275,81.213419612
0.024607316,80.959155707
0.024418022,81.586766551
0.024591576,81.010972011
0.024595004,80.999683286
0.024628263,80.890296757
0.024567278,81.091095714
0.024532916,81.204676119
0.024542363,81.173417194
0.024607005,80.960179126
0.024568755,81.086220504
0.024659945,80.786373383
0.024626654,80.895582851
0.024570985,81.07886269
0.024505395,81.29587236
0.024567312,81.090985047
0.024515783,81.261425194
0.024381327,81.70956158
0.054489404,36.561007372
0.047143437,42.258002982
0.051515959,38.671268687
0.035987183,55.358250047
0.041679949,47.797263875
0.035732854,55.752263483
0.031279825,63.689215677
0.024824727,80.250126166
0.024982508,79.74329392
0.024815546,80.279816209
0.028604152,69.64679541
0.024717309,80.598884522
0.024677366,80.729341151
0.024656188,80.798683104
0.024667624,80.761222442
0.024676891,80.730895009
0.024604026,80.969979528
0.024765177,80.44309654
0.024800187,80.329535494
0.024727549,80.565504792
0.024660774,80.78365806
0.024667328,80.762192076
0.024741627,80.519663391
0.024706924,80.632759993
0.024709625,80.623946593
0.024622528,80.909137742
0.024604423,80.968673897
0.024715547,80.604630713
0.024747547,80.5004035
0.024671214,80.749472811
0.024731388,80.552999071
0.024571847,81.076017044
0.024791621,80.357291941
0.024646172,80.831517193
0.024661146,80.782437749
0.024726942,80.567483248
0.024592185,81.008965579
0.024644447,80.837174409
0.024850341,80.167412402
0.024721306,80.58585233
0.024598889,80.986889112
0.024755139,80.47571487
0.024632733,80.875616786
0.024648892,80.822599216
0.02470934,80.624876467
0.024756987,80.469708545
0.024828257,80.238717396
0.024727352,80.566148083
0.024648253,80.824694153
0.024663068,80.776141533
0.024626827,80.895013829
0.024842266,80.19346949
0.024800668,80.327978948
0.024662131,80.779210206
0.024620827,80.91472625
0.024726106,80.570208336
0.024600916,80.980217628
0.024646327,80.831010159
0.024813788,80.28550494
0.024787931,80.369253825
0.024647009,80.8287744
0.024557043,81.124894019
0.024582498,81.040890075
0.024898587,80.012071224
0.024687069,80.697612883
0.024671987,80.74694285
0.024685146,80.703896863
0.024748985,80.495726277
0.024520256,81.24660405
0.024678266,80.726398126
0.024613727,80.938067989
0.024694951,80.671853924
0.024741568,80.51985737
0.024602408,80.975306695
0.024678633,80.725197823
0.024619387,80.919458415
0.024684565,80.705796864
0.024687408,80.696504763
0.024786105,80.375172682
0.024630485,80.882998922
0.024607763,80.957684969
0.024598164,80.98927468
0.024626967,80.894554945
0.02458144,81.044378066
0.024642006,80.845185061
0.024637947,80.858502999
0.024599096,80.986208423
0.024694586,80.673046556
0.02469123,80.684013122
0.024698328,80.660823749
0.024727548,80.565510861
0.024597203,80.9924393
0.024750188,80.491812852
0.024796665,80.340945966
0.024716988,80.599929223
0.024834929,80.21716097
0.024667706,80.760954119
0.024736987,80.534766244
0.024601128,80.979518657
0.024662167,80.779094287
0.067805558,29.380887729
0.059485927,33.490063835
0.050608743,39.364492825
0.043241534,46.07115655
0.039798137,50.057305697
0.032495189,61.307151404
0.032003187,62.249660392
0.024903448,79.996451741
0.028656861,69.518692678
0.024764098,80.446599821
0.031840056,62.568592489
0.024824852,80.24972274
0.024539402,81.183213833
0.024600089,80.982940049
0.024630133,80.884154988
0.024552964,81.138371988
0.024629332,80.886785312
0.024544211,81.167306275
0.024506839,81.291083711
0.024609633,80.951532962
0.024515232,81.263252749
0.0246014,80.978623502
0.02464371,80.839593935
0.024648756,80.823045068
0.024635088,80.867887477
0.024668727,80.757612435
0.024657013,80.79597916
0.024557404,81.123700296
0.024558328,81.120648463
0.024580088,81.048836745
0.024563093,81.104913018
0.024591552,81.01105178
0.024671448,80.748704662
0.024591263,81.012002878
0.024599092,80.986220688
0.024615251,80.933058055
0.024553964,81.135066702
0.02454981,81.148794328
0.024601951,80.976808727
0.024591848,81.01007616
0.024669971,80.75353937
0.024515709,81.261672156
0.024660587,80.784268229
0.02456725,81.091187937
0.024594007,81.002965281
0.024640603,80.849786863
0.024569333,81.084314843
0.024603069,80.97313038
0.024573946,81.069091218
0.024618007,80.923995202
0.024597153,80.992604897
0.024572307,81.074499038
0.024568189,81.088089367
0.024702612,80.646835037
0.024593271,81.005388607
0.024632728,80.875635133
0.024702808,80.646196538
0.024655294,80.80161309
0.024636691,80.862623342
0.02457523,81.064857645
0.024659418,80.788100302
0.024602327,80.975570313
0.02461509,80.933584742
0.024676636,80.731729851
0.024618808,80.921362457
0.024684371,80.706430217
0.024665641,80.767717607
0.024557972,81.121823638
0.024673689,80.741371399
0.02461414,80.936708263
0.024588021,81.02268739
0.024594612,81.000971514
0.024602424,80.975251519
0.024677312,80.729517861
0.02467623,80.733058322
0.024675328,80.736007928
0.024717173,80.599327909
0.024670452,80.751966349
0.024589714,81.017108508
0.024546968,81.158190888
0.024640728,80.849377385
0.024693888,80.675328476
0.024690008,80.688006131
0.02459557,80.997818495
0.024565127,81.098197478
0.024638675,80.856112904
0.024675129,80.736660039
0.024676701,80.731516569
0.02460739,80.95891058
0.024588052,81.022583047
0.024550742,81.145715981
0.024692532,80.679758812
0.024671448,80.748704662
0.024600748,80.980769455
0.024647288,80.827858141
0.02455269,81.139276834
0.024617389,80.926028044
0.024618933,80.920952254
0.024566432,81.093887082
0.024606187,80.962869557
0.064411059,30.929277212
0.058148831,34.260146959
0.037403721,53.261745822
0.032369446,61.545307245
0.031516094,63.211751911
0.035443105,56.20804134
0.028270733,70.468195055
0.024526089,81.227278637
0.034920361,57.049453358
0.030924896,64.420184769
0.024714997,80.606422769
0.024453199,81.469403562
0.024446027,81.493302417
0.024387527,81.688786198
0.024396559,81.658543803
0.024402184,81.639719886
0.024381999,81.707308167
0.024409873,81.614003746
0.024341896,81.841919198
0.024346516,81.82639101
0.024363797,81.768350273
0.024394723,81.664691505
0.027721895,71.863323443
0.024435155,81.52956232
0.024430113,81.546389371
0.024332916,81.872122116
0.024357999,81.787815205
0.024418015,81.586791445
0.024376238,81.726619145
0.024370356,81.746345367
0.024404611,81.631600856
0.024376918,81.724339812
0.02410524,82.645413534
0.024403203,81.636311317
0.024305286,81.965195116
0.024459796,81.447428991
0.024557436,81.123595693
0.024384968,81.697359677
0.024388755,81.684674811
0.024130944,82.557378881
0.024472116,81.40642745
0.024381556,81.708793783
0.024347993,81.821426989
0.024444008,81.500033871
0.024327802,81.889335404
0.024431176,81.542839385
0.024352277,81.807032859
0.024444241,81.499257586
0.024399249,81.649542145
0.024405999,81.626959466
0.02422172,82.24797767
0.024445372,81.495488155
0.024339845,81.848814852
0.024441557,81.5082075
0.024560418,81.113745769
0.024403607,81.634959185
0.024416117,81.593133757
0.024400771,81.644449981
0.024418997,81.583511755
0.024351155,81.810799877
0.024504766,81.297961005
0.024436437,81.525286732
0.024538515,81.186147124
0.024411684,81.607950848
0.024329448,81.883793265
0.02446541,81.428739467
0.024419785,81.580879481
0.02442988,81.547166554
0.024454728,81.464309021
0.024413168,81.602988391
0.024366517,81.759224393
0.024222948,82.243809804
0.024433471,81.535180925
0.02412476,82.578541095
0.024412597,81.60489983
0.024518028,81.253986169
0.024409449,81.615423691
0.024457876,81.453824093
0.024383975,81.700685973
0.024420595,81.57817271
0.024411118,81.609843839
0.024463499,81.435100631
0.024414247,81.599383672
0.0243732,81.736805881
0.024400596,81.645035828
0.024378886,81.717739831
0.024469396,81.415474738
0.024397524,81.655314448
0.024377927,81.720955394
0.024468595,81.418139734
0.024420436,81.578701605
0.02439693,81.657303152
0.024369717,81.748488465
0.024421221,81.576082086
0.024466641,81.424641816
0.02435869,81.785494934
0.024387732,81.688099898
0.024377998,81.72071812
0.024393717,81.668058793
0.024379956,81.714156182
0.056675114,35.151010181
0.0540042,36.889492063
0.042074252,47.349326704
0.039325938,50.658359854
0.027603835,72.170678805
0.031469546,63.305250214
0.032214846,61.840664128
0.024971755,79.777632062
0.024862204,80.12915992
0.024826448,80.244562856
0.024731716,80.551931319
0.024643557,80.840094966
0.024659455,80.787978256
0.024601033,80.979831353
0.02459356,81.004437664
0.028145883,70.780777549
0.027876744,71.46413859
0.024680197,80.720080181
0.024620365,80.9162444
0.0246142,80.93651227
0.024683395,80.709621495
0.02467427,80.739469723
0.024546435,81.159952215
0.0246838,80.708299886
0.024632456,80.876528013
0.024633957,80.871599073
0.024683395,80.709621495
0.024647906,80.825830228
0.024614915,80.934160432
0.02464588,80.832476298
0.024607476,80.958628686
0.024635481,80.866597364
0.024638519,80.856626365
0.024764817,80.444264267
0.024595801,80.997057881
0.024501672,81.30822659
0.024243215,82.175053592
0.024670551,80.751643217
0.02464428,80.837724288
0.024655493,80.800959929
0.024594041,81.002854855
0.024725562,80.571980653
0.024589429,81.018047474
0.024636995,80.861626841
0.024234196,82.20563562
0.024185531,82.371047097
0.02470508,80.638778525
0.024589399,81.018145668
0.024690259,80.687184366
0.024595717,80.997333909
0.024605032,80.966669558
0.024605883,80.963868555
0.024240671,82.183678931
0.024635639,80.866077662
0.024688812,80.691914305
0.024568833,81.085962312
0.024700923,80.652350876
0.024647288,80.827858141
0.024688074,80.694325144
0.0246478,80.826178387
0.024660558,80.784365857
0.024640279,80.850850302
0.024582841,81.039760227
0.024594696,81.000695462
0.024672676,80.744687356
0.02460924,80.952825787
0.024767961,80.434052347
0.024625156,80.900502476
0.024603479,80.971781736
0.024560323,81.114059502
0.024606276,80.962575378
0.024633797,80.872124961
0.024693128,80.677811352
0.024199713,82.322773755
0.024686435,80.699683078
0.024150494,82.49054698
0.024578113,81.055347543
0.024618842,80.921252253
0.024635587,80.866248857
0.024632759,80.875531169
0.024617242,80.926511777
0.024689253,80.690471524
0.02465676,80.796809246
0.02460428,80.96914588
0.024667546,80.761478569
0.024698839,80.659157013
0.024637353,80.86045308
0.024629688,80.885616938
0.024709882,80.6231079
0.024224116,82.239844715
0.024671404,80.748850975
0.02459804,80.989685576
0.02464636,80.830900201
0.024686549,80.699311653
0.024630757,80.8821059
0.024581561,81.043978897
0.024547568,81.156207946
0.024620872,80.914579335
0.024174517,82.408575042
0.024654083,80.805581117
0.046681978,42.675730411
0.05160949,38.601185507
0.058894608,33.82631385
0.055009231,36.215512648
0.047673643,41.788027721
0.044644348,44.623509466
0.039504841,50.428946202
0.032128274,62.00729839
0.024866192,80.116309181
0.024746193,80.504808584
0.024708528,80.627526424
0.02467522,80.736361407
0.028338997,70.298448514
0.031260815,63.727946016
0.024723472,80.578791444
0.024647152,80.828304051
0.0294831,67.570488619
0.024682993,80.710937057
0.024723472,80.578791444
0.024510201,81.279932979
0.024712112,80.615833889
0.024608433,80.955478963
0.024639433,80.853625154
0.024668753,80.757527067
0.024620181,80.916850452
0.024633424,80.873347983
0.024708113,80.628881859
0.024612593,80.941798281
0.024619104,80.920388997
0.024605714,80.964426289
0.0246861,80.700779107
0.024682667,80.712002938
0.024669392,80.755435611
0.024649872,80.819386784
0.024673048,80.743468223
0.024630513,80.882907172
0.024690419,80.686660881
0.024652159,80.81188803
0.024616111,80.930228757
0.024622992,80.907613738
0.024570521,81.080393153
0.02458914,81.018998736
0.024595153,80.999192543
0.024635984,80.864946569
0.024611449,80.945559548
0.024613712,80.938116989
0.024657415,80.794660824
0.02461426,80.936316279
0.024685232,80.703616742
0.024669804,80.754088112
0.024621392,80.91287149
0.024596272,80.995506028
0.024640933,80.848705118
0.024610993,80.947060477
0.024575632,81.06353052
0.02468154,80.715688055
0.024628911,80.888167831
0.024653392,80.80784612
0.024676736,80.731400787
0.024696112,80.668063292
0.024658512,80.791066136
0.02463443,80.870045909
0.024610993,80.947060477
0.02465106,80.815490678
0.024619767,80.918209511
0.024637712,80.859273239
0.024664911,80.770108579
0.024781393,80.390457028
0.02460002,80.983166926
0.024623472,80.906034709
0.024564499,81.100269829
0.02470402,80.642238068
0.024648592,80.823582541
0.024671894,80.747247657
0.024668593,80.758051473
0.02451794,81.254276296
0.024735294,80.540278893
0.024666352,80.765387766
0.024682993,80.710937057
0.024586029,81.029249237
0.024566352,81.094151472
0.024667313,80.762240863
0.024559043,81.118285911
0.024630673,80.882381144
0.024639791,80.852451625
0.024677321,80.729487394
0.024693782,80.675675339
0.0246701,80.753118672
0.024733627,80.545707376
0.024620272,80.916550486
0.024632433,80.876601401
0.02459258,81.007664825
0.024595793,80.997082417
0.024607059,80.960001405
0.024676509,80.732144232
0.02457826,81.054862269
0.024631793,80.878705254
0.024651229,80.814934994
0.024659311,80.788448135
0.024570832,81.079366692
0.052172914,38.184324808
0.046661787,42.694196673
0.045777068,43.519334177
0.04319768,46.11792781
0.03855098,51.676701342
0.032129038,62.00582452
0.033951372,58.677673037
0.024881911,80.065696618
0.0247177,80.597609051
0.027808636,71.639165237
0.031703632,62.837831312
0.024715485,80.604831176
0.024462543,81.438281586
0.024478184,81.386245613
0.024620416,80.916079115
0.024431024,81.543349172
0.024420764,81.577606489
0.024517972,81.254171356
0.024459984,81.446802561
0.024573585,81.070283335
0.024551978,81.141628297
0.024482204,81.372883286
0.027830228,71.583584763
0.024551557,81.143019541
0.024544626,81.165932677
0.024587344,81.024915475
0.024394739,81.664635386
0.024580309,81.048105881
0.024455663,81.461194282
0.027662558,72.017470884
0.024477424,81.38877244
0.024657587,80.794099324
0.02453704,81.191028194
0.024571143,81.078340256
0.024580948,81.045999347
0.024469063,81.416584099
0.024628948,80.888045482
0.024321713,81.909836555
0.02457143,81.077393746
0.024444751,81.49755602
0.024492627,81.338253312
0.024644859,80.83582418
0.024478195,81.386208455
0.024551345,81.143721337
0.024436332,81.525634728
0.024601428,80.978531535
0.024442859,81.503865832
0.024705105,80.638699488
0.024510866,81.277727906
0.024402825,81.637576256
0.024496643,81.324919106
0.024693748,80.675784876
0.024613749,80.937994489
0.024432089,81.539793234
0.024472265,81.405931767
0.024534548,81.199275578
0.024566567,81.093444385
0.024416463,81.591976009
0.024552308,81.140538728
0.024584305,81.034934165
0.024541907,81.174926585
0.024558546,81.119928609
0.024424104,81.566451665
0.02450382,81.301100355
0.024553429,81.136833181
0.0244615,81.441754257
0.024533249,81.203572525
0.024583668,81.037033984
0.024489099,81.349970736
0.024517586,81.255449172
0.024514226,81.266587012
0.024501735,81.308016432
0.024616789,80.927999753
0.024581227,81.045078157
0.024630684,80.882344445
0.024508467,81.285684027
0.024532625,81.205637934
0.024479449,81.382040775
0.024538226,81.187102338
0.024542987,81.171353424
0.024578329,81.05463499
0.024507506,81.288871854
0.024445107,81.496369934
0.024439983,81.51345663
0.024520947,81.244314385
0.024506221,81.293135037
0.024690365,80.686837404
0.024401063,81.643471511
0.024686549,80.699311653
0.024530595,81.212358947
0.024526024,81.227494547
0.024450503,81.478384162
0.024620937,80.914365085
0.024602987,80.973400114
0.024531027,81.210928326
0.024506843,81.291071354
0.024433425,81.535336317
0.024532747,81.205237175
0.024710504,80.621078094
0.024491942,81.340529717
0.049074013,40.595569567
0.054027867,36.873332715
0.046305288,43.022894403
0.04307064,46.253955846
0.045309164,43.968754671
0.036095526,55.192089351
0.035052016,56.83517543
0.027898183,71.409220213
0.030191915,65.984138229
0.024993973,79.706716164
0.03538017,56.308025488
0.024806321,80.309672955
0.02811018,70.870677329
0.027463164,72.540348479
0.024581676,81.043598155
0.024640372,80.850544713
0.024619186,80.920119616
0.024446452,81.491886717
0.024636395,80.863595413
0.024552586,81.139621543
0.024649836,80.819502818
0.024615413,80.93252525
0.024668287,80.759051521
0.024599412,80.985165949
0.024645999,80.832085322
0.024596747,80.993941968
0.024513552,81.268822357
0.024648556,80.823698587
0.024618829,80.92129511
0.024639573,80.853166741
0.024524912,81.231177533
0.024532123,81.207302668
0.024599597,80.984558873
0.02463592,80.865154443
0.024587791,81.023442347
0.024647331,80.82771765
0.024672531,80.745162828
0.024539758,81.18203688
0.024600212,80.982535353
0.024721041,80.586714535
0.024614496,80.935538446
0.024598513,80.988127872
0.024609491,80.951998619
0.024553372,81.13702399
0.0245967,80.994095304
0.024520591,81.245493145
0.024628557,80.889330162
0.024608532,80.9551542
0.024547571,81.15619563
0.024605112,80.966405998
0.024595473,80.998137466
0.024657072,80.795783849
0.024626793,80.895123961
0.024585232,81.031876729
0.024578352,81.054561278
0.024580503,81.047467154
0.024595952,80.996561037
0.024577338,81.05790301
0.024563268,81.104334897
0.024499433,81.315657005
0.024655275,80.801674133
0.024625011,80.900979785
0.024629092,80.887574443
0.024573332,81.071119066
0.024581093,81.045520325
0.024604373,80.968839397
0.024558533,81.119971676
0.024620892,80.914511999
0.024547972,81.154871671
0.024545072,81.164460576
0.024543496,81.169671683
0.024573339,81.071094485
0.02458374,81.036794525
0.024621213,80.913459127
0.024658993,80.789491654
0.024629995,80.884607636
0.024617128,80.926885297
0.024473013,81.403441047
0.024579631,81.050341506
0.024580436,81.047688251
0.024562992,81.105245134
0.024675276,80.736178573
0.024597112,80.992739829
0.024633713,80.872400138
0.02460278,80.974080588
0.024606131,80.96305342
0.024629034,80.887764082
0.024641676,80.846266712
0.024593005,81.006265948
0.024549354,81.150302804
0.024551112,81.144490864
0.024581924,81.042781413
0.02452486,81.231350278
0.024562322,81.10745931
0.024545103,81.164355868
0.024610771,80.94778952
0.024578301,81.05472713
0.024589039,81.019330149
0.024703275,80.644670261
0.024609873,80.950742583
