0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.7563e-05,6.1018e-05,7.4143e-05,6.8142e-05,6.8463e-05
6.7114e-05,6.3783e-05,7.0076e-05,6.6885e-05,6.9685e-05
6.8482e-05,5.8984e-05,7.4354e-05,6.7901e-05,6.9154e-05
6.9299e-05,6.5627e-05,7.3412e-05,6.9089e-05,6.8683e-05
6.679e-05,6.0537e-05,7.2751e-05,6.7095e-05,6.712e-05
6.6188e-05,6.0998e-05,7.0777e-05,6.6314e-05,6.6329e-05
6.8136e-05,6.5106e-05,7.3301e-05,6.7441e-05,6.8362e-05
6.7413e-05,6.2592e-05,7.265e-05,6.704e-05,6.7861e-05
6.7267e-05,6.0116e-05,7.3342e-05,6.6805e-05,6.9113e-05
6.79e-05,6.2601e-05,7.5626e-05,6.8258e-05,6.9985e-05
6.9719e-05,6.3523e-05,7.3371e-05,7.0101e-05,6.4054e-05
6.8242e-05,6.204e-05,7.3552e-05,6.7932e-05,7.0135e-05
6.7844e-05,6.0647e-05,7.4975e-05,6.8548e-05,6.9263e-05
6.7607e-05,6.0768e-05,7.3142e-05,6.7501e-05,6.8343e-05
6.8534e-05,6.4796e-05,7.4514e-05,6.8367e-05,6.8723e-05
6.773e-05,6.1669e-05,7.4323e-05,6.8151e-05,6.4254e-05
6.7852e-05,6.1489e-05,7.3111e-05,6.7451e-05,7.0356e-05
6.9019e-05,6.5788e-05,7.4193e-05,6.8854e-05,6.8613e-05
7.0939e-05,6.5808e-05,7.6197e-05,7.016e-05,7.0517e-05
6.6833e-05,6.0337e-05,7.2751e-05,6.6675e-05,6.741e-05
6.6486e-05,5.7552e-05,7.4875e-05,6.6183e-05,6.8142e-05
6.7109e-05,6.1058e-05,7.4153e-05,6.6909e-05,6.8512e-05
6.8267e-05,6.2511e-05,7.242e-05,6.7711e-05,6.9213e-05
6.7415e-05,6.2501e-05,7.4274e-05,6.727e-05,6.7982e-05
6.6945e-05,6.1149e-05,7.1037e-05,6.683e-05,6.9314e-05
6.8649e-05,6.5477e-05,7.3011e-05,6.7987e-05,6.9023e-05
6.8295e-05,6.4795e-05,7.2931e-05,6.7726e-05,6.8322e-05
6.7021e-05,5.8954e-05,7.4855e-05,6.6334e-05,6.8793e-05
6.767e-05,6.0948e-05,7.2841e-05,6.7761e-05,6.4785e-05
6.7203e-05,6.0047e-05,7.3993e-05,6.6785e-05,6.3883e-05
6.651e-05,6.1449e-05,7.25e-05,6.5663e-05,7.0055e-05
6.8271e-05,6.186e-05,7.4724e-05,6.7416e-05,6.5296e-05
6.7416e-05,6.0627e-05,7.4404e-05,6.6539e-05,6.715e-05
7.044e-05,6.5467e-05,7.772e-05,7.0477e-05,6.8873e-05
6.6371e-05,6.1208e-05,7.229e-05,6.6213e-05,6.715e-05
6.6575e-05,6.2711e-05,7.207e-05,6.6699e-05,6.8552e-05
7.0813e-05,6.7341e-05,7.5887e-05,7.0386e-05,7.285e-05
6.8116e-05,6.4004e-05,7.4042e-05,6.709e-05,7.1478e-05
6.8607e-05,6.4826e-05,7.5616e-05,6.7641e-05,6.8322e-05
7.0369e-05,6.5417e-05,7.6639e-05,6.8813e-05,7.254e-05
6.707e-05,6.2761e-05,7.1859e-05,6.6714e-05,7.0837e-05
6.6945e-05,5.8764e-05,7.2239e-05,6.7726e-05,6.3342e-05
6.7784e-05,6.4936e-05,7.3722e-05,6.7416e-05,6.6258e-05
6.7452e-05,5.7451e-05,7.5716e-05,6.6809e-05,6.8913e-05
6.7623e-05,6.0968e-05,7.4704e-05,6.7375e-05,6.9735e-05
6.7362e-05,6.16e-05,7.3422e-05,6.685e-05,6.7862e-05
6.6966e-05,6.1359e-05,7.2541e-05,6.5883e-05,6.684e-05
6.7466e-05,5.8393e-05,7.2671e-05,6.7516e-05,6.9194e-05
6.8132e-05,5.9987e-05,7.267e-05,6.8593e-05,6.742e-05
6.9792e-05,6.6309e-05,7.3452e-05,6.9625e-05,6.8903e-05
6.81e-05,6.3222e-05,7.5005e-05,6.7481e-05,6.6929e-05
6.7441e-05,6.156e-05,7.3101e-05,6.7466e-05,6.5627e-05
6.7432e-05,6.1669e-05,7.4023e-05,6.717e-05,6.8192e-05
6.8323e-05,6.3362e-05,7.3131e-05,6.8418e-05,6.8222e-05
6.8843e-05,6.4776e-05,7.4644e-05,6.8297e-05,6.8472e-05
6.7805e-05,6.4595e-05,7.3582e-05,6.6974e-05,6.702e-05
6.7238e-05,6.3573e-05,7.1298e-05,6.7124e-05,6.7531e-05
6.7204e-05,5.9956e-05,7.3752e-05,6.6824e-05,6.4214e-05
6.7651e-05,6.2561e-05,7.3492e-05,6.8448e-05,7.239e-05
6.6572e-05,6.0838e-05,7.2431e-05,6.5693e-05,6.6368e-05
7.0828e-05,6.5146e-05,7.6538e-05,6.9845e-05,7.5626e-05
6.6726e-05,6.0638e-05,7.3112e-05,6.6339e-05,7.0046e-05
6.6091e-05,6.0356e-05,7.25e-05,6.6444e-05,6.742e-05
6.7588e-05,6.1319e-05,7.5976e-05,6.7345e-05,6.8182e-05
6.7655e-05,6.1299e-05,7.4424e-05,6.7435e-05,6.8282e-05
6.7865e-05,6.3733e-05,7.3833e-05,6.7721e-05,6.8913e-05
6.7545e-05,6.3443e-05,7.5306e-05,6.693e-05,6.6628e-05
6.9128e-05,6.4144e-05,7.5646e-05,6.8803e-05,6.8603e-05
6.7584e-05,6.4515e-05,7.2139e-05,6.7611e-05,6.757e-05
6.6814e-05,6.1289e-05,7.4453e-05,6.6083e-05,6.8081e-05
6.7705e-05,6.3222e-05,7.235e-05,6.75e-05,6.7169e-05
6.7874e-05,6.3262e-05,7.3351e-05,6.7145e-05,6.9935e-05
6.8165e-05,6.211e-05,7.2851e-05,6.8227e-05,6.9734e-05
6.8306e-05,5.8925e-05,7.4434e-05,6.718e-05,6.7611e-05
6.6914e-05,6.3995e-05,7.0386e-05,6.6944e-05,6.7149e-05
6.8764e-05,6.1659e-05,7.3893e-05,6.9564e-05,7.1679e-05
6.8193e-05,5.9806e-05,7.3282e-05,6.8232e-05,7.1408e-05
6.8849e-05,6.3704e-05,7.2801e-05,6.9054e-05,6.9555e-05
6.8698e-05,6.3232e-05,7.6728e-05,6.8522e-05,6.5346e-05
6.7884e-05,6.3784e-05,7.243e-05,6.8016e-05,6.4013e-05
6.6668e-05,6.2731e-05,7.1999e-05,6.5938e-05,6.5386e-05
6.8019e-05,6.0467e-05,7.6408e-05,6.7761e-05,6.5527e-05
6.9061e-05,6.172e-05,7.5916e-05,6.9144e-05,6.8443e-05
6.6988e-05,5.9365e-05,7.3632e-05,6.6639e-05,6.7891e-05
6.7327e-05,6.3723e-05,7.244e-05,6.6965e-05,6.5697e-05
6.704e-05,6.2121e-05,7.3181e-05,6.7275e-05,7.1047e-05
6.8409e-05,6.1459e-05,7.3152e-05,6.8608e-05,7.0807e-05
6.9848e-05,6.2411e-05,7.6557e-05,6.9134e-05,7.1118e-05
6.8173e-05,6.4555e-05,7.4494e-05,6.7356e-05,7.4353e-05
6.9086e-05,6.1639e-05,7.5216e-05,6.8948e-05,7.5176e-05
6.6289e-05,6.0478e-05,7.0737e-05,6.6408e-05,6.5867e-05
6.8616e-05,6.3393e-05,7.6017e-05,6.8268e-05,6.7731e-05
6.9486e-05,6.4905e-05,7.4624e-05,6.8934e-05,6.8823e-05
6.7092e-05,6.1349e-05,7.2941e-05,6.5872e-05,6.7791e-05
6.7894e-05,6.2141e-05,7.3913e-05,6.8106e-05,6.9234e-05
6.7103e-05,5.9335e-05,7.247e-05,6.7321e-05,6.3603e-05
6.9449e-05,6.4705e-05,7.4704e-05,6.9114e-05,6.9584e-05
6.6798e-05,5.9435e-05,7.2079e-05,6.6554e-05,6.6368e-05
6.708e-05,6.2872e-05,7.3763e-05,6.5626e-05,6.5898e-05
6.7825e-05,6.221e-05,7.3171e-05,6.7535e-05,6.8142e-05
6.7701e-05,5.9645e-05,7.265e-05,6.7671e-05,6.727e-05
6.6369e-05,6.237e-05,7.0166e-05,6.6017e-05,6.6548e-05
6.7213e-05,6.3824e-05,7.4153e-05,6.6288e-05,6.8603e-05
6.9167e-05,6.4645e-05,7.4484e-05,6.9785e-05,7.0136e-05
6.7346e-05,6.167e-05,7.3552e-05,6.673e-05,6.9744e-05
6.8832e-05,6.4655e-05,7.241e-05,6.8889e-05,7.1057e-05
6.7553e-05,6.2661e-05,7.2821e-05,6.6048e-05,6.5987e-05
6.5873e-05,5.8934e-05,7.1538e-05,6.5823e-05,6.8432e-05
6.7586e-05,5.8805e-05,7.4213e-05,6.7296e-05,6.5637e-05
6.743e-05,6.3623e-05,7.2981e-05,6.6819e-05,6.727e-05
6.8531e-05,6.2411e-05,7.4464e-05,6.7847e-05,7.0527e-05
6.679e-05,5.9866e-05,7.3723e-05,6.6298e-05,7.0065e-05
6.6989e-05,6.193e-05,7.3562e-05,6.6448e-05,7.0987e-05
6.6856e-05,5.9706e-05,7.1539e-05,6.6494e-05,6.8663e-05
6.8346e-05,6.2892e-05,7.265e-05,6.8327e-05,7.0456e-05
6.6535e-05,6.3303e-05,7.0486e-05,6.6013e-05,6.6128e-05
6.7101e-05,6.0959e-05,7.1829e-05,6.7205e-05,6.7701e-05
6.9327e-05,6.5516e-05,7.3191e-05,6.9183e-05,7.0968e-05
6.7177e-05,5.9836e-05,7.273e-05,6.7941e-05,6.8302e-05
6.7967e-05,6.23e-05,7.3932e-05,6.7511e-05,6.9074e-05
6.6413e-05,6.0257e-05,7.1819e-05,6.6253e-05,6.758e-05
6.7468e-05,6.3312e-05,7.4644e-05,6.7455e-05,6.9294e-05
6.8517e-05,6.2732e-05,7.3453e-05,6.8438e-05,6.3863e-05
6.7396e-05,6.2882e-05,7.5716e-05,6.6314e-05,7.0066e-05
6.9648e-05,6.6819e-05,7.5105e-05,6.9679e-05,6.9334e-05
6.7947e-05,6.5186e-05,7.2771e-05,6.7525e-05,6.6659e-05
6.6778e-05,6.0958e-05,7.201e-05,6.6644e-05,6.8342e-05
6.8293e-05,6.2893e-05,7.3792e-05,6.8693e-05,7.1158e-05
6.769e-05,6.2531e-05,7.5416e-05,6.7019e-05,6.8452e-05
6.773e-05,6.0958e-05,7.4123e-05,6.778e-05,6.721e-05
6.7329e-05,6.4385e-05,7.0857e-05,6.6929e-05,7.0125e-05
6.9703e-05,6.4315e-05,7.4945e-05,6.9935e-05,6.8743e-05
6.6804e-05,6.3233e-05,7.0917e-05,6.6594e-05,6.4475e-05
6.7475e-05,6.3442e-05,7.4273e-05,6.736e-05,6.9624e-05
6.6259e-05,5.9165e-05,7.1267e-05,6.6012e-05,6.9615e-05
6.7676e-05,6.1228e-05,7.3001e-05,6.7395e-05,6.8983e-05
6.6383e-05,5.9695e-05,7.0517e-05,6.6419e-05,6.6589e-05
6.6478e-05,6.1449e-05,7.2369e-05,6.6033e-05,6.8673e-05
7.9617e-05,7.0216e-05,8.7309e-05,7.9444e-05,7.8101e-05
6.6501e-05,5.9756e-05,7.2199e-05,6.6655e-05,6.6538e-05
6.7429e-05,6.1118e-05,7.294e-05,6.6615e-05,6.7731e-05
6.6959e-05,6.1258e-05,7.2401e-05,6.6749e-05,6.7561e-05
6.6633e-05,5.9696e-05,7.0827e-05,6.6744e-05,6.5427e-05
6.6672e-05,6.173e-05,7.3131e-05,6.6238e-05,7.0045e-05
6.7219e-05,6.2552e-05,7.266e-05,6.711e-05,6.8032e-05
7.1856e-05,6.6909e-05,7.7069e-05,7.1263e-05,6.9214e-05
6.7296e-05,6.4184e-05,7.2881e-05,6.7085e-05,6.4685e-05
6.662e-05,6.0096e-05,7.208e-05,6.6719e-05,6.6969e-05
6.7864e-05,6.1058e-05,7.7069e-05,6.756e-05,6.733e-05
6.8495e-05,6.2832e-05,7.3372e-05,6.8472e-05,7.234e-05
6.5895e-05,5.9004e-05,7.255e-05,6.4891e-05,6.2521e-05
6.7371e-05,6.206e-05,7.242e-05,6.7351e-05,7.0517e-05
6.6674e-05,6.198e-05,7.0987e-05,6.6018e-05,7.0987e-05
6.9083e-05,6.4485e-05,7.4504e-05,6.8322e-05,7.1007e-05
6.7768e-05,5.9646e-05,7.3442e-05,6.6855e-05,6.8803e-05
7.0451e-05,6.6489e-05,7.6177e-05,6.97e-05,7.257e-05
6.8064e-05,6.2111e-05,7.244e-05,6.8203e-05,6.6539e-05
6.6202e-05,5.8994e-05,7.4564e-05,6.5371e-05,6.7901e-05
6.6648e-05,5.9505e-05,7.1819e-05,6.692e-05,6.8834e-05
6.7513e-05,6.1258e-05,7.1648e-05,6.7471e-05,6.5567e-05
6.8036e-05,6.2261e-05,7.4434e-05,6.7841e-05,7.208e-05
6.701e-05,6.1549e-05,7.2249e-05,6.735e-05,6.725e-05
6.752e-05,6.189e-05,7.3743e-05,6.6754e-05,6.7491e-05
6.7331e-05,6.3493e-05,7.4515e-05,6.5662e-05,6.4776e-05
6.8088e-05,6.3543e-05,7.263e-05,6.7576e-05,6.7621e-05
6.9426e-05,6.1759e-05,7.3562e-05,6.965e-05,7.0226e-05
6.696e-05,6.0287e-05,7.234e-05,6.7671e-05,6.8072e-05
7.2556e-05,6.7811e-05,7.7179e-05,7.2445e-05,7.1618e-05
6.7089e-05,5.9705e-05,7.4644e-05,6.719e-05,7.0326e-05
6.8023e-05,6.4345e-05,7.1508e-05,6.8112e-05,7.1388e-05
6.6185e-05,6.0037e-05,7.209e-05,6.6489e-05,6.9244e-05
6.627e-05,6.1058e-05,7.1328e-05,6.5762e-05,6.8573e-05
6.7621e-05,6.0326e-05,7.253e-05,6.7225e-05,6.8403e-05
6.7903e-05,6.21e-05,7.4694e-05,6.7265e-05,6.8933e-05
6.7493e-05,6.3473e-05,7.1628e-05,6.6759e-05,6.8693e-05
6.7814e-05,6.4435e-05,7.2329e-05,6.8438e-05,6.8473e-05
6.7242e-05,6.0598e-05,7.3833e-05,6.694e-05,6.71e-05
6.686e-05,6.0728e-05,7.5907e-05,6.6634e-05,6.9163e-05
6.7169e-05,6.1809e-05,7.295e-05,6.757e-05,6.7601e-05
6.6839e-05,5.9856e-05,7.3151e-05,6.6739e-05,6.7431e-05
6.7625e-05,6.0377e-05,7.3311e-05,6.7952e-05,7.1017e-05
6.7426e-05,6.1569e-05,7.213e-05,6.7155e-05,6.8031e-05
6.8638e-05,6.4024e-05,7.4313e-05,6.8237e-05,6.9214e-05
6.7474e-05,6.0888e-05,7.2911e-05,6.7466e-05,6.9153e-05
6.7957e-05,6.1008e-05,7.3071e-05,6.8958e-05,7.1768e-05
6.6391e-05,6.149e-05,7.0736e-05,6.5076e-05,6.3823e-05
6.6548e-05,6.1219e-05,7.22e-05,6.667e-05,6.5637e-05
6.6693e-05,6.199e-05,7.2711e-05,6.5982e-05,6.6349e-05
6.8885e-05,6.3894e-05,7.3843e-05,6.9049e-05,6.9744e-05
6.6413e-05,5.9445e-05,7.297e-05,6.6654e-05,6.728e-05
6.7438e-05,6.3073e-05,7.2149e-05,6.7265e-05,6.721e-05
6.7713e-05,6.2781e-05,7.6588e-05,6.6544e-05,6.6559e-05
6.734e-05,6.1861e-05,7.4745e-05,6.6869e-05,6.724e-05
6.8712e-05,6.2401e-05,7.5395e-05,6.8818e-05,7.0817e-05
6.6676e-05,6.0307e-05,7.4033e-05,6.6479e-05,6.5196e-05
6.8388e-05,6.2901e-05,7.4263e-05,6.7922e-05,6.6799e-05
6.7954e-05,6.3072e-05,7.28e-05,6.7802e-05,7.1328e-05
6.9786e-05,6.4906e-05,7.3222e-05,7.0025e-05,6.9624e-05
6.6293e-05,5.9696e-05,7.0827e-05,6.729e-05,6.9885e-05
6.6094e-05,5.9225e-05,7.3231e-05,6.5677e-05,6.7521e-05
6.7233e-05,6.0326e-05,7.2349e-05,6.7366e-05,7.0225e-05
6.6699e-05,6.1429e-05,7.3271e-05,6.6659e-05,6.9054e-05
7.0214e-05,6.204e-05,7.5576e-05,6.981e-05,6.9755e-05
6.9052e-05,6.4596e-05,7.5456e-05,6.8993e-05,6.9274e-05
6.9781e-05,6.5918e-05,7.4604e-05,6.9139e-05,7.218e-05
6.6067e-05,5.9515e-05,7.3382e-05,6.6328e-05,6.8272e-05
6.7751e-05,6.4134e-05,7.0656e-05,6.7831e-05,6.8823e-05
6.6357e-05,6.0878e-05,7.1108e-05,6.5146e-05,6.9435e-05
6.6567e-05,5.9555e-05,7.28e-05,6.6709e-05,6.743e-05
7.153e-05,6.4054e-05,7.8782e-05,7.0381e-05,7.0226e-05
6.6283e-05,5.8113e-05,7.5505e-05,6.6058e-05,6.8162e-05
6.7953e-05,6.2561e-05,7.3091e-05,6.719e-05,6.8503e-05
6.7851e-05,6.4005e-05,7.256e-05,6.712e-05,6.8532e-05
6.8054e-05,5.9074e-05,7.3212e-05,6.8377e-05,7.0586e-05
6.5675e-05,5.8764e-05,7.1669e-05,6.5276e-05,6.2672e-05
6.9499e-05,6.2361e-05,7.5515e-05,6.9014e-05,7.1088e-05
6.7439e-05,6.185e-05,7.1648e-05,6.7816e-05,7.1398e-05
6.8787e-05,6.233e-05,7.5556e-05,6.8553e-05,7.3833e-05
6.576e-05,5.8834e-05,7.0606e-05,6.4831e-05,6.725e-05
6.8515e-05,6.141e-05,7.4584e-05,6.8437e-05,7.215e-05
6.7165e-05,6.0728e-05,7.2009e-05,6.6854e-05,6.8823e-05
6.6213e-05,5.8212e-05,7.2229e-05,6.6213e-05,6.7471e-05
6.6925e-05,6.1529e-05,7.1408e-05,6.6389e-05,6.5447e-05
6.7108e-05,6.0287e-05,7.4353e-05,6.7471e-05,6.9896e-05
6.904e-05,6.3624e-05,7.4694e-05,6.8418e-05,6.8984e-05
6.7868e-05,5.9656e-05,7.286e-05,6.8919e-05,7.0637e-05
6.5956e-05,6.1079e-05,7.3282e-05,6.6398e-05,6.7982e-05
6.7122e-05,6.4264e-05,7.5476e-05,6.6584e-05,6.8442e-05
6.8293e-05,6.3012e-05,7.5205e-05,6.8087e-05,6.7721e-05
6.7852e-05,6.3372e-05,7.4534e-05,6.7671e-05,6.9364e-05
6.8056e-05,6.4014e-05,7.21e-05,6.7817e-05,6.7491e-05
7.042e-05,6.5507e-05,7.6047e-05,7.0557e-05,6.9254e-05
6.7642e-05,6.2271e-05,7.3221e-05,6.8017e-05,7.0386e-05
6.6879e-05,6.3623e-05,7.1618e-05,6.6809e-05,6.9054e-05
6.8029e-05,6.4475e-05,7.4754e-05,6.729e-05,6.9505e-05
6.7711e-05,6.1419e-05,7.1889e-05,6.7801e-05,7.0696e-05
6.7433e-05,6.2741e-05,7.3171e-05,6.6484e-05,6.6699e-05
6.668e-05,6.0006e-05,7.1619e-05,6.6779e-05,6.8061e-05
7.1109e-05,6.6679e-05,7.5336e-05,7.0917e-05,7.3051e-05
6.8557e-05,6.4354e-05,7.5005e-05,6.6984e-05,6.6298e-05
6.6629e-05,6.164e-05,7.1418e-05,6.6549e-05,6.7941e-05
6.7122e-05,6.1088e-05,7.1839e-05,6.7576e-05,6.8783e-05
6.6637e-05,5.8864e-05,7.2049e-05,6.688e-05,6.737e-05
6.6211e-05,6.0968e-05,7.1759e-05,6.5778e-05,7.0406e-05
6.8411e-05,6.0818e-05,7.4044e-05,6.7816e-05,6.8853e-05
7.2228e-05,6.9544e-05,7.4374e-05,7.2386e-05,7.2139e-05
6.608e-05,6.0757e-05,7.3552e-05,6.6138e-05,6.7791e-05
6.8179e-05,6.2091e-05,7.4413e-05,6.8487e-05,6.9023e-05
6.7392e-05,6.2782e-05,7.5085e-05,6.7721e-05,6.8593e-05
6.7987e-05,6.0859e-05,7.4173e-05,6.7786e-05,7.212e-05
6.6859e-05,6.1068e-05,7.3242e-05,6.7155e-05,6.755e-05
6.8058e-05,6.1238e-05,7.4093e-05,6.8157e-05,6.5997e-05
7.4117e-05,6.8152e-05,7.8502e-05,7.4359e-05,7.6658e-05
6.7405e-05,6.3473e-05,7.3933e-05,6.6934e-05,6.7791e-05
6.6454e-05,6.0607e-05,7.1598e-05,6.6644e-05,6.8893e-05
6.877e-05,6.1148e-05,7.4955e-05,6.8578e-05,7.0466e-05
6.7817e-05,6.3143e-05,7.3121e-05,6.761e-05,6.8122e-05
6.7061e-05,6.3142e-05,7.3221e-05,6.7145e-05,6.9273e-05
6.6746e-05,6.1449e-05,7.5045e-05,6.5166e-05,7.5045e-05
7.0048e-05,6.0066e-05,8.1888e-05,6.7155e-05,7.4514e-05
6.6687e-05,5.9825e-05,7.1969e-05,6.7125e-05,6.8222e-05
6.6233e-05,5.9325e-05,7.252e-05,6.5857e-05,6.8352e-05
6.6991e-05,6.2371e-05,7.269e-05,6.6919e-05,6.8473e-05
6.6201e-05,6.2571e-05,7.231e-05,6.5582e-05,6.6769e-05
6.784e-05,6.209e-05,7.3341e-05,6.7931e-05,6.8703e-05
6.6502e-05,6.4084e-05,7.1798e-05,6.5783e-05,6.6739e-05
7.2435e-05,6.6038e-05,7.7891e-05,7.2846e-05,7.2099e-05
6.7111e-05,6.0858e-05,7.1999e-05,6.726e-05,6.9314e-05
6.639e-05,5.9756e-05,7.0757e-05,6.6635e-05,6.695e-05
6.7379e-05,6.3072e-05,7.1679e-05,6.75e-05,6.9635e-05
6.8289e-05,6.4796e-05,7.2831e-05,6.7501e-05,6.7531e-05
6.8157e-05,6.2491e-05,7.3491e-05,6.8162e-05,6.6047e-05
6.8646e-05,6.188e-05,7.6348e-05,6.8478e-05,6.9003e-05
7.1176e-05,6.4776e-05,7.6719e-05,7.228e-05,6.7601e-05
6.691e-05,6.2381e-05,7.2711e-05,6.6354e-05,6.7741e-05
7.0345e-05,6.4565e-05,7.6888e-05,6.9274e-05,7.2049e-05
6.7051e-05,6.0247e-05,7.3603e-05,6.7421e-05,6.8152e-05
6.6388e-05,6.1419e-05,7.208e-05,6.5762e-05,6.737e-05
6.6197e-05,6.179e-05,7.1208e-05,6.5461e-05,6.724e-05
6.6175e-05,6.0297e-05,7.1939e-05,6.5918e-05,6.6368e-05
6.8093e-05,6.4255e-05,7.2049e-05,6.7511e-05,7.0326e-05
6.7863e-05,6.1799e-05,7.242e-05,6.7852e-05,7.0727e-05
6.6915e-05,6.216e-05,7.3862e-05,6.6529e-05,6.8182e-05
6.6533e-05,6.0116e-05,7.255e-05,6.6408e-05,6.8142e-05
7.0049e-05,6.6199e-05,7.4644e-05,6.969e-05,7.2721e-05
6.9294e-05,6.5297e-05,7.5196e-05,6.9028e-05,7.0476e-05
6.6271e-05,6.0708e-05,7.1488e-05,6.5557e-05,6.723e-05
6.741e-05,6.2261e-05,7.4163e-05,6.7862e-05,6.8302e-05
6.8627e-05,6.14e-05,7.3903e-05,6.8863e-05,6.9304e-05
6.7057e-05,6.1891e-05,7.233e-05,6.6755e-05,6.3713e-05
6.731e-05,6.3613e-05,7.241e-05,6.733e-05,6.8392e-05
6.6632e-05,5.9666e-05,7.255e-05,6.7715e-05,6.9845e-05
6.6616e-05,5.9455e-05,7.1468e-05,6.6494e-05,6.713e-05
6.6152e-05,5.8854e-05,7.1879e-05,6.5416e-05,6.6068e-05
6.6641e-05,6.1479e-05,7.2831e-05,6.6343e-05,6.8212e-05
6.9072e-05,6.2362e-05,7.6558e-05,6.8563e-05,7.0205e-05
6.7495e-05,6.208e-05,7.3392e-05,6.715e-05,6.9555e-05
6.6866e-05,6.18e-05,7.2951e-05,6.5497e-05,6.5176e-05
6.6674e-05,6.1108e-05,7.1298e-05,6.5592e-05,6.4174e-05
6.6667e-05,5.9095e-05,7.3613e-05,6.6098e-05,6.7911e-05
6.7059e-05,6.2261e-05,7.222e-05,6.716e-05,6.8101e-05
6.6708e-05,5.9685e-05,7.2991e-05,6.7251e-05,6.2812e-05
6.7681e-05,6.3413e-05,7.236e-05,6.8076e-05,6.4374e-05
6.6987e-05,6.0868e-05,7.2891e-05,6.7004e-05,6.7511e-05
6.69e-05,6.0557e-05,7.3101e-05,6.696e-05,6.9424e-05
7.2778e-05,6.5226e-05,8.833e-05,6.8734e-05,6.8763e-05
6.8236e-05,6.3012e-05,7.4624e-05,6.8537e-05,6.9775e-05
6.8456e-05,6.3734e-05,7.4955e-05,6.7054e-05,6.741e-05
6.8286e-05,6.1229e-05,7.258e-05,6.8558e-05,6.8593e-05
6.9269e-05,6.6959e-05,7.1849e-05,6.9068e-05,6.8692e-05
6.9051e-05,6.4955e-05,7.4113e-05,6.8673e-05,7.0226e-05
6.8909e-05,6.4885e-05,7.3352e-05,6.9069e-05,7.0576e-05
6.8726e-05,6.2852e-05,7.6087e-05,6.7796e-05,6.9494e-05
6.6527e-05,5.8212e-05,7.1488e-05,6.6714e-05,6.9495e-05
6.7777e-05,6.3262e-05,7.3402e-05,6.7451e-05,6.3904e-05
6.7598e-05,6.231e-05,7.6107e-05,6.6905e-05,6.8413e-05
7.2585e-05,6.5807e-05,7.8201e-05,7.2456e-05,7.0686e-05
6.7203e-05,6.181e-05,7.2671e-05,6.6995e-05,6.7711e-05
6.6718e-05,6.0376e-05,7.2069e-05,6.6609e-05,6.7791e-05
6.8247e-05,6.212e-05,7.4524e-05,6.7982e-05,6.9233e-05
6.7531e-05,6.1168e-05,7.241e-05,6.6569e-05,6.8362e-05
6.83e-05,6.0637e-05,7.5416e-05,6.8042e-05,6.9635e-05
6.7343e-05,5.8984e-05,7.4444e-05,6.6278e-05,6.738e-05
6.9248e-05,6.3813e-05,7.4915e-05,6.8968e-05,6.9535e-05
6.8205e-05,6.2271e-05,7.3201e-05,6.719e-05,6.9344e-05
6.7714e-05,6.2291e-05,7.2971e-05,6.8061e-05,6.9495e-05
6.6997e-05,5.9897e-05,7.246e-05,6.684e-05,6.7781e-05
6.8895e-05,6.4966e-05,7.4053e-05,6.8583e-05,7.1398e-05
6.7464e-05,6.2612e-05,7.244e-05,6.7555e-05,6.7811e-05
6.7338e-05,6.1148e-05,7.24e-05,6.6945e-05,6.8352e-05
6.8533e-05,6.3604e-05,7.3422e-05,6.8493e-05,6.8373e-05
6.6083e-05,5.7972e-05,7.3171e-05,6.5912e-05,6.5967e-05
6.7579e-05,6.1709e-05,7.3542e-05,6.7395e-05,6.7371e-05
6.6522e-05,6.0447e-05,7.2159e-05,6.6032e-05,6.763e-05
6.7983e-05,6.4716e-05,7.3573e-05,6.7451e-05,6.9364e-05
6.621e-05,5.9936e-05,7.1879e-05,6.6138e-05,6.6158e-05
6.7493e-05,6.3593e-05,7.2059e-05,6.667e-05,6.8603e-05
6.9548e-05,6.1961e-05,7.5115e-05,6.9805e-05,6.9024e-05
6.7198e-05,6.3392e-05,7.1409e-05,6.6494e-05,6.8963e-05
6.689e-05,6.186e-05,7.227e-05,6.702e-05,6.4865e-05
6.7455e-05,6.161e-05,7.1539e-05,6.8086e-05,6.9213e-05
7.0849e-05,6.6609e-05,7.5525e-05,7.0261e-05,7.3071e-05
6.6683e-05,6.2832e-05,7.1067e-05,6.6854e-05,6.4144e-05
6.7577e-05,6.1649e-05,7.263e-05,6.756e-05,6.3392e-05
6.7625e-05,6.164e-05,7.3141e-05,6.7401e-05,6.749e-05
6.8705e-05,6.2772e-05,7.3381e-05,6.9259e-05,7.1869e-05
6.6469e-05,6.205e-05,7.1208e-05,6.6022e-05,6.6329e-05
6.6497e-05,5.9646e-05,7.1698e-05,6.6308e-05,6.9604e-05
6.5667e-05,6.1238e-05,7.27e-05,6.5436e-05,6.6388e-05
6.8164e-05,6.1329e-05,7.3031e-05,6.8253e-05,7.1338e-05
6.6291e-05,5.9515e-05,7.197e-05,6.5902e-05,6.8312e-05
6.6524e-05,6.0467e-05,7.1639e-05,6.5637e-05,6.5036e-05
6.806e-05,6.3754e-05,7.2851e-05,6.718e-05,6.7059e-05
6.7088e-05,6.173e-05,7.1608e-05,6.716e-05,6.8322e-05
