0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5009e-05,2.1e-07,0.000107901,7.2e-07,0.000107901
1.3739e-05,2e-07,0.000104632,6.8e-07,0.000104632
1.573e-05,2.2e-07,0.000110381,7.05e-07,0.000110381
1.5567e-05,2.2e-07,0.000109272,6.9e-07,0.000109272
1.7126e-05,2.2e-07,0.000132912,7.6e-07,0.000132912
1.5969e-05,2.1e-07,0.000107091,5.15e-07,0.000107091
1.5507e-05,2.1e-07,0.000107101,7.75e-07,0.000107101
1.4062e-05,2.2e-07,0.000125452,6.3e-07,0.000125452
1.391e-05,2.1e-07,0.000107091,7.1e-07,0.000107091
1.0107e-05,2.1e-07,0.000106341,5.75e-07,0.000106341
1.519e-05,2.2e-07,0.000110932,1.42e-06,0.000110932
1.5646e-05,2.2e-07,8.8461e-05,5.4e-07,8.8461e-05
1.6294e-05,2.1e-07,9.0831e-05,8.65e-07,9.0831e-05
1.469e-05,2.2e-07,0.000106792,5.1e-07,0.000106792
1.5699e-05,2.3e-07,0.000125462,6.6e-07,0.000125462
1.5687e-05,2.3e-07,0.000109301,6.6e-07,0.000109301
1.5734e-05,2.2e-07,0.000126122,9.55e-07,0.000126122
1.3261e-05,2.2e-07,0.000103822,6.6e-07,0.000103822
1.4278e-05,2.1e-07,0.000130692,6.65e-07,0.000130692
1.4445e-05,2.1e-07,0.000103211,6.25e-07,0.000103211
1.5971e-05,2.1e-07,0.000122902,8.2e-07,0.000122902
1.4487e-05,2.2e-07,0.000111131,7.55e-07,0.000111131
1.7797e-05,2.1e-07,0.000169592,1.28e-06,0.000169592
1.5603e-05,2.1e-07,0.000114932,5.4e-07,0.000114932
1.813e-05,2.2e-07,0.000130251,6.15e-07,0.000130251
1.8325e-05,2.2e-07,0.000127751,6.45e-07,0.000127751
1.3648e-05,2.1e-07,0.000103402,9.15e-07,0.000103402
1.5345e-05,2.2e-07,0.000110661,7.3e-07,0.000110661
1.4928e-05,2.1e-07,0.000127631,1.02e-06,0.000127631
1.3648e-05,2.1e-07,0.000119232,5.25e-07,0.000119232
1.5009e-05,2.2e-07,0.000111852,8.45e-07,0.000111852
1.4112e-05,2.1e-07,0.000120261,6.25e-07,0.000120261
1.4858e-05,2.2e-07,0.000105491,6.9e-07,0.000105491
1.6389e-05,2.2e-07,0.000124692,5.8e-07,0.000124692
1.653e-05,2.2e-07,0.000114522,6.4e-07,0.000114522
1.6846e-05,2.1e-07,0.000108681,5.6e-07,0.000108681
1.5212e-05,2.2e-07,0.000124692,7.65e-07,0.000124692
1.4694e-05,2.1e-07,0.000107251,8.05e-07,0.000107251
1.5529e-05,2.2e-07,0.000107291,6.45e-07,0.000107291
1.3563e-05,2.2e-07,0.000123042,6.95e-07,0.000123042
1.4104e-05,2.2e-07,0.000105661,6.45e-07,0.000105661
1.4271e-05,2.1e-07,0.000120321,5e-07,0.000120321
1.4896e-05,2.1e-07,0.000122112,7.75e-07,0.000122112
1.5729e-05,2.1e-07,0.000108182,6.35e-07,0.000108182
1.8647e-05,2.2e-07,0.000112131,7.8e-07,0.000112131
1.3404e-05,2.2e-07,0.000118882,5.5e-07,0.000118882
1.5284e-05,2.2e-07,0.000108582,5.95e-07,0.000108582
1.3311e-05,2.1e-07,0.000105391,7.45e-07,0.000105391
1.5448e-05,2.1e-07,0.000136262,6.35e-07,0.000136262
1.4761e-05,2.2e-07,0.000119412,5e-07,0.000119412
1.6524e-05,2.2e-07,0.000129222,6.7e-07,0.000129222
1.5565e-05,2.2e-07,0.000107541,5.3e-07,0.000107541
1.6506e-05,2.1e-07,0.000129672,9.55e-07,0.000129672
1.4921e-05,2.1e-07,0.000106622,6.55e-07,0.000106622
1.8704e-05,2.1e-07,9.9761e-05,9.25e-07,9.9761e-05
1.3264e-05,2.2e-07,0.000123061,5.6e-07,0.000123061
1.6102e-05,2.2e-07,0.000127232,7.7e-07,0.000127232
1.4668e-05,2.3e-07,0.000120262,4.85e-07,0.000120262
1.3934e-05,2.1e-07,0.000109171,6.25e-07,0.000109171
1.5167e-05,2.2e-07,0.000109801,8.65e-07,0.000109801
1.5662e-05,2.2e-07,0.000119632,6.25e-07,0.000119632
1.3946e-05,2.1e-07,0.000123592,7.35e-07,0.000123592
1.489e-05,2.2e-07,0.000104281,6.75e-07,0.000104281
1.7435e-05,2.2e-07,0.000133712,6.45e-07,0.000133712
2.0187e-05,2.1e-07,0.000119412,8.2e-07,0.000119412
1.6031e-05,2.1e-07,7.6941e-05,7.7e-07,7.6941e-05
1.2297e-05,2.2e-07,0.000103021,6.65e-07,0.000103021
1.3387e-05,2.1e-07,0.000106271,4.65e-07,0.000106271
1.3495e-05,2.1e-07,0.000101081,7.25e-07,0.000101081
1.4258e-05,2.2e-07,0.000109791,4.85e-07,0.000109791
1.5112e-05,2.1e-07,0.000124662,7.05e-07,0.000124662
1.4452e-05,2.1e-07,0.000109381,7.2e-07,0.000109381
1.6564e-05,2.2e-07,0.000130311,6.05e-07,0.000130311
1.6774e-05,2.1e-07,0.000107561,6.45e-07,0.000107561
1.7301e-05,2.1e-07,0.000131102,6.25e-07,0.000131102
1.6486e-05,2.3e-07,0.000109221,7.55e-07,0.000109221
1.3912e-05,2.1e-07,0.000124811,7.45e-07,0.000124811
1.4698e-05,2.1e-07,0.000125012,8.2e-07,0.000125012
1.5616e-05,2e-07,0.000109902,6.15e-07,0.000109902
1.4093e-05,2.2e-07,0.000125021,4.4e-07,0.000125021
1.555e-05,2.2e-07,0.000112061,7.01e-07,0.000112061
1.5107e-05,2.1e-07,0.000126512,6.85e-07,0.000126512
1.638e-05,2.2e-07,0.000119982,7.15e-07,0.000119982
1.6875e-05,2.1e-07,0.000109811,7.35e-07,0.000109811
1.7237e-05,2.1e-07,0.000105011,8.4e-07,0.000105011
1.5985e-05,2.2e-07,0.000124802,8.05e-07,0.000124802
1.4764e-05,2.2e-07,0.000105441,7.15e-07,0.000105441
1.4946e-05,2.1e-07,0.000126372,7.95e-07,0.000126372
1.4821e-05,2e-07,0.000123592,5.95e-07,0.000123592
1.4595e-05,2.2e-07,0.000109921,6.05e-07,0.000109921
1.5504e-05,2.2e-07,0.000107201,4.15e-07,0.000107201
1.4886e-05,2.1e-07,0.000107452,4.35e-07,0.000107452
1.6764e-05,2.1e-07,0.000110121,3.8e-07,0.000110121
1.784e-05,2.1e-07,0.000116711,5.4e-07,0.000116711
1.6915e-05,2e-07,0.000133012,8.95e-07,0.000133012
1.5512e-05,2.2e-07,0.000103572,6.8e-07,0.000103572
1.3041e-05,2.1e-07,0.000102701,6.55e-07,0.000102701
1.4245e-05,2.1e-07,0.000107132,9.65e-07,0.000107132
1.4424e-05,2.1e-07,0.000120211,9.35e-07,0.000120211
1.4427e-05,2e-07,0.000114961,6.15e-07,0.000114961
1.561e-05,2.1e-07,0.000107852,6.75e-07,0.000107852
1.6274e-05,2.1e-07,0.000134372,9.15e-07,0.000134372
1.7164e-05,2.1e-07,0.000129432,7.55e-07,0.000129432
1.5651e-05,2e-07,0.000107921,6.9e-07,0.000107921
1.748e-05,2.1e-07,0.000122382,7.15e-07,0.000122382
1.4794e-05,2.2e-07,0.000113062,5.55e-07,0.000113062
1.2752e-05,2.2e-07,8.5911e-05,6.1e-07,8.5911e-05
1.3589e-05,2.2e-07,0.000105822,4.55e-07,0.000105822
1.5795e-05,2.3e-07,0.000126912,7.35e-07,0.000126912
1.4964e-05,2.1e-07,0.000103951,5.7e-07,0.000103951
1.6419e-05,2.1e-07,0.000112732,6.4e-07,0.000112732
1.6072e-05,2.1e-07,0.000121022,9.45e-07,0.000121022
1.7533e-05,2.1e-07,0.000107461,8e-07,0.000107461
1.6928e-05,2.1e-07,0.000132622,5.05e-07,0.000132622
1.5409e-05,2.2e-07,0.000125582,7.2e-07,0.000125582
1.3333e-05,2.2e-07,0.000106341,7.75e-07,0.000106341
1.6777e-05,2.1e-07,0.000111371,7.05e-07,0.000111371
1.5683e-05,2.2e-07,0.000113502,8.85e-07,0.000113502
1.668e-05,2.1e-07,0.000128702,6.65e-07,0.000128702
1.4688e-05,2.1e-07,0.000121131,5.1e-07,0.000121131
1.6316e-05,2.2e-07,0.000111071,6.75e-07,0.000111071
1.6598e-05,2.2e-07,0.000108312,1.015e-06,0.000108312
1.7181e-05,2.1e-07,0.000107941,6.35e-07,0.000107941
1.5696e-05,2.2e-07,0.000123782,4.95e-07,0.000123782
8.5733e-05,2.2e-07,0.019722934,6.85e-07,0.019722934
8.8073e-05,2.3e-07,0.019998188,9.1e-07,0.019998188
8.3581e-05,2.2e-07,0.019151397,1.315e-06,0.019151397
8.721e-06,2.3e-07,0.000133871,1.81e-06,0.000111811
5.361e-06,2.3e-07,5.7251e-05,8.9e-07,5.7251e-05
8.5204e-05,2.4e-07,0.020100539,8.15e-07,0.020100539
9.3335e-05,2.4e-07,0.019997768,1.02e-06,0.019997768
9.1631e-05,2.4e-07,0.019993338,9.25e-07,0.019993338
9.3772e-05,2.3e-07,0.019999528,9.45e-07,0.019999528
9.5138e-05,2.3e-07,0.019996997,7.45e-07,0.019996997
9.2933e-05,2.4e-07,0.019992468,9.55e-07,0.019992468
9.0317e-05,2.4e-07,0.019993168,8.15e-07,0.019993168
1e-05,2.3e-07,0.000110571,7.8e-07,0.000110571
7.855e-06,2.4e-07,8.1581e-05,7.75e-07,7.2021e-05
9.05e-06,2.2e-07,7.3941e-05,9.05e-07,7.3941e-05
8.506e-06,2.4e-07,0.000182142,8.45e-07,0.000182142
7.074e-06,2.3e-07,6.6781e-05,8.75e-07,6.6781e-05
8.76e-06,2.2e-07,6.6641e-05,1.38e-06,5.7081e-05
8.5398e-05,2.2e-07,0.019996908,1.645e-06,0.019996908
2.8344e-05,2.3e-07,0.005532512,1.15e-06,0.005532512
2.5871e-05,2.4e-07,0.005529361,9.2e-07,0.005529361
6.793e-06,2.3e-07,5.9571e-05,8.25e-07,5.9571e-05
1.0923e-05,2.3e-07,0.000275263,7.7e-07,0.000275263
8.055e-06,2.2e-07,0.000268694,7.35e-07,0.000268694
1.1745e-05,2.4e-07,0.000933302,9.45e-07,0.000933302
8.5599e-05,2.4e-07,0.019994848,1.015e-06,0.019994848
8.8609e-05,2.3e-07,0.019640733,1.185e-06,0.019640733
8.5176e-05,2.4e-07,0.019788776,1.2e-06,0.019788776
4.7183e-05,2.5e-07,0.009835496,2.015e-06,0.009835496
8.6766e-05,2.4e-07,0.020023559,9.75e-07,0.020023559
8.6167e-05,2.4e-07,0.020025158,7.4e-07,0.020025158
0.000163121,2.4e-07,0.039998265,5.65e-07,0.039998265
8.5922e-05,2.4e-07,0.020016138,1.275e-06,0.020016138
8.5991e-05,2.3e-07,0.020061249,1.13e-06,0.020061249
3.4907e-05,2.3e-07,0.00547683,3.325e-06,0.00547683
0.000170301,2.3e-07,0.039993736,6.1e-07,0.039993736
0.00016201,2.4e-07,0.039748892,7.55e-07,0.039748892
0.000247172,2.3e-07,0.059958283,5.8e-07,0.059958283
0.000176062,2.3e-07,0.039947155,8.35e-07,0.039947155
0.000167949,2.4e-07,0.039983245,5.95e-07,0.039983245
0.000171391,2.4e-07,0.039977235,9.1e-07,0.039977235
0.00017138,2.3e-07,0.040508422,1.165e-06,0.040508422
0.000173245,2.4e-07,0.040569403,1.756e-06,0.040569403
0.000204033,2.4e-07,0.048816839,1.175e-06,0.048816839
0.000170476,2.3e-07,0.040013526,1.02e-06,0.040013526
9.2963e-05,2.4e-07,0.020012118,9.15e-07,0.020012118
9.378e-05,2.2e-07,0.020020288,1.01e-06,0.020020288
0.000172339,2.4e-07,0.039988695,7.75e-07,0.039988695
0.00016998,2.3e-07,0.039932845,9.3e-07,0.039932845
0.000172196,2.4e-07,0.039979985,9.4e-07,0.039979985
9.3423e-05,2.3e-07,0.019985488,7.75e-07,0.019985488
0.000171072,2.3e-07,0.039975445,8.35e-07,0.039975445
0.000206925,2.3e-07,0.049949753,7.85e-07,0.049949753
9.2274e-05,2.3e-07,0.020000178,1.035e-06,0.020000178
9.2895e-05,2.4e-07,0.020008618,1.115e-06,0.020008618
0.000168876,2.3e-07,0.039988746,8.85e-07,0.039988746
0.000171686,2.3e-07,0.039989665,8.05e-07,0.039989665
0.000169112,2.3e-07,0.039974595,7.26e-07,0.039974595
0.00017205,2.3e-07,0.039989855,6.55e-07,0.039989855
0.00017193,2.3e-07,0.039972365,1.2e-06,0.039972365
0.000248218,2.2e-07,0.05997014,1.99e-06,0.05997014
0.000171643,2.3e-07,0.039908075,8.6e-07,0.039908075
0.000169523,2.4e-07,0.039991807,7.45e-07,0.039991807
0.000169715,2.3e-07,0.039978027,7.55e-07,0.039978027
0.000171568,2.3e-07,0.039992657,8.7e-07,0.039992657
0.00024914,2.3e-07,0.059916689,8e-07,0.059916689
0.000209275,2.4e-07,0.049989003,1.03e-06,0.049989003
0.000170919,2.2e-07,0.039936396,7.9e-07,0.039936396
0.000170631,2.2e-07,0.039951946,8.7e-07,0.039951946
0.000168819,2.3e-07,0.039986507,6.85e-07,0.039986507
0.000168431,2.4e-07,0.039981296,1.005e-06,0.039981296
0.000170157,2.3e-07,0.039984956,4.255e-06,0.039984956
0.000166606,2.4e-07,0.039955436,7.85e-07,0.039955436
0.000171291,2.3e-07,0.039983137,6.5e-07,0.039983137
0.000170375,2.4e-07,0.039975286,8.65e-07,0.039975286
9.2498e-05,2.3e-07,0.020004133,6.3e-07,0.020004133
0.000170727,2.4e-07,0.039985597,6.85e-07,0.039985597
0.000171938,2.2e-07,0.039984347,6.35e-07,0.039984347
0.000170855,2.3e-07,0.039991477,7.15e-07,0.039991477
0.000171569,2.2e-07,0.040267971,4.03e-06,0.040267971
0.000167741,2.4e-07,0.039688112,2.795e-06,0.039688112
0.000247985,2.2e-07,0.059959899,2.73e-06,0.059959899
0.000169227,2.3e-07,0.039965396,3.145e-06,0.039965396
0.000169571,2.3e-07,0.039983457,8.55e-07,0.039983457
0.000169876,2.4e-07,0.040037948,9.1e-07,0.040037948
0.00024792,2.2e-07,0.059879089,7.1e-07,0.059879089
9.4459e-05,2.3e-07,0.019998053,8.85e-07,0.019998053
0.000171815,2.3e-07,0.039985946,1.305e-06,0.039985946
0.000172931,2.3e-07,0.039964326,4.305e-06,0.039964326
9.1269e-05,2.3e-07,0.020006614,2.321e-06,0.020006614
9.3239e-05,2.5e-07,0.020005324,2.235e-06,0.020005324
9.0835e-05,2.2e-07,0.020005894,5.71e-06,0.020005894
9.1358e-05,2.3e-07,0.020000574,1.005e-06,0.020000574
9.1709e-05,2.3e-07,0.020014534,7.2e-07,0.020014534
9.4062e-05,2.3e-07,0.020001553,2.76e-06,0.020001553
0.000171979,2.3e-07,0.039991456,5.125e-06,0.039991456
0.000256664,5.7e-07,0.040087598,4.992e-05,0.040087598
0.000170156,3.5e-07,0.039867525,1.285e-06,0.039867525
0.0001708,2.4e-07,0.040255711,1e-06,0.040255711
9.27e-05,2.4e-07,0.020005524,1.855e-06,0.020005524
9.0797e-05,2.6e-07,0.020009723,1.845e-06,0.020009723
9.0521e-05,2.4e-07,0.020006013,1.195e-06,0.020006013
9.1663e-05,2.4e-07,0.019993273,1.27e-06,0.019993273
9.306e-05,2.3e-07,0.020004833,1.255e-06,0.020004833
0.000170348,2.2e-07,0.039994467,9.7e-07,0.039994467
0.000170745,2.4e-07,0.039969487,5.85e-07,0.039969487
0.00013263,2.3e-07,0.0299862,9.85e-07,0.0299862
0.000173956,2.3e-07,0.039985857,8.4e-07,0.039985857
0.000130462,2.3e-07,0.02997736,7.55e-07,0.02997736
0.00024791,2.2e-07,0.05995063,1.5e-06,0.05995063
0.000170674,2.4e-07,0.039985277,8.65e-07,0.039985277
0.000168956,2.3e-07,0.039975376,1.245e-06,0.039975376
0.000171251,2.3e-07,0.039937396,8.2e-07,0.039937396
0.000246496,2.3e-07,0.059966639,5.75e-07,0.059966639
0.000169459,2.3e-07,0.039968376,8.9e-07,0.039968376
9.0753e-05,2.3e-07,0.020007714,6.55e-07,0.020007714
9.2411e-05,2.4e-07,0.019998393,8.35e-07,0.019998393
0.000170807,2.4e-07,0.039992277,6.45e-07,0.039992277
0.000124619,2.2e-07,0.027842249,6.8e-07,0.027842249
0.000169736,2.3e-07,0.039945296,6.85e-07,0.039945296
0.000168943,2.3e-07,0.039599961,7.55e-07,0.039599961
0.000171279,2.4e-07,0.039996446,7.9e-07,0.039996446
0.00016996,2.3e-07,0.039980626,7.55e-07,0.039980626
0.000208332,2.3e-07,0.049987924,6.25e-07,0.049987924
0.000170682,2.4e-07,0.039996317,9.15e-07,0.039996317
0.000171943,2.3e-07,0.039975586,5.5e-07,0.039975586
0.000170317,2.3e-07,0.039985357,7.8e-07,0.039985357
0.000173512,2.2e-07,0.039986807,1.125e-06,0.039986807
0.000249113,2.2e-07,0.0599698,7.55e-07,0.0599698
0.000169672,2.1e-07,0.039990447,6.3e-07,0.039990447
