0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.027413831,0.000157843,0.046914332,0.032421823,0.000184104
0.035737013,4.7751e-05,0.0494195,0.040020212,0.041651632
0.025318432,8.2591e-05,0.049999632,0.022394294,0.022279377
0.023171796,4.0221e-05,0.042245912,0.022260976,0.002317621
0.026087277,4.9301e-05,0.062243698,0.027805693,0.022277456
0.025860054,4.1781e-05,0.052266,0.027097107,0.032265494
0.036258253,5.3741e-05,0.057783593,0.032294805,0.032289844
0.03678703,4.112e-05,0.052213371,0.040030347,6.2321e-05
0.034665064,5.8351e-05,0.060026583,0.040024257,7.8642e-05
0.01909382,8.9431e-05,0.04999695,0.021252644,0.032271155
0.029357569,4.6201e-05,0.057780954,0.030048699,0.002266831
0.034043026,5.8461e-05,0.057775513,0.040022388,8.7252e-05
0.02744902,0.009611161,0.050023073,0.030038445,0.030052965
0.027671648,4.4291e-05,0.050013972,0.030060192,0.022272456
0.024583389,8.7792e-05,0.04945391,0.029400809,0.000111932
0.030573341,0.012265558,0.047781134,0.03002405,0.030043355
0.030184768,4.097e-05,0.060001388,0.021177666,0.022336567
0.017768034,5.8931e-05,0.040059462,0.020101635,0.012417611
0.022509153,4.373e-05,0.040034782,0.020128928,0.032367246
0.028570003,5.904e-05,0.060015109,0.032304845,0.028233193
0.028929876,5.4331e-05,0.049991362,0.030283862,0.032255054
0.01949415,5.273e-05,0.040040343,0.020064737,0.030122776
0.030952867,3.8821e-05,0.057789454,0.037816623,0.021728377
0.028855673,4.8881e-05,0.042232792,0.029546696,0.042232792
0.023273714,0.000230064,0.039998912,0.027816713,0.010190521
0.036820177,4.259e-05,0.067755213,0.043894188,0.020147799
0.015060616,6.0541e-05,0.03214775,0.015055267,0.000101812
0.021773122,5.435e-05,0.057765608,0.02541985,0.030560104
0.030750163,5.2851e-05,0.057779164,0.037825689,0.020103898
0.030368509,6.9881e-05,0.052261721,0.032261545,0.032263155
0.029621925,9.2151e-05,0.070026426,0.030037239,0.05225021
0.029992731,0.010040319,0.057784484,0.030028645,0.030050955
0.025584062,0.002313051,0.060035633,0.029504834,0.020063817
0.027813595,4.7711e-05,0.05222924,0.027808412,0.012306599
0.040871019,0.020033001,0.072251526,0.040019857,0.032288385
0.022838905,0.002341891,0.05226384,0.022446079,0.022335027
0.029829937,6.7181e-05,0.052357442,0.030470873,0.032301145
0.035111989,7.2581e-05,0.067784674,0.037825153,0.020154948
0.030034023,0.000159713,0.067210447,0.021468582,0.021471212
0.037178512,4.9881e-05,0.080005644,0.040019363,0.020069568
0.056167656,4.0501e-05,0.097789336,0.057799259,0.040054023
0.036739813,0.002290881,0.069991862,0.037870078,0.020050017
0.039161223,3.5241e-05,0.067789955,0.040091844,0.040107594
0.028377587,4.9731e-05,0.060009038,0.023927999,0.010072849
0.035524738,4.749e-05,0.070016203,0.043736295,0.020005656
0.026150081,0.010028351,0.050037062,0.030028206,0.022266736
0.044663023,4.8071e-05,0.079984024,0.05001785,0.079982524
0.050804437,0.030024982,0.077731783,0.0522568,0.060016438
0.039710611,4.7211e-05,0.060044988,0.040037372,0.059998998
0.027265878,0.002284251,0.059997892,0.020079152,0.020066437
0.027807847,5.5301e-05,0.05000792,0.022292547,0.022272587
0.028993226,0.007799722,0.060041569,0.030157878,0.032268234
0.041301608,5.4301e-05,0.079972853,0.050016857,0.030105286
0.039439255,4.491e-05,0.070271087,0.049949702,0.030086135
0.042648207,3.8921e-05,0.069985583,0.045056263,0.029966744
0.029044809,0.007833972,0.057344748,0.030101011,0.01010728
0.027097769,4.5331e-05,0.05001453,0.02017731,0.020246971
0.027578148,9.2181e-05,0.040111874,0.030041778,0.040060253
0.026562751,5.6811e-05,0.047833864,0.034815304,0.040046453
0.02637952,0.010025829,0.050013223,0.027829638,0.010055649
0.020450818,4.1951e-05,0.042290123,0.0212408,0.022373678
0.020912905,5.298e-05,0.032321825,0.022293957,0.022278767
0.017890738,5.5891e-05,0.037778522,0.017954269,0.017955079
0.018998761,0.000172053,0.049999752,0.010184591,0.01015141
0.031100899,3.9421e-05,0.05223433,0.032236244,0.032230224
0.0261267,6.0301e-05,0.032736852,0.030126148,0.032325535
0.025650598,6.6092e-05,0.059908262,0.030059635,7.7912e-05
0.05436384,7.0621e-05,0.080000823,0.060007383,0.040053923
0.041166444,9.1642e-05,0.062203412,0.040046563,0.040165895
0.028517425,0.00227272,0.057801624,0.022271651,0.020071187
0.03277864,0.000326046,0.062165881,0.040152344,0.022264487
0.017266095,4.1811e-05,0.039994312,0.020467487,0.020038976
0.026273044,3.829e-05,0.05000479,0.022277921,0.022274266
0.025968017,4.8141e-05,0.047775363,0.020064742,0.020202069
0.020217048,0.007821152,0.052122049,0.01995242,0.009598271
0.01945053,0.000126412,0.042325983,0.020219144,0.042262872
0.038185039,5.7501e-05,0.077738503,0.037920714,0.020167929
0.020607337,0.00225618,0.05000568,0.020170484,0.020143349
0.027144914,4.0571e-05,0.059999882,0.027813928,0.020071598
0.025289962,4.1371e-05,0.049973161,0.029998126,0.020034597
0.037209021,4.8601e-05,0.077774675,0.040028703,0.000155233
0.026638253,3.8351e-05,0.040047922,0.0300315,0.02021022
0.02089788,4.2061e-05,0.032320825,0.022284422,0.032288285
0.024090284,0.000110822,0.05000057,0.031121944,0.012329179
0.036372274,4.82e-05,0.057783474,0.040018967,0.040056553
0.028805425,4.2911e-05,0.04833931,0.027815622,0.020024636
0.025959552,4.5871e-05,0.050091543,0.026446109,0.012275438
0.031119501,5.2541e-05,0.059927747,0.039949011,0.039953231
0.030941416,4.7791e-05,0.052270421,0.030067485,0.042271793
0.02139858,5.3641e-05,0.060008228,0.027851568,0.002309961
0.027124708,5.9981e-05,0.057792483,0.020077323,0.020068487
0.024590534,5.0931e-05,0.05224125,0.028975253,0.040028483
0.040911075,4.1551e-05,0.062233158,0.040027022,0.032255754
0.039952656,4.3131e-05,0.050041571,0.044796038,0.05001434
0.023797674,8.6261e-05,0.050052081,0.030063053,0.030110426
0.018746217,5.806e-05,0.037681591,0.023679395,0.029993124
0.031351417,4.423e-05,0.059944301,0.039967711,9.4541e-05
0.000779539,0.000197274,0.02222575,0.000207803,0.000220474
0.036657377,0.017752632,0.057327218,0.040015408,0.040043523
0.048108536,0.000159813,0.077751634,0.057787893,0.040122805
0.033936634,4.1021e-05,0.069993036,0.037811348,0.022246746
0.02845319,3.6781e-05,0.040085043,0.027819733,0.020070307
0.026353429,0.000192852,0.040043932,0.030055864,0.012308089
0.023170042,5.6311e-05,0.047899055,0.02020158,0.030044875
0.031077625,0.0022469,0.059998768,0.037808448,0.040038643
0.039437205,6.4601e-05,0.060007388,0.040074144,0.040078323
0.026264608,4.2371e-05,0.057656236,0.037690511,0.037704841
0.013324001,4.6131e-05,0.040000232,0.010284383,0.010199922
0.036923911,5.596e-05,0.070000436,0.045028736,0.069997945
0.03488303,5.1781e-05,0.060028928,0.039974891,0.040012962
0.043010583,5.2771e-05,0.070009426,0.050042723,0.050049381
0.031134637,5.6451e-05,0.060005528,0.040012327,0.040049543
0.031235404,0.000324595,0.050240654,0.030244934,0.040155585
0.028724776,5.1811e-05,0.080005824,0.028945139,0.040030252
0.032130664,4.8931e-05,0.057781024,0.032263084,0.030079125
0.030423811,4.342e-05,0.050061961,0.034012709,0.040043252
0.02253662,6.7721e-05,0.042222012,0.022267787,0.022266717
0.02010246,0.000112731,0.050059621,0.017928525,0.05002077
0.022903278,4.7621e-05,0.050008311,0.021186643,0.002288501
0.008264937,6.7831e-05,0.027767532,0.007812747,0.007697547
0.03973824,7.1151e-05,0.069964583,0.046124453,0.030063265
0.037384587,6.6731e-05,0.06233903,0.03230727,0.032284035
0.025794614,5.2471e-05,0.057810644,0.020132428,0.020131928
0.044711447,4.345e-05,0.059903351,0.047842575,0.035801187
0.040092435,7.4702e-05,0.077795105,0.040027817,0.020070387
0.032723599,3.883e-05,0.057808724,0.037821578,0.020070447
0.029196219,4.4381e-05,0.047784653,0.033913294,0.040100473
0.025824035,0.007811942,0.047792583,0.027917534,0.010038348
0.032898465,5.4281e-05,0.050029913,0.040033453,0.030084006
0.033159658,6.2251e-05,0.050023642,0.030072497,0.022298247
0.025074493,0.000141072,0.067774656,0.02518449,0.047800831
0.02989209,4.6791e-05,0.057785373,0.037611626,0.020074757
0.029623689,0.000194263,0.060100744,0.032122432,0.030070985
0.025798869,5.4291e-05,0.047784013,0.027809143,0.020078267
0.019210164,7.0111e-05,0.032757003,0.022267649,0.032233663
0.034778088,5.862e-05,0.067196686,0.039773053,0.039468373
0.025047903,6.2722e-05,0.040075443,0.032271494,0.032279054
0.02338584,0.000214553,0.047606858,0.031179274,0.012458311
0.01467614,0.000292914,0.040196434,0.014973021,0.002536786
0.034964169,4.7411e-05,0.057411588,0.030044699,0.030049065
0.027815051,0.010012738,0.062235442,0.030080802,0.010047289
0.024660111,0.002363002,0.057774194,0.022312562,0.030033925
0.034040268,4.6421e-05,0.069998983,0.037716183,0.020054727
0.032184888,0.00226388,0.05224406,0.037803363,0.020505925
0.029654799,4.0691e-05,0.040128564,0.037791323,0.020073827
0.037079225,3.547e-05,0.070004663,0.037793383,0.030069795
0.019199912,4.378e-05,0.03999911,0.020170722,0.022411169
0.038478436,4.6441e-05,0.059413447,0.040018646,0.049473571
0.034727862,7.0861e-05,0.060015056,0.03781674,0.030044515
0.035761827,0.000145613,0.067817293,0.037912201,0.030088906
0.031925725,4.074e-05,0.052233709,0.032206668,0.032204203
0.03287148,4.6111e-05,0.060009928,0.040026497,0.040026933
0.04261419,4.0191e-05,0.067355959,0.040019347,0.059617391
0.053491555,0.019923894,0.10224126,0.062259648,0.06234481
0.030751643,5.185e-05,0.059522679,0.039522013,0.039591885
0.035282996,4.5241e-05,0.067707075,0.040022286,0.039960371
0.026887162,6.2091e-05,0.05230751,0.032293754,0.032493788
0.02780194,0.017774474,0.049995478,0.030053569,0.040019652
0.037780053,0.000119271,0.069975915,0.040095507,0.062283148
0.038399972,6.8411e-05,0.070001206,0.041222373,0.062293179
0.03075211,4.6901e-05,0.067263746,0.036148273,0.022281937
0.039172463,4.6281e-05,0.069997324,0.040060048,0.040080703
0.050824954,7.7752e-05,0.087790738,0.047836668,0.040076403
0.039240677,4.6331e-05,0.070005964,0.037819506,0.042258872
0.02833246,0.007787907,0.05225748,0.031173564,0.032283974
0.021289658,6.8491e-05,0.040005002,0.01781769,0.037795593
0.019461584,5.527e-05,0.032251704,0.020173039,0.032251704
0.022704819,0.000187533,0.05223628,0.020175129,0.032278815
0.027229892,4.2441e-05,0.067759046,0.027801228,0.032323765
0.029964055,5.6361e-05,0.047804358,0.030026463,0.040021622
0.040997345,0.010086499,0.060036386,0.047801703,0.040032123
0.035107679,5.0251e-05,0.070003844,0.030046659,0.010085319
0.038145989,4.941e-05,0.059997137,0.040043042,0.040066733
0.041920258,0.01006371,0.060075857,0.045069776,0.040115094
0.040298313,4.9021e-05,0.079891089,0.049942753,0.020013237
0.022628285,7.5051e-05,0.047787227,0.0250499,0.010133491
0.023587548,0.000183303,0.05008335,0.025119607,0.012318319
0.038727906,4.4521e-05,0.067317296,0.043680222,0.020078687
0.032333369,4.7541e-05,0.049929537,0.029977923,0.029993334
0.039835442,6.0601e-05,0.077797781,0.040017042,0.022251556
0.033493202,0.007818468,0.060928829,0.030072033,0.029456445
0.032322996,6.234e-05,0.05227724,0.03230702,0.05226286
0.023922563,0.000228744,0.047781358,0.027810093,0.030046854
0.029327395,4.0921e-05,0.057786305,0.022264437,0.022260637
0.03809649,4.6361e-05,0.080000121,0.043898475,0.020069618
0.027474912,5.5921e-05,0.042315594,0.022302372,0.022302397
0.03418411,7.1742e-05,0.059904934,0.039913564,0.040077774
0.046968297,3.7361e-05,0.087763118,0.053404696,0.030027605
0.023247673,0.012276539,0.040017021,0.027804963,0.012276869
0.025077588,0.007805477,0.042256832,0.022290197,0.032268914
0.029563031,0.010030428,0.050002658,0.030044405,0.030062715
0.028951151,0.007801277,0.052291911,0.030079544,0.040036533
0.028758543,5.4661e-05,0.049589852,0.03481149,7.6011e-05
0.025547267,9.8011e-05,0.05001931,0.033923421,0.042267412
0.025289301,4.6551e-05,0.049969108,0.02614905,0.012280549
0.019713988,5.0771e-05,0.04777606,0.020159922,0.037944855
0.03199293,6.8101e-05,0.057830055,0.030052394,0.022290597
0.031616024,5.9071e-05,0.05222682,0.037129406,0.022223165
0.028083291,4.1511e-05,0.049997458,0.030039835,0.030034444
0.029501066,0.000136022,0.057251068,0.034797894,0.020135968
0.043903373,4.275e-05,0.080004514,0.045020836,0.030058615
0.029501063,3.84e-05,0.057782305,0.03779978,0.020507875
0.031333899,4.759e-05,0.059991326,0.022300642,0.050060891
0.03559407,6.9471e-05,0.07779084,0.037908546,0.040035452
