0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000193345,0.00018614,0.000197635,0.000193931,0.000190781
0.000193062,0.000184187,0.000198792,0.000194382,0.0001884
0.000192249,0.000184576,0.000196393,0.000193867,0.000188193
0.000192519,0.000184588,0.000196087,0.000194054,0.000188298
0.000191835,0.00018398,0.000195132,0.000193309,0.000188224
0.000192343,0.000184087,0.000196388,0.000193545,0.000188638
0.000193587,0.000187871,0.000197976,0.000193857,0.000189847
0.000207356,0.000196009,0.000214014,0.000208183,0.000207895
0.000192959,0.000185232,0.000196204,0.000194423,0.000189157
0.000197813,0.000192622,0.000202957,0.000198269,0.00019612
0.000189566,0.000159475,0.000195462,0.000193924,0.000190934
0.00019726,0.000192901,0.000201961,0.000196951,0.000194689
0.000192416,0.000184624,0.000196821,0.000193807,0.000189158
0.000192268,0.000184713,0.000196216,0.00019385,0.000187597
0.000192496,0.000184723,0.000196286,0.000193824,0.000188893
0.000193761,0.000186368,0.000198454,0.000194109,0.000190895
0.000193239,0.000184304,0.000197582,0.000193889,0.00018889
0.000192216,0.00018362,0.000195951,0.0001939,0.000188028
0.000191921,0.000184,0.000195571,0.000193237,0.000188496
0.000191969,0.000183424,0.000196158,0.00019344,0.000187924
0.000192337,0.000184791,0.000195777,0.00019381,0.000188911
0.000198019,0.000193384,0.000203625,0.000198304,0.000196698
0.000192438,0.000183909,0.000195732,0.000193929,0.000189235
0.000192349,0.000183801,0.000195643,0.00019401,0.00018952
0.00019791,0.000192474,0.000203282,0.00019873,0.000196906
0.000192564,0.000184519,0.000196707,0.000193927,0.000189112
0.00019211,0.000184453,0.000195851,0.000193572,0.000188905
0.000211771,0.000195267,0.000218265,0.000213119,0.000212858
0.000193236,0.000185644,0.000198093,0.000193889,0.000190108
0.000192587,0.000184821,0.000196695,0.000193999,0.000188127
0.000192538,0.000184512,0.000196,0.000194004,0.000189122
0.000193767,0.000187348,0.000198168,0.000194287,0.000190529
0.000192357,0.00018392,0.000195369,0.000194322,0.000187337
0.000197386,0.00019175,0.000202135,0.000197976,0.000196158
0.000192079,0.000185087,0.000195646,0.000193564,0.000187924
0.000192409,0.000184564,0.000195624,0.000193975,0.000189009
0.000192503,0.00018317,0.000196296,0.000193792,0.000190152
0.000192341,0.000184717,0.000195927,0.000193568,0.000189264
0.000192614,0.000184285,0.000195865,0.000194144,0.00018887
0.000192364,0.000184028,0.00019565,0.000194063,0.000188622
0.000192551,0.000185168,0.000195867,0.000193509,0.000189718
0.000192421,0.000183306,0.00019657,0.000193935,0.000189094
0.000214194,0.000195298,0.000221323,0.00021602,0.000215781
0.000192937,0.000186095,0.000197138,0.00019415,0.000188766
0.000198171,0.000192907,0.00020353,0.000198687,0.000196502
0.000192065,0.000183495,0.000196196,0.000193685,0.000188061
0.000192278,0.000185139,0.000195891,0.000193591,0.000189482
0.000192421,0.000184148,0.000196137,0.000193887,0.000188667
0.000192072,0.000183715,0.00019569,0.000193669,0.000188289
0.000192589,0.000185105,0.000195978,0.000193854,0.000189634
0.000192121,0.000183246,0.000195302,0.000193687,0.000189086
0.000197535,0.000191378,0.000202542,0.000197787,0.000195848
0.00019189,0.000183579,0.00019606,0.000193466,0.000188044
0.000193837,0.000186674,0.000198873,0.000193773,0.000191121
0.000193855,0.000188054,0.000198461,0.000193619,0.000191542
0.000191912,0.000183021,0.000196009,0.000193368,0.000188957
0.000192429,0.000183699,0.000197728,0.000193994,0.000188105
0.000192167,0.000184417,0.000195936,0.000193836,0.000188446
0.000192419,0.000184689,0.000195551,0.000194114,0.00018791
0.000197714,0.000192712,0.000202473,0.000198339,0.000196892
0.000192552,0.000185568,0.000195993,0.000193776,0.000189812
0.000192099,0.000184437,0.000195507,0.000193584,0.000188916
0.000211948,0.000195087,0.000217998,0.000213497,0.000212621
0.000192217,0.000184045,0.000196561,0.000193638,0.000188573
0.000192469,0.000184187,0.000195959,0.000193977,0.000189969
0.000192024,0.00018365,0.000195612,0.000193451,0.00018829
0.000193732,0.000186544,0.000198398,0.000194059,0.000191009
0.00019209,0.000183891,0.00019665,0.000193719,0.00018814
0.000192205,0.000183506,0.000196129,0.000194109,0.000187749
0.000192434,0.000184413,0.000196139,0.000193809,0.00018895
0.000194565,0.000189079,0.000199203,0.000194918,0.000191904
0.000192801,0.000184611,0.000199288,0.000193712,0.000189084
0.000192278,0.000183609,0.000196161,0.000194023,0.000188081
0.00019197,0.000184022,0.000195271,0.000193317,0.000188556
0.000193953,0.00018728,0.0001983,0.000194347,0.000191869
0.000192872,0.000184779,0.000195945,0.000194343,0.000189173
0.000197688,0.000192525,0.000202422,0.000197933,0.000195995
0.000193445,0.000186254,0.00019882,0.000193189,0.000190741
0.000194069,0.000187641,0.000198998,0.000194474,0.000190758
0.00019265,0.000183957,0.000196375,0.000194043,0.000189749
0.000192467,0.000184768,0.00019634,0.000193857,0.000189344
0.00019262,0.000184661,0.000196988,0.000194003,0.00018887
0.000212744,0.000196197,0.000219247,0.000214347,0.000213381
0.000192624,0.000183459,0.000196208,0.000194273,0.000189263
0.000193291,0.000187483,0.000196759,0.000193843,0.00019063
0.000192869,0.000184632,0.000196017,0.000194329,0.000189181
0.000197042,0.000192183,0.000201721,0.000197324,0.000195543
0.000192527,0.000184745,0.00019624,0.00019394,0.000189381
0.000192493,0.000184648,0.000196213,0.000193773,0.00018912
0.000193047,0.000185813,0.000196006,0.000194283,0.000190008
0.000196841,0.00019169,0.000201641,0.000197599,0.000196156
0.000192551,0.000185273,0.000195716,0.000194024,0.000188102
0.000197235,0.000191729,0.000202454,0.000197559,0.000195185
0.000193907,0.000187216,0.000198212,0.00019453,0.00019038
0.000192108,0.000183988,0.000195562,0.000193724,0.000188445
0.000197995,0.00019212,0.000203564,0.000198769,0.000196994
0.000192308,0.000184627,0.000196099,0.000193592,0.000188797
0.000193404,0.000185773,0.000197174,0.000194443,0.000190325
0.000190589,0.000171151,0.000196329,0.000193772,0.000188705
0.000192842,0.000186109,0.000196616,0.00019396,0.000189237
0.000193614,0.000186136,0.000198549,0.000193683,0.000190761
0.000193815,0.000185056,0.00019663,0.000195826,0.000189284
0.000197443,0.000192379,0.00020207,0.000197868,0.000196256
0.000190544,0.000161948,0.000195654,0.000194627,0.000193165
0.00019802,0.000193206,0.000202806,0.000198497,0.000197099
0.000191993,0.000184504,0.000195772,0.000193499,0.000187308
0.000192616,0.00018491,0.000195889,0.000194044,0.000189102
0.000192375,0.000184515,0.00019557,0.000193834,0.000188939
0.000191883,0.00018498,0.000195393,0.000193433,0.000187033
0.000192777,0.000185262,0.000195951,0.000193865,0.000189766
0.000191902,0.000183353,0.000195233,0.000193578,0.000187874
0.00019407,0.00018788,0.000197851,0.000194409,0.000192289
0.000206124,0.000195337,0.00021344,0.000207068,0.000207238
0.000192361,0.000183958,0.000196641,0.000193867,0.000188359
0.000192241,0.000184913,0.000196038,0.000193503,0.00018941
0.000192928,0.000184995,0.000195839,0.000194412,0.000189534
0.000197428,0.000190995,0.000201449,0.000198926,0.000195374
0.00019203,0.000182485,0.000196047,0.000193888,0.000187916
0.000192336,0.000184413,0.000195588,0.000193765,0.000188838
0.000198909,0.000192923,0.000204907,0.000199679,0.000198571
0.000190375,0.000162425,0.000195365,0.000194349,0.000192562
0.000198302,0.000193458,0.000202713,0.000197933,0.000196486
0.000189605,0.000160021,0.000195658,0.000194151,0.000189713
0.000197511,0.00019148,0.000202645,0.000197985,0.000195826
0.000194029,0.000188321,0.000198567,0.000193844,0.000191553
0.000192421,0.000184797,0.000196032,0.000193868,0.000189039
0.000192971,0.000185606,0.000195853,0.000194304,0.000190181
0.000192104,0.000183978,0.000195521,0.000193605,0.000188482
0.000192199,0.000183942,0.000195815,0.000193688,0.000188387
0.00020849,0.000192969,0.00021507,0.000211036,0.000211197
0.000191887,0.000183084,0.00019617,0.000193512,0.000187704
0.000192499,0.000184019,0.000196132,0.000194134,0.000188554
0.000192419,0.000184595,0.000195833,0.000193969,0.0001885
0.000193636,0.000186208,0.000198155,0.000194273,0.000190622
0.000192047,0.000184421,0.000195916,0.000193277,0.000189196
0.000193089,0.000185674,0.000196768,0.00019429,0.000190012
0.000193509,0.000185107,0.000196904,0.000195116,0.000189623
0.000192182,0.000183418,0.00019538,0.000193786,0.000188398
0.000192731,0.000185532,0.00019624,0.000193488,0.000189665
0.000192093,0.000183497,0.000195865,0.00019394,0.000187491
0.000192591,0.000183595,0.000195581,0.000194208,0.000189444
0.000197925,0.00019274,0.000204723,0.000198025,0.000195653
0.000192592,0.000184159,0.000195821,0.000194168,0.000188398
0.000192655,0.000184995,0.000195972,0.000194002,0.000189194
0.000191975,0.00018295,0.000195352,0.000193724,0.000188799
0.000193828,0.000187142,0.000198568,0.000193822,0.000191641
0.000192822,0.000184429,0.000196129,0.000194412,0.000188964
0.000206004,0.000195407,0.000212618,0.000208012,0.000207931
0.000192566,0.000183744,0.0001964,0.000194228,0.000188262
0.000192604,0.000184567,0.000196519,0.000194056,0.000188723
0.000192212,0.000183708,0.000195364,0.000193829,0.000188242
0.000192011,0.000183649,0.000195566,0.000193504,0.000188091
0.000193066,0.000174514,0.000199319,0.000194594,0.000194606
0.000192593,0.000184076,0.00019658,0.00019428,0.000189153
0.000193296,0.000186424,0.000197788,0.000194136,0.000189714
0.000193592,0.000187234,0.000198384,0.000193762,0.000190301
0.000192438,0.000183037,0.000195605,0.000193995,0.000188954
0.000205377,0.000195086,0.0002121,0.00020696,0.000207073
0.000192713,0.000184908,0.00019612,0.000194099,0.000189416
0.000192216,0.000183324,0.000195811,0.000193665,0.000188845
0.000197774,0.000192693,0.000203493,0.000198095,0.000196771
0.000192195,0.000182827,0.000196267,0.000193985,0.00018868
0.000192748,0.000184615,0.000195566,0.000194036,0.00019014
0.000198076,0.000192928,0.000203866,0.000198586,0.000197203
0.000192377,0.000184554,0.00019593,0.00019393,0.000189001
0.000192753,0.000186445,0.000196468,0.000193692,0.000189586
0.00020106,0.00018756,0.000212245,0.000196817,0.00018756
0.000193997,0.000187583,0.000198089,0.000194512,0.000191745
0.000190149,0.000170422,0.000195694,0.000193478,0.000187541
0.000192134,0.000184796,0.000196118,0.000193098,0.000189265
0.000193159,0.000186832,0.00019678,0.000194475,0.000189802
0.000191757,0.000183254,0.000195737,0.000193457,0.000187277
0.000192552,0.000183851,0.000195849,0.00019425,0.000189345
0.000192464,0.000184385,0.00019605,0.000193826,0.000188859
0.000192607,0.000185277,0.000195511,0.000194287,0.000188207
0.00019239,0.000185681,0.000195503,0.000193376,0.000188715
0.000192135,0.000184328,0.000195572,0.000193606,0.000188806
0.000208232,0.000195975,0.00021455,0.000209531,0.000210016
0.000192406,0.000182838,0.000195693,0.000194404,0.000187608
0.000192316,0.000184127,0.000196212,0.000193809,0.00018862
0.000196581,0.000191213,0.000201422,0.000196758,0.000194499
0.000192304,0.000184093,0.000196079,0.000193921,0.000188287
0.000192996,0.000186163,0.000195615,0.000194467,0.000188667
0.000197574,0.000191139,0.000202967,0.000198048,0.000196405
0.000192647,0.000184594,0.000196085,0.000193959,0.000190621
0.000192023,0.000184203,0.000195248,0.000193513,0.000188751
0.000194968,0.000187018,0.000198607,0.000196533,0.000191527
0.000192088,0.000184705,0.000195485,0.000193564,0.000189002
0.000192642,0.000184771,0.000196429,0.000193861,0.000189269
0.000193033,0.000186642,0.000196828,0.000194076,0.00018983
0.000192465,0.000185178,0.000196185,0.000193743,0.000189036
0.000193521,0.000187445,0.000197923,0.000193878,0.000190543
0.000204997,0.00019667,0.000212408,0.000206188,0.000206381
0.000193774,0.0001869,0.000198675,0.000194238,0.000190099
0.000192541,0.000185238,0.000196276,0.000193714,0.000189476
0.000192624,0.000184117,0.000196186,0.000193982,0.000190044
0.000193653,0.000183892,0.000198537,0.000195282,0.000188356
0.000197489,0.000192481,0.000202394,0.000197535,0.000195522
0.000192225,0.000183554,0.000195528,0.00019372,0.00018906
0.000192596,0.000184726,0.000196514,0.000193744,0.000188966
0.000192914,0.000185733,0.000196886,0.000194179,0.000188888
0.00019295,0.000183762,0.00019898,0.000194067,0.000189257
0.000192831,0.000185622,0.000196571,0.000194192,0.00018858
0.000191908,0.000182783,0.00019509,0.000193703,0.000188619
0.000197017,0.000192016,0.000202241,0.000197319,0.000195742
0.000191994,0.00018376,0.000195508,0.000193507,0.000188322
0.000192314,0.00018381,0.000196293,0.000193676,0.000188752
0.000207105,0.000196397,0.000213921,0.000207505,0.000207262
0.000192052,0.000183574,0.000196423,0.000193644,0.000188229
0.000192498,0.000183315,0.000195451,0.00019422,0.000189174
0.000197526,0.000192392,0.000202374,0.000197987,0.000196337
0.000192704,0.000184581,0.000196366,0.000194066,0.000189101
0.000197801,0.000191959,0.000203238,0.000198821,0.000197242
0.000192195,0.00018403,0.000196677,0.000193669,0.00018862
0.000192207,0.000183924,0.000196199,0.000193604,0.00018912
0.000192802,0.000185714,0.000196871,0.000194183,0.000188911
0.000193575,0.000185613,0.000198552,0.000193941,0.000190153
0.000192411,0.000185013,0.000196477,0.000193898,0.000188177
0.000192883,0.000185175,0.000196533,0.000194254,0.000189336
0.000192435,0.000184701,0.000196376,0.000193862,0.000189152
0.000193942,0.000187286,0.000198623,0.000193895,0.000191847
0.000192537,0.000185095,0.000196158,0.000194001,0.000188058
0.00019205,0.000183725,0.000196005,0.000193748,0.000187895
0.000193702,0.000187088,0.000198137,0.00019392,0.000191436
0.000190224,0.000168415,0.000195499,0.000193632,0.000189622
0.000194976,0.000189601,0.000199263,0.00019498,0.000192405
0.000192071,0.000184018,0.000195709,0.000193551,0.000188173
0.000205964,0.000196478,0.000212262,0.000206714,0.000206815
0.000192308,0.00018373,0.000196393,0.000193888,0.000188312
0.00019262,0.000184811,0.000195736,0.000194103,0.00018938
0.000200808,0.000192093,0.000206641,0.000201103,0.000201148
0.000193053,0.0001858,0.000197136,0.000194625,0.000188738
0.000192749,0.000185408,0.000195781,0.000194125,0.000189624
0.000191838,0.000183691,0.000195603,0.000193271,0.000187644
0.000192659,0.000185017,0.000195783,0.000193955,0.000189559
0.000200563,0.000192693,0.00020624,0.000200518,0.000199716
0.000192237,0.000182961,0.000196147,0.000193858,0.000188451
0.00019433,0.000188455,0.00019874,0.000194369,0.000191585
0.000192664,0.000184246,0.000196472,0.00019419,0.000188843
0.000197658,0.000192079,0.000203686,0.000197628,0.000195626
0.000190489,0.000170601,0.000196169,0.00019361,0.000189564
0.000193058,0.000186117,0.000196816,0.000194053,0.000190247
0.000192944,0.000184989,0.000195703,0.000194403,0.000189519
0.000200077,0.000192174,0.000206176,0.00020072,0.000199638
0.000193975,0.00018674,0.000198868,0.000194052,0.000191169
0.000192447,0.000184317,0.000196658,0.000193886,0.00018893
0.000193387,0.000186112,0.00019834,0.000193309,0.000190476
0.000192453,0.000184143,0.000196249,0.00019394,0.000188778
0.000191626,0.000182202,0.000195135,0.000193588,0.000186814
0.00019967,0.000192684,0.000205361,0.000200702,0.000199947
0.000191905,0.000183452,0.000196506,0.000193513,0.000187584
0.000192524,0.000185196,0.000196377,0.000194054,0.000188305
0.000193801,0.000186637,0.000198316,0.000194363,0.000191144
0.000192239,0.000183456,0.000196311,0.000194092,0.000188123
0.0001924,0.000185407,0.000195855,0.000193293,0.00018997
0.000192592,0.000185228,0.000196394,0.00019407,0.000188084
0.000192321,0.000183978,0.000195311,0.000193956,0.000188422
0.000216197,0.000195374,0.000223857,0.000219306,0.000218875
0.000191992,0.000183595,0.000195988,0.000193832,0.000186745
0.000192757,0.000185085,0.000195722,0.000194118,0.00018961
0.000191909,0.000183642,0.000195266,0.000193466,0.000188153
0.000192864,0.000185588,0.000196598,0.000193754,0.000189867
0.000193629,0.000187294,0.000198509,0.000193642,0.00019043
0.000192841,0.000185263,0.000196898,0.00019408,0.000189569
0.000192411,0.000183411,0.000195395,0.00019428,0.000188017
0.00019736,0.000192298,0.000202318,0.000197812,0.000195895
0.000192389,0.000183556,0.000196386,0.000194063,0.000188432
0.000191753,0.000183051,0.000195852,0.000193442,0.000187389
0.000190828,0.000169513,0.000195766,0.000194001,0.000191073
0.000196787,0.000191449,0.00020154,0.000197145,0.00019521
0.000192664,0.000184341,0.00019648,0.000194329,0.000188912
0.000194505,0.000187636,0.000198345,0.000195735,0.000190729
0.000192475,0.000184671,0.000196221,0.000194061,0.000188849
0.000193487,0.000186982,0.000197893,0.000193991,0.000190202
0.000192408,0.000184245,0.000195698,0.00019392,0.000188751
0.000197076,0.000192847,0.000201973,0.00019678,0.000194566
0.000192018,0.000183065,0.000198043,0.000193354,0.000187653
0.000193667,0.000186458,0.000199134,0.000193347,0.000191039
0.000192844,0.000185311,0.000196114,0.000194305,0.000188148
0.000192166,0.000183592,0.000195515,0.000193721,0.000189428
0.000207199,0.000192446,0.0002134,0.000208581,0.000208174
0.000192501,0.000184083,0.00019661,0.000194059,0.000188254
0.000192776,0.000184317,0.00019637,0.000194544,0.000188152
0.000192093,0.000183678,0.00019574,0.000193554,0.000187977
0.000197495,0.000191678,0.000202878,0.000197873,0.000196016
0.000193869,0.000187645,0.000198514,0.00019406,0.000190851
0.000193062,0.000185426,0.000196905,0.000194361,0.00018996
0.000192098,0.000184509,0.000195601,0.000193635,0.000189046
0.000191691,0.000182845,0.000195259,0.000193207,0.000188679
0.000192632,0.000184708,0.000196322,0.000193944,0.000189196
0.000191755,0.000183197,0.000195053,0.000193431,0.000187699
0.000197474,0.000192227,0.00020252,0.000198059,0.000195807
0.000194638,0.000189012,0.000199299,0.000194269,0.00019212
0.000192169,0.000184058,0.000196527,0.000193753,0.000188274
0.000193344,0.000185403,0.000197753,0.000194029,0.000189972
0.000192309,0.000183337,0.000195739,0.000193891,0.000189239
0.000197203,0.000191086,0.000203603,0.000197667,0.000195656
0.000192327,0.000184468,0.000196172,0.000193634,0.00018901
0.000191809,0.000183409,0.000195909,0.000193297,0.000187872
0.000192145,0.000182945,0.000195911,0.000193826,0.000188766
0.000192596,0.000185341,0.000195743,0.000193867,0.000189841
0.000193952,0.000188481,0.000198788,0.000193803,0.000191332
0.000207799,0.000195878,0.000214425,0.00020806,0.000207791
0.000192555,0.000184421,0.00019624,0.000194189,0.000188951
0.000198078,0.000192579,0.000203565,0.000198445,0.000196999
0.00019345,0.000185707,0.000198584,0.000193918,0.000190329
0.000192284,0.000184187,0.000196239,0.000193815,0.00018867
0.000192456,0.000183968,0.000196027,0.000194133,0.000188428
0.00019237,0.000183263,0.000195533,0.000194042,0.000189183
0.000197645,0.000192157,0.000202717,0.00019803,0.000196507
0.000192689,0.000185065,0.000196887,0.000194068,0.000189312
0.000193372,0.000183014,0.000196654,0.000195641,0.000188511
0.000197456,0.000192597,0.000201935,0.000197954,0.000196132
0.000191885,0.000183212,0.00019582,0.00019363,0.00018769
0.000192339,0.00018418,0.000195611,0.000194,0.000188784
0.000192218,0.000183907,0.000195204,0.000193819,0.000189719
0.000192173,0.000184125,0.00019566,0.000193662,0.000188731
0.00019363,0.000186103,0.000197688,0.000194285,0.000192798
0.000192262,0.0001844,0.000195566,0.000193836,0.000188585
0.000195052,0.000188699,0.000199314,0.000195347,0.000193164
0.000193938,0.000186711,0.000198651,0.000194247,0.00019125
0.000192585,0.000184699,0.000196326,0.000194194,0.00018879
0.000207723,0.000195831,0.00021359,0.000208544,0.000207797
0.000190412,0.000169737,0.000196058,0.000193779,0.00018791
0.000192171,0.000184504,0.000195879,0.000193274,0.000189037
0.000192385,0.000183337,0.000196321,0.000193985,0.000189201
0.000192475,0.000183011,0.000195404,0.000194226,0.000189166
0.00019175,0.000183721,0.000194973,0.000193419,0.00018749
0.000197184,0.000191672,0.00020198,0.000197635,0.000195823
0.000189878,0.000167827,0.000194846,0.000193561,0.000187608
0.000197147,0.000191768,0.000201688,0.000197565,0.000196207
0.000194161,0.000187572,0.000198449,0.000193934,0.000192036
0.000191983,0.000183869,0.000196078,0.000193505,0.00018835
0.000192606,0.000184262,0.000196601,0.000194226,0.000188776
0.000192418,0.000183948,0.000196009,0.000194,0.00018847
0.000192436,0.00018517,0.00019529,0.000193657,0.000189649
0.000192152,0.000184684,0.000195182,0.000193551,0.000189138
0.000205675,0.000196135,0.000212546,0.000206736,0.000206393
0.000191742,0.000184113,0.000195788,0.000193395,0.000187423
0.00019172,0.000182417,0.000195045,0.000193543,0.000187037
0.000197174,0.000191944,0.000202266,0.000197729,0.000196075
0.00019301,0.000183682,0.000198776,0.000194363,0.000189208
0.000192394,0.000184696,0.000196511,0.000193798,0.000188934
0.000192372,0.000183393,0.000195721,0.000194128,0.000188178
0.000197917,0.000191964,0.000203284,0.000198458,0.000196247
0.000192523,0.000183708,0.000195644,0.000194332,0.000188007
0.0001976,0.000192294,0.000202462,0.000198324,0.000195895
