0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.539852099,1.14696795,2.225819604,1.324278735,1.340330687
1.779633091,0.823238207,2.826581876,1.720190487,2.058999099
2.567500947,1.665396109,4.677010561,2.033350089,1.941742753
1.697442166,1.132846721,2.624699319,1.454361336,1.390669138
1.08165806,0.652038353,1.330420766,1.188224252,0.652038353
1.137369173,0.802247782,1.446187513,1.299705288,1.30139399
2.462655387,1.331149124,4.870324778,1.453658111,1.5182738
2.180438483,1.168864823,4.923290719,1.515478054,1.17158478
1.734804957,1.275523287,2.474328823,1.371786924,1.275523287
2.718381963,1.53053719,4.557343253,2.280533374,1.53053719
3.435465582,2.383789822,5.860361909,2.781638673,2.444431032
1.724035651,1.236174875,2.411912387,1.476967383,1.356511993
1.667374454,1.345443471,2.418545281,1.415169863,1.610154502
1.970733765,0.783067839,2.55262533,2.170362981,2.331152914
2.999597013,1.711622375,4.524233901,2.523289973,1.953609806
1.734000268,1.359300574,2.706708772,1.454352372,1.359300574
2.192579509,1.057405988,5.368988184,1.626731544,1.057405988
2.215487863,1.759771517,3.421466932,1.955999241,1.773653776
2.052883745,1.455548238,2.982378731,1.873273852,1.463869075
1.3742223,0.858161678,2.434963272,1.053225075,0.887271896
2.558908025,1.520409706,3.464200852,2.645583068,3.157206235
1.15297947,0.809084843,1.60111762,0.996499524,1.169332333
1.745745676,1.504997417,2.50279731,1.588030782,2.070661459
1.990729346,1.350364134,2.263277397,2.192630865,2.263265346
1.29277872,0.672384266,1.747962706,1.55580198,1.747956977
1.077433393,0.835523297,1.587592689,0.959395788,0.931426611
1.106401091,0.619675924,2.411514618,0.711155356,0.622138948
1.015299613,0.674978779,2.051767852,0.74930433,0.92025209
1.35857566,1.140184366,1.981776466,1.206997839,1.981775408
1.806475463,1.269042241,2.20873727,1.897272622,2.208731042
2.068309011,0.793218315,3.351325427,2.122070544,3.351320047
2.220511007,1.842039224,3.007465274,2.004757709,1.906794034
