0_Transfer Time_s,0_Bandwidth_GB/s
0.093255296,42.893006312
0.094219801,42.453921124
0.091567504,43.683619464
0.090530345,44.184079935
0.089965339,44.461567829
0.089641267,44.622305732
0.092531452,43.22854437
0.093573567,42.747114685
0.091737966,43.602449176
0.089814601,44.536188746
0.088858687,45.015294903
0.091844943,43.5516627
0.091816676,43.56507114
0.091903475,43.52392551
0.09219936,43.384248853
0.090215923,44.338070762
0.091790412,43.577535944
0.092060359,43.449754525
0.091037616,43.937881919
0.090484471,44.206480469
0.095719368,41.788825852
0.090946934,43.981691807
0.092623217,43.185716834
0.091068396,43.923030972
0.09395123,42.575280587
0.094613365,42.277325196
0.092482146,43.251591502
0.09302654,42.998481939
0.092867742,43.072006639
0.09130434,43.809527325
0.090808435,44.048771703
0.092478386,43.253350265
0.091079228,43.917807472
0.092544483,43.22245768
0.089697471,44.594345363
0.089006487,44.940544614
0.094002332,42.552135834
0.093025343,42.99903522
0.097063776,41.210018452
0.093427182,42.814092599
0.097341018,41.092645851
0.095201135,42.016305572
0.094041258,42.53452268
0.09212886,43.417448362
0.092761338,43.121413363
0.091609922,43.663392944
0.089890578,44.498546024
0.09337034,42.840156506
0.090986922,43.962361734
0.090074493,44.407687954
0.091664595,43.637350078
0.092677305,43.160512706
0.09094725,43.981538749
0.09126713,43.827388897
0.093069812,42.978490168
0.091420387,43.753916488
0.092550266,43.219756693
0.093524593,42.769498913
0.094263009,42.434460996
0.090250973,44.32085181
0.090747221,44.078484784
0.089300705,44.792479773
0.094350591,42.395070729
0.09260012,43.196488532
0.091521658,43.705501926
0.096694582,41.367364306
0.092457732,43.263012101
0.094373749,42.384667796
0.091976584,43.489330086
0.092471785,43.256437392
0.092588815,43.201762779
0.093269745,42.886361488
0.0924697,43.257412735
0.091408067,43.759813651
0.091091595,43.911844995
0.089627211,44.629303233
0.093120578,42.955060067
0.089468885,44.708280426
0.09346672,42.795981286
0.090969735,43.970667827
0.089963045,44.462701571
0.089579966,44.652841239
0.090144819,44.37304378
0.089858843,44.514261106
0.0908299,44.038362059
0.091991536,43.482261238
0.090038577,44.425402483
0.092165468,43.40020301
0.090415495,44.240204624
0.092075167,43.442766713
0.093884519,42.605533294
0.093169799,42.932366957
0.092872985,43.069574844
0.09015954,44.365798672
0.090151717,44.36964831
0.091575175,43.679959969
0.091942123,43.505630167
0.091255311,43.833064994
0.09179071,43.577394706
0.094248194,42.441131776
0.090616216,44.142209845
0.09280492,43.101163171
0.090920307,43.994572324
0.094660823,42.256129327
0.090670826,44.115623255
0.091279567,43.821417099
0.091768912,43.587745944
0.092601671,43.19576456
0.091283763,43.819403019
0.092055251,43.452165483
0.090274595,44.309254693
0.090360446,44.26715645
0.092127642,43.418021904
0.091571208,43.681852488
0.092744713,43.129143114
0.090219606,44.336261012
0.090731598,44.086074865
0.088773151,45.05866895
0.092360811,43.3084114
0.094672539,42.250900009
0.10159052,39.37375259
0.090454049,44.22134799
0.091459453,43.735227914
0.093544806,42.760257582
0.091514359,43.70898755
0.093031421,42.996225974
0.091458694,43.735590626
0.097376059,41.077858989
0.094383904,42.380107523
0.095875323,41.720850317
0.099226537,40.311796833
0.095344051,41.953325656
0.092554784,43.217646949
0.09592112,41.700930932
0.095594744,41.84330469
0.09522511,42.005727271
0.098703917,40.525240756
0.095667868,41.811321863
0.096225051,41.569216515
0.09408301,42.515646329
0.095223025,42.006647027
0.094464917,42.343762394
0.091845118,43.551579954
0.092365025,43.306435526
0.092534753,43.227002508
0.0933379,42.855046251
0.091693063,43.623801964
0.091908856,43.521377309
0.091349641,43.787801838
0.091095158,43.910127474
0.090961425,43.974684873
0.09141724,43.755423177
0.092951271,43.03330075
0.09674975,41.343776082
0.091992313,43.481894207
0.088442986,45.226876442
0.091944217,43.50463934
0.093901134,42.59799461
0.095022169,42.095439633
0.09250009,43.243201403
0.090823783,44.041328052
0.094405844,42.370258574
0.092702218,43.148913654
0.095607568,41.837692179
0.096867604,41.293474951
0.094311859,42.412481989
0.091924963,43.5137513
0.09640358,41.492235039
0.094177646,42.472923989
0.095672528,41.809285106
0.092839775,43.084981394
0.089946425,44.470916746
0.092702065,43.148985102
0.091586671,43.674477241
0.090827548,44.0395022
0.091751379,43.596075235
0.092759127,43.122441202
0.090720882,44.091282093
0.09642401,41.483443802
0.090225928,44.333154434
0.089910426,44.488722587
0.092327055,43.324245766
0.089859875,44.513750128
0.092723065,43.139212449
0.090995591,43.958173754
0.091350112,43.787576069
0.091143473,43.88685079
0.092310453,43.332037146
0.089854913,44.516208034
0.091061422,43.926394846
0.094618035,42.275238319
0.090967716,43.971643742
0.092840934,43.084443533
0.089898364,44.494691806
0.091894988,43.52794518
0.089781616,44.552550466
0.090827164,44.039688391
0.090644479,44.128445792
0.091477945,43.726386726
0.091236176,43.84225812
0.090362796,44.266005226
0.092848329,43.081012492
0.091091201,43.912034688
0.09445805,42.346840965
0.094275776,42.428714893
0.094763474,42.210356059
0.094688196,42.243913686
0.094426733,42.360885462
0.091970542,43.492186642
0.090620807,44.139973528
0.09011582,44.387322646
0.090555078,44.172012087
0.090615271,44.142669948
0.096017754,41.658962362
0.096669355,41.378159604
0.094788602,42.199166743
0.09532638,41.961102258
0.092245882,43.362369517
0.093244413,42.89801256
0.097797903,40.900672482
0.095109285,42.056882249
0.096086094,41.629333177
0.094648179,42.261774524
0.093337486,42.855235876
0.093632479,42.720219138
0.096807427,41.319143616
0.094133241,42.492959527
0.095151876,42.038057137
0.098406382,40.647770182
0.09410172,42.507193506
0.093281715,42.880858269
0.090834534,44.036114921
0.091742953,43.600078779
0.092931748,43.04234137
0.09028633,44.303495335
0.090896771,44.005963886
0.093991675,42.556960723
0.091390104,43.768415014
0.091806221,43.570032144
0.090138104,44.376349183
0.092187694,43.389739199
0.089816064,44.535462807
0.09252157,43.233161737
0.091182936,43.86785727
0.093147604,42.942596784
0.094601906,42.282446191
0.094404978,42.370647022
0.093704749,42.687270845
0.08929541,44.795135607
0.094671804,42.251228254
0.093812594,42.638198449
0.092794922,43.105807018
0.096201686,41.579312862
0.093183658,42.925981721
0.093071987,42.977486034
0.093823948,42.633038635
0.093453734,42.801928064
0.093108474,42.960643947
0.094005072,42.550895552
0.092889456,43.061938052
0.091617803,43.659636763
0.093145714,42.943467893
0.093201429,42.917796663
0.091432161,43.748282401
0.090789315,44.05804802
0.090623283,44.13876754
0.091388489,43.769188481
0.094355667,42.392790474
0.0917298,43.606331005
0.095147014,42.040205276
0.092126742,43.418446297
0.092544632,43.222388324
0.092364826,43.306528829
0.088393219,45.252340001
0.092541564,43.223821028
0.092539496,43.224787194
0.092351922,43.31257966
0.09286361,43.073923376
0.094461562,42.345266321
0.092788553,43.10876603
0.093430427,42.812605362
0.090795933,44.054836443
0.091339903,43.792470657
0.092698107,43.150827466
0.091666876,43.636263749
0.090861974,44.022816409
0.090643745,44.128803372
0.090645017,44.128183879
0.090753341,44.07551257
0.092544198,43.222590788
0.091081195,43.916859018
0.091912601,43.519604257
0.092999364,43.011046597
0.088661362,45.115481082
0.091205426,43.857039821
0.090190941,44.35035197
0.089462106,44.711668451
0.093378576,42.836377999
0.092197254,43.38523985
0.089274997,44.805378402
0.092366193,43.305887902
0.091045053,43.934292619
0.092296952,43.338375663
0.093482147,42.78891883
0.09409916,42.508349928
0.095167007,42.031373552
0.096093574,41.6260925
0.095749974,41.775468263
0.094000464,42.552981214
0.092931149,43.042618573
0.092182929,43.391982045
0.091832528,43.557551
0.091020127,43.946324092
0.095677978,41.806903351
0.091565362,43.684641599
0.091841444,43.553321943
0.098763396,40.50083515
0.094233268,42.447853979
0.09611931,41.61494709
0.094942762,42.130646873
0.097183776,41.159133181
0.096546532,41.430799614
0.096257935,41.555015698
0.093223483,42.907644005
0.09875332,40.504967532
0.095392005,41.932235087
0.09455301,42.304311624
0.093315236,42.865454469
0.093059546,42.983231403
0.094892433,42.152992326
0.093360948,42.844466404
0.094229941,42.449352696
0.090765728,44.069497487
0.09118744,43.865690515
0.090501645,44.198091892
0.090915299,43.996995731
0.089930717,44.478684877
0.09003185,44.42872186
0.093693363,42.692458604
0.090451915,44.222391777
0.093092057,42.968220157
0.089666073,44.609960782
0.09145871,43.735582736
0.090248609,44.322013009
0.091929214,43.511739606
0.090892142,44.008205044
0.091947517,43.503077957
0.093451944,42.802747902
0.091051829,43.931023307
0.095067395,42.075413973
0.094874854,42.160802693
0.091930741,43.511016388
0.0945446,42.308074708
0.09384267,42.624533168
0.09094333,43.983434519
0.094153631,42.483757437
0.093938345,42.581120854
0.092482906,43.251235838
0.093487578,42.786432852
0.090358524,44.268098049
0.092938201,43.039352338
0.090557139,44.171007016
0.092352397,43.312357123
0.091370084,43.778005063
0.092401804,43.289197886
0.092941332,43.037902663
0.091593637,43.67115589
0.090411131,44.242340272
0.093528706,42.76761809
0.093751021,42.666201776
0.092993649,43.013689876
0.092746182,43.128459994
0.091607242,43.664670092
0.091188742,43.865063957
0.093832497,42.629154375
0.090910906,43.999121514
0.093628164,42.722187738
0.092877361,43.067546046
0.09220219,43.382917477
0.093623602,42.724269464
0.092437163,43.272639166
0.09061352,44.143522953
0.090613135,44.143710512
0.091783721,43.580712968
0.089533244,44.676143113
0.095215403,42.010009662
0.090169876,44.360713106
0.094626759,42.271341027
0.090599831,44.15019273
0.093485999,42.787155754
0.095399676,41.928863354
0.095896341,41.711705967
0.09227241,43.34990275
0.090270992,44.31102297
0.093498278,42.781536575
0.091295714,43.813666872
0.09200516,43.475822443
0.09032967,44.28223885
0.094786889,42.199929148
0.089581523,44.652064887
0.093090909,42.968750273
0.09695803,41.254963829
0.09603082,41.653294224
0.093877443,42.60874468
0.09163248,43.652643453
0.092272128,43.350035235
0.091466572,43.731823687
0.091695076,43.622844045
0.093049863,42.987704114
0.090218785,44.336664231
0.096349387,41.515573117
0.095898606,41.710721226
0.096406715,41.490885775
0.093910793,42.593613281
0.093735268,42.673372417
0.095534717,41.869596169
0.096989837,41.241434612
0.095607288,41.837814926
0.092491881,43.247039164
0.090909185,43.99995446
0.091820344,43.563330821
0.096666544,41.37936264
0.090636324,44.132416248
0.091687013,43.626680258
0.092891021,43.061212326
0.091678043,43.630948798
0.094149189,42.485761388
0.092139712,43.412334285
0.09289414,43.059766741
0.092150062,43.407458586
0.094359671,42.39099138
0.093935334,42.582485521
0.099398971,40.24186528
0.091474565,43.728002423
0.090508613,44.194688963
0.089636174,44.624840859
0.093558777,42.753872253
0.097446123,41.048323698
0.092252553,43.359233646
0.094581346,42.291637507
0.097429015,41.055531558
0.09597487,41.677576641
0.097657534,40.959461458
0.094906037,42.146949819
0.096347712,41.516294432
0.099373225,40.252291299
0.092668778,43.164484392
0.095591917,41.84454193
0.095913696,41.704158705
0.098460605,40.625385148
0.094873909,42.161222861
0.095272843,41.984681826
0.098013791,40.810583482
0.092302121,43.335948911
0.094405148,42.370570724
0.091071584,43.921493668
0.089490549,44.697457632
0.095310706,41.968002829
0.090715557,44.093870493
0.094764615,42.209847831
0.091024401,43.944260858
0.0906994,44.101725039
0.090239823,44.326328078
0.093679845,42.698618669
0.093224109,42.90735565
0.091345091,43.789983197
0.09277267,43.116146167
0.094621673,42.273612927
0.095623275,41.830819955
0.092922938,43.046422203
0.094948189,42.128239013
0.093532314,42.765968333
0.09413064,42.494133685
0.094203107,42.46144473
0.095491454,41.888565452
0.093113261,42.958435319
0.092916212,43.049538007
0.092930647,43.042851084
0.094603538,42.281716555
0.095240946,41.998742852
0.09615859,41.597947724
0.094480634,42.336718219
0.090753618,44.075377556
0.093041648,42.991499893
0.091757769,43.593038972
0.092155522,43.404887031
0.092905795,43.054364908
0.090796217,44.054698887
0.092376573,43.301021786
0.090714171,44.094544193
0.091159549,43.879111578
0.089257357,44.814233072
0.090620496,44.140124768
0.091175769,43.871305325
0.09266558,43.165973817
0.093591965,42.738711369
0.092735529,43.133414611
0.091827267,43.560046514
0.090958583,43.976059104
0.091737095,43.60286316
0.091932982,43.509955981
0.093637588,42.717888034
0.096942997,41.261360832
0.09236141,43.308130762
0.092814687,43.096627584
0.094119686,42.499079311
0.097590077,40.987773578
0.091078854,43.917987813
0.09036481,44.265018651
0.091610942,43.662906794
0.09416975,42.476485509
0.09229117,43.341090793
0.091131263,43.892730862
0.090822939,44.041737077
0.092709362,43.145588917
0.091498688,43.716474075
0.093193726,42.921344528
0.090537277,44.18069673
0.095031529,42.091293501
0.096260151,41.554059062
0.094684313,42.24564633
0.094979493,42.114353874
0.094057352,42.527244215
0.097369211,41.080748005
0.09176022,43.591874562
0.091657243,43.640850074
0.091254193,43.833602494
0.091867396,43.541018859
0.0901121,44.389155532
0.089293689,44.795998965
0.093019453,43.001758154
0.090946926,43.981695434
0.092021272,43.4682105
0.089772052,44.557296938
0.0890687,44.909154142
0.096075302,41.634009123
0.097107447,41.191485551
0.096439958,41.476583804
0.096364521,41.509052901
0.095586187,41.847050339
0.092957562,43.030388658
0.095481753,41.892821134
0.089753695,44.56641033
0.09237503,43.301745306
0.091404563,43.761491186
0.090973774,43.968715643
0.091913166,43.519336501
0.091312684,43.805524323
0.092185489,43.390777281
0.089651471,44.617226638
0.093231196,42.904094033
0.090924847,43.992375373
0.092992771,43.014096225
0.090924634,43.99247843
0.090393234,44.25109959
0.093674421,42.701091262
0.092640006,43.177890355
0.093878772,42.608141487
0.091057784,43.928150063
0.08989041,44.498628942
0.091230111,43.845173004
0.093334666,42.856531157
0.08990287,44.492461698
0.090815734,44.045231193
0.091512755,43.709753903
0.090192102,44.34978156
0.092932469,43.042007202
0.091737278,43.602776418
0.091092134,43.911585165
0.088102298,45.401766675
0.089919148,44.484407259
0.093266197,42.887993186
0.09187817,43.535912829
0.09080985,44.048085335
0.090167115,44.362071225
0.092214885,43.376945291
0.091259541,43.831033273
0.091930875,43.510953439
0.089906461,44.490684602
0.090402764,44.246434766
0.092381776,43.298583045
0.091520457,43.706075224
0.089352348,44.766590801
0.093166038,42.934100315
0.095088354,42.066139877
0.089926647,44.480697696
0.092673957,43.162071718
0.094218201,42.454641845
0.092283618,43.344637832
0.094032266,42.538589892
0.092329567,43.323067048
0.094223837,42.452102646
0.092837258,43.086149512
0.091246785,43.837161188
0.090851951,44.027673352
0.09120009,43.85960584
0.090730526,44.086595265
0.091569391,43.6827195
0.094593166,42.286352906
0.092938535,43.039198127
0.096902251,41.278710853
0.095011205,42.10029776
0.094760931,42.211489037
0.098819344,40.477904607
0.096552622,41.428186176
0.095973756,41.678060189
0.097637753,40.967759464
0.093389172,42.831518213
0.091460739,43.734612489
0.09321055,42.913597227
0.096787678,41.32757499
0.093623984,42.724095142
0.095090604,42.065144523
0.095105954,42.058355474
0.092921798,43.046950313
0.095520503,41.875826606
0.094997015,42.106586191
0.096054762,41.642911988
0.094755539,42.213891276
0.095439131,41.911529978
0.093265976,42.888094352
0.095623637,41.830661816
0.097116104,41.1878135
0.097195787,41.15404714
0.090720413,44.091510276
0.092427814,43.277016159
0.087934158,45.488580217
0.090157933,44.366589706
0.092617395,43.188431521
0.093757712,42.663156911
0.092308795,43.332815687
0.092603005,43.195142533
0.09441682,42.365333011
0.09183059,43.558469767
0.094387608,42.378444425
0.091859304,43.544854204
0.093129413,42.950985007
0.09373449,42.673726608
0.090776913,44.064067259
0.093023537,42.999870253
0.09394556,42.577850406
0.097948944,40.837602296
0.096087181,41.628862239
0.09824024,40.716512908
0.09496506,42.120754728
0.095670329,41.810245882
0.094564089,42.299355308
0.099323406,40.272481191
0.097632581,40.969929905
0.096243246,41.561357978
0.097511199,41.020929509
0.095649977,41.819142309
0.091928898,43.511888938
0.090671909,44.11509633
0.095424207,41.91808479
0.091563192,43.685676664
0.09247938,43.25288513
0.090827437,44.039556021
0.090786699,44.059317544
0.092373463,43.302479631
0.091125829,43.895348025
0.090904327,44.002306095
0.0918105,43.568001719
0.093154247,42.939534239
0.09120863,43.8554992
0.091094482,43.910453084
0.089982135,44.453268418
0.092599522,43.196767258
0.092651184,43.17268088
0.091235511,43.842577919
0.091959267,43.497519396
0.089784555,44.551092334
0.090682737,44.109828511
0.091498624,43.716504175
0.092786507,43.109716373
0.093134669,42.948561094
0.094912803,42.143945755
0.09054887,44.17504075
0.090541815,44.178482372
0.095597607,41.84205133
0.091657276,43.640834362
0.091354899,43.785281838
0.091695445,43.622668498
0.091110197,43.902879258
0.094142716,42.488683046
0.097621074,40.97475899
0.096492245,41.454108781
0.095032298,42.09095312
0.093076307,42.975491298
0.090094454,44.397849395
0.088914301,44.987139049
0.089227331,44.829313565
0.092679449,43.159514485
0.092861836,43.074746245
0.092847594,43.08135353
0.091743276,43.599925514
0.089424826,44.73030814
0.094642359,42.264373174
0.095155157,42.036607643
0.095494922,41.887044224
0.091697718,43.621587181
0.092517154,43.235225563
0.09171199,43.614799132
0.092660443,43.168366661
0.089335233,44.775167012
0.091551437,43.691285807
0.092853405,43.078656927
0.089517164,44.684168305
0.090024849,44.43217672
0.090548153,44.175390303
0.098140239,40.758001415
0.099244673,40.304430447
0.097366703,41.081805753
0.094492312,42.331486409
0.096356084,41.51268746
0.096332554,41.522827483
0.093148747,42.942069618
0.094335488,42.401858355
0.09043834,44.229029169
0.09179899,43.57346439
0.092337816,43.319196547
0.091499167,43.716245218
0.092202415,43.382811611
0.090150565,44.370215785
0.090591542,44.154232412
0.090091692,44.399210529
0.090287716,44.30281499
0.09205764,43.451038086
0.091205254,43.857122529
0.09141144,43.758199193
0.089863015,44.512194477
0.091532346,43.700398784
0.092617386,43.188435484
0.099809992,40.076147686
0.090709963,44.096589478
0.088820124,45.03483943
0.090745718,44.079214845
0.089324228,44.780683691
0.090229872,44.331216361
0.093166304,42.933977503
0.090699199,44.101822774
0.093393588,42.829492978
0.094448078,42.351311797
0.094666632,42.253536377
0.094534777,42.312471115
0.094512588,42.322404491
0.093848624,42.621828957
0.097157201,41.170391477
0.094458831,42.346490386
0.095291593,41.976420512
0.093190892,42.922649565
0.093341388,42.853444834
0.093876047,42.609378528
0.093163229,42.935394607
0.100727445,39.711123418
0.093606904,42.731890802
0.096387383,41.499207207
0.090873824,44.017075808
0.092306126,43.33406864
0.095488682,41.889781461
0.08995562,44.466371553
0.09096787,43.971569302
0.090564782,44.167279064
0.090410319,44.242737625
0.099310021,40.277909115
0.091460667,43.734647157
0.095144884,42.041146427
0.093195244,42.920645408
0.09096941,43.970824918
0.092153834,43.405682087
0.094344643,42.39774377
0.098420178,40.642072195
0.091504731,43.713586787
0.093027321,42.998120719
0.092699579,43.150141798
0.093074142,42.976490952
0.094534499,42.31259532
0.094035834,42.536975851
0.09545827,41.903126665
0.095391822,41.932315749
0.094899761,42.149737342
0.097799875,40.899847567
0.103193054,38.762299053
0.094409915,42.3684311
0.092324638,43.325379732
0.092808232,43.099625042
0.093547962,42.758814763
0.089254986,44.815423533
0.093507327,42.777396471
0.092751388,43.126039257
0.091676934,43.631476594
0.092176517,43.395000486
0.09303494,42.994599894
0.093184505,42.925591546
0.09190267,43.524306984
0.091471488,43.729473385
0.092524781,43.231661131
0.088884623,45.00215971
0.092081313,43.43986711
0.0914366,43.74615854
0.092084091,43.438556612
0.090435452,44.23044184
0.090953246,43.978639311
0.090873033,44.017458711
0.093011297,43.005528673
0.093079554,42.973992135
0.092760073,43.122001424
0.093394588,42.829034162
0.09032351,44.285258622
0.090443768,44.226374756
0.089656773,44.614588125
0.090053015,44.41827961
0.090535024,44.181796428
0.09252267,43.232647739
0.093007003,43.007514407
0.093035598,42.994295812
0.096300237,41.536761742
0.091251739,43.834781056
0.08902906,44.929150352
0.089884477,44.501565913
0.090778439,44.063326535
0.089767921,44.559347654
0.09130535,43.809042713
0.089584775,44.650444479
0.091639429,43.649333758
0.090549739,44.174616561
0.09086939,44.019223877
0.090834745,44.036012872
0.092722799,43.139336438
0.096946185,41.260004197
0.095758458,41.771767043
0.093578217,42.744990536
0.090093408,44.398364862
0.089790193,44.548295183
0.089434149,44.725645261
0.092374286,43.302093832
0.095818377,41.745645732
0.093621689,42.725142233
0.093152268,42.94044648
0.091986541,43.484622623
0.0935041,42.778873027
0.091699727,43.620631261
0.091870217,43.539681636
0.089539708,44.672917629
0.090396494,44.249503747
0.090227879,44.332195817
0.090740834,44.081587591
0.090451852,44.222422578
0.090103133,44.393572863
0.091472975,43.728762273
0.094421981,42.363017145
0.092041126,43.458833826
0.090346427,44.274025358
0.089022813,44.932302662
0.091153133,43.882199617
0.092500728,43.24290291
0.092869891,43.071009725
0.090393976,44.250736599
0.092503291,43.241704774
0.094587311,42.288970228
0.091653722,43.642526834
0.092923145,43.046325848
0.09593975,41.692833045
0.092031298,43.463474784
0.092401106,43.289525362
0.092960236,43.029150426
0.093082385,42.972684896
0.09084772,44.029723828
0.092190267,43.38852797
0.089847433,44.519914108
0.090841352,44.03281008
0.09153231,43.700415972
0.089094318,44.896241055
0.090886898,44.010743991
0.090899756,44.004518802
0.091420173,43.754019388
0.090450983,44.222847197
0.091237277,43.841729537
0.092008726,43.474137442
0.090787735,44.058815015
0.092795756,43.105419606
0.093249883,42.89549641
0.09463937,42.265708012
0.093876377,42.609228518
0.093195391,42.920577478
0.093445131,42.805868612
0.09346649,42.796086369
0.092322353,43.326452046
0.090886873,44.010756097
0.092206018,43.381116404
0.094409994,42.368395871
0.09069073,44.105941391
0.092570705,43.21021429
0.091548749,43.692568406
0.091926606,43.512973581
0.088844625,45.022419758
0.089591309,44.647187571
0.090304845,44.294411889
0.092176354,43.395077459
0.091422729,43.752796111
0.092585098,43.20349696
0.093965231,42.568937241
0.092225993,43.371720595
0.100890585,39.646910758
0.090846917,44.030113009
0.091026394,43.943298468
0.091377982,43.774220995
0.091812115,43.567234871
