0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001520527,0.001458546,0.001584171,0.001520079,0.001579947
0.001665426,0.001659209,0.001674284,0.001664122,0.001663945
0.001689393,0.001684204,0.001695847,0.001688633,0.001691016
0.001693813,0.001685547,0.001706791,0.001691017,0.001693512
0.00160888,0.001540749,0.001643021,0.001626748,0.001626058
0.001790762,0.001602094,0.001948095,0.001807014,0.001948095
0.001668074,0.001580942,0.001707688,0.001691545,0.001703752
0.001558058,0.001556687,0.001560525,0.001557678,0.001560525
0.0016316,0.001624586,0.001640653,0.001630316,0.001627658
0.001671726,0.001606506,0.001706315,0.00168734,0.001688488
0.001594313,0.00158843,0.001602987,0.001593229,0.001593387
0.001644139,0.001601675,0.001689259,0.001643195,0.001610186
0.001665642,0.001659241,0.001672169,0.001665819,0.001672169
0.001712017,0.001705895,0.001717451,0.001712377,0.001707015
0.001767215,0.001647913,0.001960835,0.001730521,0.001651049
0.00166207,0.001657352,0.00166612,0.001661996,0.00166612
0.001672902,0.001662857,0.001681739,0.001673754,0.001672456
0.001655414,0.001653193,0.001658604,0.001654954,0.001655817
0.001577837,0.001533581,0.001623117,0.001577597,0.001538189
0.001531427,0.001522768,0.001539821,0.001531311,0.001539597
0.001675038,0.001658444,0.001688168,0.001676874,0.001688168
0.001627771,0.001624458,0.001631149,0.001627676,0.001626218
0.001637663,0.00163377,0.001642025,0.001636909,0.001642025
0.001974332,0.001965631,0.001983934,0.001974034,0.001983934
0.001677301,0.001671147,0.001684488,0.001677114,0.001684488
0.00164343,0.001618253,0.0016666,0.001644219,0.0016666
0.00166961,0.001661964,0.001676008,0.001670426,0.001676008
0.001558022,0.00150379,0.001608685,0.001559982,0.001514734
0.001655683,0.001628429,0.001680488,0.001657498,0.001677192
0.001592565,0.001543597,0.001639501,0.00159406,0.001551244
0.001678442,0.001670219,0.001688136,0.001677817,0.001688136
0.001665143,0.001659337,0.001669804,0.001665724,0.001669673
0.001952557,0.001906401,0.002005282,0.001948849,0.001908737
0.001576969,0.001566604,0.001583947,0.001578799,0.001583947
0.001640011,0.00159003,0.001692328,0.001638859,0.001692328
0.001689938,0.001682633,0.001694696,0.001691163,0.001683624
0.001625819,0.001574475,0.001682539,0.001623291,0.001576171
0.001629299,0.001620874,0.001640684,0.001627835,0.001633609
0.001684998,0.001679179,0.001690251,0.001685224,0.001689256
0.001548118,0.001481489,0.00157787,0.001566844,0.001567436
0.001632087,0.001622602,0.001639338,0.001633005,0.00162561
0.00165999,0.001652588,0.001666856,0.001660346,0.001664681
0.001541642,0.001493295,0.00158939,0.001541214,0.001494895
0.001605088,0.001597774,0.001618442,0.00160214,0.001618442
0.001685997,0.001676395,0.001700072,0.001683594,0.001688712
0.001639687,0.001574287,0.00166974,0.001657465,0.001652553
0.001617852,0.001567916,0.001667627,0.001618284,0.00157806
0.001677966,0.001667244,0.001687336,0.001678746,0.001687336
0.001659462,0.001651625,0.001672584,0.00165678,0.001672584
0.001619684,0.001616398,0.001623405,0.001620236,0.001621098
