0_Transfer Time_s,0_Bandwidth_GB/s
2.3894e-05,0.0
2.4029e-05,0.0
2.4378e-05,0.0
2.3997e-05,0.0
2.3982e-05,0.0
2.3806e-05,0.0
2.5423e-05,0.0
2.4537e-05,0.0
2.4271e-05,0.0
2.4339e-05,0.0
2.4374e-05,0.0
2.3834e-05,0.0
2.3852e-05,0.0
2.362e-05,0.0
2.4409e-05,0.0
2.4415e-05,0.0
2.4136e-05,0.0
2.3536e-05,0.0
2.4343e-05,0.0
2.3978e-05,0.0
2.4215e-05,0.0
2.3763e-05,0.0
2.4086e-05,0.0
2.4099e-05,0.0
7.0257e-05,0.0
2.3851e-05,0.0
2.3789e-05,0.0
2.3889e-05,0.0
2.4234e-05,0.0
2.3981e-05,0.0
2.3866e-05,0.0
2.4426e-05,0.0
2.4206e-05,0.0
2.436e-05,0.0
2.4128e-05,0.0
2.4093e-05,0.0
2.3742e-05,0.0
2.4961e-05,0.0
2.5222e-05,0.0
2.4295e-05,0.0
2.3708e-05,0.0
2.3858e-05,0.0
2.3904e-05,0.0
2.4203e-05,0.0
2.4071e-05,0.0
2.3757e-05,0.0
2.4203e-05,0.0
2.406e-05,0.0
2.4171e-05,0.0
2.386e-05,0.0
2.4049e-05,0.0
2.3915e-05,0.0
