0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.043303623,6.0461e-05,0.070042499,0.050061498,0.050063448
0.020664742,0.000168843,0.046694368,0.023380005,0.02339126
0.031563227,0.000153163,0.06667479,0.03337768,0.033380686
0.034500027,6.6761e-05,0.080021588,0.033401091,0.043388901
0.030838606,0.000505887,0.060037297,0.023830303,0.023780647
0.032186538,5.3571e-05,0.070001408,0.036726335,0.040041273
0.036217195,7.2321e-05,0.070470316,0.040047968,0.040164365
0.030625866,0.000198973,0.053486408,0.03207622,0.03365378
0.02749877,5.2371e-05,0.050575543,0.026739042,0.020078172
0.028928018,0.000143982,0.042821871,0.030072281,0.032867257
0.02898409,0.010060652,0.070010868,0.030042472,0.030074118
0.03185454,7.2642e-05,0.05670336,0.030129068,0.030123018
0.021582376,7.9301e-05,0.049996375,0.023451636,0.023488972
0.039808428,7.8271e-05,0.072490481,0.040056655,0.05247942
0.035743316,7.5971e-05,0.073350027,0.040032324,0.043425952
0.028416409,5.554e-05,0.050086656,0.030063354,0.02391641
0.030318907,0.00337334,0.056684609,0.036710038,0.02339098
0.031525553,0.000313526,0.056722389,0.036968441,0.020322287
0.026497523,0.003377149,0.046705949,0.026766538,0.0228048
0.035818491,6.0011e-05,0.060006073,0.03941933,0.033431057
0.028688957,0.006728985,0.050089167,0.030082689,0.033404226
0.034563894,8.8141e-05,0.060143878,0.040060555,0.020095702
0.025167269,7.2141e-05,0.049909174,0.030035748,0.039988622
0.025683773,5.9841e-05,0.043534843,0.029979147,0.003415
0.025166063,6.9851e-05,0.057554071,0.030042268,0.039989111
0.025696476,0.000329255,0.055898598,0.020259801,0.020280406
0.025332935,0.000420487,0.043366311,0.031676041,0.040074423
0.057508204,6.8802e-05,0.086779593,0.05676268,0.070086069
0.023747473,8.3551e-05,0.040068965,0.026770978,0.006481094
0.030183999,4.4801e-05,0.06670034,0.026690572,0.040068753
0.036593706,5.8001e-05,0.056926623,0.038559717,0.000620051
0.019591474,0.000157443,0.053322712,0.026854094,0.01023061
0.035533623,0.006693694,0.063385342,0.040077445,0.05014583
0.031818955,0.006247858,0.070046228,0.033389491,0.043416682
0.032368801,4.941e-05,0.06666318,0.040010174,0.033433727
0.024161116,0.009695327,0.050054615,0.013454386,0.013454306
0.023122273,7.8341e-05,0.040061144,0.026849863,0.020234355
0.032401839,0.000112741,0.060101608,0.036099664,0.059551625
0.021213057,0.003393329,0.04336435,0.023376416,0.023551014
0.032399882,0.000229493,0.046675228,0.040024624,0.040033872
0.035943338,0.000831002,0.070006109,0.034173625,0.053418478
0.023102927,5.3491e-05,0.036712488,0.026493113,0.020099383
0.034283226,5.4851e-05,0.056679069,0.036730143,0.042815502
0.028204612,0.000123651,0.069966387,0.02681403,0.020229385
0.028631689,4.9171e-05,0.056705045,0.023435676,0.040042803
0.028724701,5.6081e-05,0.053388577,0.033396976,0.023419261
0.019903444,0.000485378,0.040349699,0.023371755,0.033361695
0.024444046,0.010037032,0.063396062,0.013487576,0.013428935
0.027036434,0.01080106,0.060004723,0.023428051,0.023382741
0.036766142,6.6171e-05,0.070073768,0.036732913,0.010074247
0.030706601,4.8561e-05,0.069974247,0.030087248,0.020100202
0.033196801,0.006721834,0.083336892,0.040016457,0.013407325
0.022286886,7.4821e-05,0.050036178,0.023423191,0.023483422
0.032241343,5.9651e-05,0.059973356,0.040014534,0.020088843
0.017574072,5.4791e-05,0.030661803,0.020074715,0.030084728
0.035263585,7.0792e-05,0.069354638,0.044699019,0.020066482
0.035169213,7.5321e-05,0.073261833,0.040052639,0.000120412
0.021404396,6.5071e-05,0.040123854,0.023410666,0.023420151
0.032047627,7.2811e-05,0.063317603,0.042931403,0.043356371
0.021894236,5.291e-05,0.040046043,0.023411231,0.023603794
0.024932205,4.6501e-05,0.060009356,0.026775772,0.020125633
0.030501018,8.9601e-05,0.063337051,0.040030012,0.053366406
0.017651092,8.9341e-05,0.04335162,0.020116543,0.020286786
0.028769327,5.1551e-05,0.053440768,0.030045337,0.033375556
0.024979617,0.000279345,0.04681357,0.020694338,0.019786977
0.032617873,0.003401219,0.046732789,0.030098035,0.023488322
0.031325452,0.00338858,0.05670628,0.030025832,0.030044497
0.033388902,0.003376349,0.060023373,0.036756263,0.040071773
0.031009386,6.7521e-05,0.060031716,0.036789604,0.020163653
0.035940451,0.00339682,0.060006836,0.040028437,0.013379454
0.022772333,0.000657349,0.040041414,0.021936205,0.023555693
0.030632748,0.000130752,0.060162018,0.036683237,0.040040122
0.021812123,7.6691e-05,0.040066233,0.023249858,0.00343833
0.024415527,6.9241e-05,0.040000812,0.033364006,0.039971832
0.025221151,0.006707025,0.053365777,0.019534555,0.013448546
0.027020364,0.000213904,0.046698498,0.026868509,0.040107224
0.027531942,4.9411e-05,0.043443382,0.031409288,0.040072203
0.033893929,5.9221e-05,0.046624127,0.030088183,0.040043023
0.027822335,5.948e-05,0.053438378,0.028585512,0.00340198
0.03049194,0.003536622,0.046719218,0.0301665,0.040028982
0.037431742,5.3531e-05,0.060011136,0.040050438,5.3531e-05
0.032796281,6.2801e-05,0.046695029,0.02991844,0.029914445
0.028151265,5.4561e-05,0.063336481,0.033382911,0.033405146
0.031586583,6.0781e-05,0.056677089,0.03336737,0.020083433
0.033621094,5.261e-05,0.066718211,0.026755167,0.020175394
0.038696958,4.4761e-05,0.059989272,0.040081988,0.040099623
0.028180656,5.0751e-05,0.050008565,0.020131829,0.020070502
0.024377954,5.0171e-05,0.040065985,0.026187774,0.019538683
0.028077773,5.8241e-05,0.063357861,0.033402431,0.034037837
0.035490233,0.003367379,0.053337956,0.039994234,0.040103384
0.034579395,4.68e-05,0.066767812,0.033367597,0.020073412
0.032549917,0.010040947,0.059908695,0.039769959,0.029565799
0.024124203,0.00339071,0.050005727,0.026712792,0.013407545
0.034483488,5.1061e-05,0.057150686,0.036741598,0.020086462
0.03098538,7.5111e-05,0.069891677,0.039981553,0.039928041
0.01192869,6.5361e-05,0.046026629,0.011737579,0.013489657
0.043615116,7.2791e-05,0.093301457,0.046707815,0.053462758
0.023415099,9.0222e-05,0.050030918,0.023429656,0.030026027
0.02656354,5.7631e-05,0.040123014,0.033334835,0.040013272
0.032092114,0.000104952,0.06328416,0.041734216,0.033367685
0.03690752,5.2971e-05,0.090002879,0.045073101,0.050129179
0.055387148,5.041e-05,0.083366103,0.050095641,0.063398193
0.032275894,4.414e-05,0.053351516,0.040027833,0.040048353
0.030889813,8.7951e-05,0.053357796,0.033432552,0.033504618
0.028757705,0.000140042,0.053383557,0.028390029,0.034129849
0.026971525,0.000141022,0.060029253,0.026865317,0.033995827
0.029135503,0.000309985,0.049999965,0.030289902,0.033378505
0.029680853,0.013385775,0.050008955,0.030071769,0.040045943
0.029737302,4.8451e-05,0.053353306,0.023447372,0.023442152
0.029761656,6.4521e-05,0.043495833,0.030052559,0.020095023
0.038857058,4.704e-05,0.063342071,0.041761228,0.033429257
0.023683751,5.1631e-05,0.040011884,0.023205582,0.023203487
0.024123046,4.6e-05,0.059990076,0.020155639,0.040070603
0.028463993,7.9171e-05,0.050086809,0.023457221,0.023456621
0.025232093,6.2281e-05,0.06665386,0.030059383,0.013429925
0.026952836,5.2291e-05,0.04048499,0.02338876,0.040051632
0.03372513,4.9501e-05,0.060000123,0.036753338,0.040053083
0.035581476,7.1112e-05,0.05671164,0.036764513,0.050040478
0.026673707,0.010025041,0.046717759,0.026743002,0.010120117
0.023297247,4.512e-05,0.040051194,0.020106038,0.033421986
0.048009483,5.239e-05,0.080047124,0.050095209,0.060061833
0.041233954,4.8671e-05,0.069922777,0.044980013,0.066578609
0.037274328,5.1171e-05,0.060018813,0.04013306,0.02337753
0.029548388,0.006768886,0.053352936,0.030086185,0.033397266
0.06200967,5.3311e-05,0.096716194,0.05674924,0.09005566
0.041839356,0.010041667,0.066821043,0.033475649,0.03024782
0.035021565,7.3051e-05,0.07306255,0.039997322,0.000145102
0.034228734,6.8771e-05,0.060010533,0.040042874,0.046705229
0.027790165,5.0251e-05,0.056466986,0.026744057,0.020161663
0.030177024,0.013370135,0.050002048,0.0333515,0.040057203
0.038246979,4.9191e-05,0.056686059,0.040138711,0.033408976
0.032798656,5.5001e-05,0.056781561,0.036730338,0.040028052
0.037630963,5.0251e-05,0.063187261,0.040025548,0.020129353
0.02141756,8.4241e-05,0.033390176,0.020923437,0.030093388
0.035497264,6.0711e-05,0.070045078,0.040114274,0.050045278
0.021417158,6.4451e-05,0.040004261,0.020634826,0.020038041
0.026584799,5.1851e-05,0.049992757,0.03334596,0.049992757
0.031371674,4.8781e-05,0.050082816,0.035076432,0.020108153
0.025912983,6.3162e-05,0.04680144,0.030085022,0.000144363
0.002587581,7.4491e-05,0.010031396,0.000121072,0.000134712
0.025114795,6.2821e-05,0.050021218,0.030081948,0.040048223
0.037524526,6.5511e-05,0.079956308,0.040012679,0.010106017
0.040711845,7.3542e-05,0.073316173,0.04505887,0.020146063
0.025784136,8.3891e-05,0.040023344,0.020151088,0.010078727
0.030856581,5.0451e-05,0.069999487,0.040035225,0.020132733
0.028396722,5.5851e-05,0.04677376,0.034782497,0.019608394
0.025744344,4.9751e-05,0.060002913,0.026705457,0.020060912
0.029139787,4.934e-05,0.04331905,0.030051599,0.040009052
0.02660674,6.602e-05,0.043437842,0.035015849,0.003406199
0.041614787,0.003382299,0.076676025,0.04006969,0.056783596
0.027451358,5.7721e-05,0.053345826,0.026729507,0.033418736
0.027513801,5.6131e-05,0.049668601,0.033348275,0.039611245
0.02775032,4.6631e-05,0.057170406,0.029847794,0.010139288
0.023732849,0.006727765,0.056686189,0.020088188,0.013382055
0.025282564,9.4641e-05,0.053328962,0.030035057,0.030105898
0.028678359,0.000446828,0.046714768,0.027131842,0.020466459
0.021752115,6.5561e-05,0.053240951,0.023361304,0.040028532
0.028664399,6.375e-05,0.050000297,0.026727721,0.043373951
0.033632293,8.6392e-05,0.065556135,0.03945952,0.010182099
0.0274578,0.010040976,0.046721698,0.026758078,0.020148903
0.026271839,7.1542e-05,0.050034455,0.030079394,0.019657595
0.033689783,7.3222e-05,0.043052656,0.036554087,0.030107999
0.03139167,6.0531e-05,0.069971218,0.040023927,0.040034353
0.036287458,6.4101e-05,0.076570813,0.044987655,0.049981897
0.042554444,5.1251e-05,0.056695979,0.040073863,0.040095684
0.022849543,0.000105751,0.043379701,0.023419626,0.024046142
0.025076181,5.5001e-05,0.040118216,0.031704801,0.033381875
0.025829973,0.00338256,0.056705839,0.020109888,0.020088932
0.029879218,4.9031e-05,0.059996475,0.0296468,0.020073982
0.036518267,0.000476858,0.070002959,0.037168814,0.060160866
0.031105005,6.1001e-05,0.060016903,0.033387915,0.030044537
0.031001358,0.010044887,0.053337702,0.030068517,0.040064342
0.028065894,4.9781e-05,0.050002365,0.030050464,0.030083718
0.026439269,4.9061e-05,0.053349752,0.030045402,0.030050707
0.02650392,8.0191e-05,0.043404101,0.035021565,0.013454236
0.022781618,4.6281e-05,0.046163111,0.013377915,0.013377745
0.025926731,6.9141e-05,0.046695828,0.023462647,0.03018282
0.042046113,5.1621e-05,0.069984967,0.040118956,0.043419481
0.03340415,5.1131e-05,0.050005368,0.040127431,0.043408532
0.03303231,4.6291e-05,0.053378867,0.033393556,0.033372436
0.028097249,5.0101e-05,0.053389176,0.025062583,0.013903954
0.018532245,6.2531e-05,0.030264797,0.021805496,0.030162849
0.028963116,6.0681e-05,0.043410972,0.02389895,0.023889629
0.024031969,4.71e-05,0.043366751,0.023428311,0.030042917
0.024325643,8.2141e-05,0.050003117,0.031742118,0.003449851
0.026229136,4.9311e-05,0.053356136,0.020137203,0.033427267
0.031151309,5.0151e-05,0.080169716,0.040001987,0.040039652
0.0284041,0.006719125,0.05668525,0.030059193,0.033378666
0.029081126,0.000182013,0.046739039,0.026837339,0.020095123
0.031042537,4.4281e-05,0.052826617,0.026800288,0.039622145
0.028464725,4.9931e-05,0.056647019,0.036686198,0.020109662
0.042678402,5.1111e-05,0.073322754,0.045046884,0.02337948
0.024539612,4.8101e-05,0.040020802,0.029624562,0.040018542
0.014555077,0.003266526,0.030034034,0.010107642,0.010076647
0.024550296,4.8341e-05,0.05671748,0.020101477,0.020145223
0.037145086,5.0701e-05,0.056706509,0.036738168,0.050056348
0.024459218,0.003369039,0.050112147,0.020076772,0.019936479
0.019921672,0.000191914,0.053343486,0.020169384,0.023343819
0.03238034,0.003372449,0.05669896,0.040008894,0.040107804
0.03528041,8.7471e-05,0.06328155,0.040013305,0.043392251
0.027099677,4.886e-05,0.063320591,0.023391416,0.023453281
0.027559245,0.010069966,0.060001713,0.030022878,0.010097037
0.028284196,5.0301e-05,0.06670348,0.023349475,0.020221975
0.028949642,5.3221e-05,0.059998306,0.026759803,0.000146343
0.029821818,4.6171e-05,0.060016626,0.026805568,0.040113524
0.039160122,4.8261e-05,0.056685769,0.040019939,0.046761451
0.024454542,4.865e-05,0.037344157,0.020133808,0.020163334
0.031886356,5.8841e-05,0.059944952,0.039966616,0.039961551
0.029356804,8.4471e-05,0.053394407,0.040020813,0.013475666
0.028085037,5.139e-05,0.069948156,0.030027837,0.030072828
0.038786611,5.2061e-05,0.060001626,0.04134318,0.041369336
0.02010031,0.003364359,0.040367149,0.020069453,0.020125824
0.026188185,5.3741e-05,0.059993053,0.026707992,0.033364845
0.031980934,5.0381e-05,0.076679881,0.036738413,0.040065053
0.036981908,5.446e-05,0.060005896,0.036780399,0.000142942
0.023848911,0.006811006,0.056694019,0.020151838,0.020142603
0.01533295,0.000262824,0.059814933,0.016718774,0.003617274
0.035767864,4.857e-05,0.056659125,0.039799574,0.040073284
0.055135014,7.9321e-05,0.089998409,0.053418648,0.053430908
0.03912901,0.000187873,0.086722372,0.046835405,0.020201844
0.039004904,6.6812e-05,0.069991758,0.046738559,0.050039378
0.026849024,6.6411e-05,0.053316095,0.026707672,0.040006632
0.032075608,6.4791e-05,0.063334692,0.03336346,0.053427058
0.026876116,6.6461e-05,0.050013968,0.035027907,0.023430801
0.01614384,0.000233133,0.046663754,0.013588269,0.023460822
0.035937731,6.9011e-05,0.05992242,0.039943195,0.030057697
0.021241875,5.6741e-05,0.056737186,0.021474179,0.003364449
0.024575757,0.00344018,0.040005251,0.030031219,0.023438101
0.021619961,4.8741e-05,0.040011371,0.020220208,0.013559898
0.02758928,9.7252e-05,0.059988181,0.036714285,0.039562424
0.024682003,9.3421e-05,0.050003267,0.030078938,0.040062103
0.021016795,0.003286016,0.060049534,0.01396775,0.013428856
0.017902488,0.000115532,0.046299039,0.010202684,0.010058156
0.026852726,4.9961e-05,0.053342176,0.02673069,0.033369225
0.019838698,4.82e-05,0.050008098,0.020104267,0.013385295
0.017716606,7.2552e-05,0.030043952,0.013365055,0.010183879
0.026884265,4.535e-05,0.040170563,0.023460641,0.020195704
0.03523106,0.000113411,0.070004029,0.045027859,0.050095079
0.015018936,7.7851e-05,0.043377011,0.023115164,0.023447922
0.038431332,0.000136122,0.070017318,0.033477952,0.060042953
0.038412123,0.010042251,0.083337832,0.040038386,0.053377826
0.027819484,8.2241e-05,0.050011017,0.02337653,0.023486092
0.032617558,6.3631e-05,0.053378086,0.033416296,0.033426286
0.047788739,4.5751e-05,0.09002946,0.053368382,0.053360316
0.03627497,5.08e-05,0.066681505,0.039992332,0.040047643
0.033089051,0.013426186,0.056698335,0.033434056,0.030041537
0.030339668,5.2821e-05,0.056701235,0.036753146,0.020141924
0.03461013,5.2621e-05,0.056717515,0.03675633,0.020128814
0.037205118,8.2891e-05,0.063311008,0.040065548,0.04278191
0.029336694,0.013417445,0.043375371,0.030106268,0.013419965
0.01426079,7.8061e-05,0.026942233,0.015098425,0.026751029
0.017352921,0.000183143,0.049329935,0.019625411,0.000209994
0.044649294,0.020029611,0.060009261,0.040113774,0.020116713
0.035589867,0.003020813,0.056710555,0.040020217,0.003605744
0.038717245,0.000141832,0.070029212,0.036874272,0.050012497
0.022580926,5.2441e-05,0.040016941,0.020208675,0.000102682
0.032558631,6.0011e-05,0.060056143,0.040038252,0.059980792
0.042614434,6.9811e-05,0.086560108,0.044998154,0.069922057
0.029829837,9.0842e-05,0.060004182,0.033370916,0.040052243
0.036876436,8.0041e-05,0.060064152,0.040109604,0.043365411
0.029396233,4.8741e-05,0.050061378,0.031721538,0.000139652
0.02184553,0.000204894,0.049996287,0.020104538,0.040034603
0.03091174,0.003359229,0.066757446,0.040015132,0.040090673
0.034486137,0.006729884,0.079995032,0.040032292,0.013418285
0.029287076,0.006773045,0.060005833,0.033375801,0.033356965
0.02717044,0.000102182,0.040045661,0.031672244,0.005032008
0.035816311,7.9511e-05,0.073335109,0.036698799,0.030130399
0.021626057,4.4311e-05,0.036719045,0.026883329,0.027017554
0.027090175,4.7731e-05,0.046691805,0.02672902,0.020235175
0.032697007,0.00339526,0.049991727,0.034645455,0.01992962
0.030471718,5.1971e-05,0.053287027,0.036671702,0.020145113
0.015997719,0.000402397,0.030088808,0.016749875,0.022444313
0.028971679,5.4031e-05,0.060005643,0.03020887,0.020069332
0.018878693,4.621e-05,0.043410962,0.023375885,0.023384461
0.029785551,0.000421808,0.040141622,0.031863194,0.010171129
0.023194027,0.000147832,0.050029411,0.023455077,0.023444491
0.036133868,7.4631e-05,0.063337481,0.040095392,0.043452042
0.027703473,7.1021e-05,0.043359441,0.023417551,0.023413091
0.045297499,5.8581e-05,0.083369573,0.043431727,0.063434463
0.027257265,5.4171e-05,0.053344726,0.026744969,0.033389916
0.026088368,0.016712054,0.066691695,0.023375825,0.023419181
0.030930924,5.2281e-05,0.059831739,0.039875744,0.020121903
0.028774311,0.010039226,0.040160475,0.030048381,0.040085474
0.033813346,4.223e-05,0.069996751,0.040047116,0.010195849
0.005106595,6.5461e-05,0.010139162,0.005116982,0.000149602
0.000114761,7.9231e-05,0.000240844,0.000112837,0.000145083
0.000126583,7.5991e-05,0.000179223,0.000125917,0.000145552
0.000111444,7.7891e-05,0.000150713,0.000109737,0.000129572
0.000136814,8.9701e-05,0.000193303,0.000131942,0.000180103
0.000111857,8.2671e-05,0.000213663,0.000110377,0.000114362
0.000142741,7.7861e-05,0.000195533,0.000143347,0.000186623
0.00011136,7.4432e-05,0.000145982,0.000108602,0.000129372
0.000125838,8.7131e-05,0.000177462,0.000121642,0.000158592
0.000110956,7.7011e-05,0.000152133,0.000109782,0.000120282
0.00013063,8.3981e-05,0.000186702,0.000128767,0.000156653
0.000112444,7.9181e-05,0.000156932,0.000111411,0.000119432
0.000132297,8.1551e-05,0.000184483,0.000130172,0.000149622
0.000106862,7.8741e-05,0.000135743,0.000105862,0.000106662
0.000140218,8.2941e-05,0.000194883,0.000142462,0.000173463
0.000112538,8.1891e-05,0.000148412,0.000109452,0.000141082
0.000135974,8.1612e-05,0.000186913,0.000136427,0.000146533
0.000107698,7.9321e-05,0.000148323,0.000106562,0.000114372
0.000134289,7.9911e-05,0.000197292,0.000132741,0.000169213
0.000107347,7.7471e-05,0.000142662,0.000106182,0.000116862
0.000137558,8.9281e-05,0.000191663,0.000135917,0.000164053
0.000119057,8.4382e-05,0.000154943,0.000117682,0.000128673
0.000128706,7.4792e-05,0.000191823,0.000129247,0.000149323
0.000110871,8.0102e-05,0.000145972,0.000108092,0.000130502
0.000134927,8.3651e-05,0.000190322,0.000132916,0.000161603
0.000114096,8.3791e-05,0.000146552,0.000111952,0.000126942
0.000123881,8.0821e-05,0.000178193,0.000123457,0.000170443
0.00011147,7.9311e-05,0.000147663,0.000109627,0.000134762
0.000128843,7.8691e-05,0.000179253,0.000125167,0.000165193
0.000116774,8.0152e-05,0.000160663,0.000115201,0.000138363
0.000130424,8.4521e-05,0.000172783,0.000130792,0.000157293
0.000114874,8.1701e-05,0.000154702,0.000112161,0.000132082
0.000141372,8.9481e-05,0.000191393,0.000143322,0.000133162
0.000108544,8.2991e-05,0.000147643,0.000105642,0.000111602
0.000143094,8.1582e-05,0.000199353,0.000141492,0.000170723
0.000113921,8.2922e-05,0.000157863,0.000111982,0.000115692
0.00013956,9.2312e-05,0.000194733,0.000138438,0.000139793
0.000108289,7.8381e-05,0.000147442,0.000105926,0.000111502
0.000119316,7.8461e-05,0.000169093,0.000115897,0.000131122
0.000112774,8.1311e-05,0.000157923,0.000110127,0.000144003
0.00013594,8.4552e-05,0.000187623,0.000136092,0.000167013
0.000112069,7.9631e-05,0.000151692,0.000110422,0.000143702
0.000137865,8.0261e-05,0.000183002,0.000136831,0.000149282
0.000107511,7.9031e-05,0.000150213,0.000105082,0.000121562
0.000132271,8.3811e-05,0.000191024,0.000129857,0.000146793
0.000109037,7.7731e-05,0.000141692,0.000110266,0.000122882
0.00012944,8.3161e-05,0.000177732,0.000129262,0.000138192
0.000112747,7.6601e-05,0.000157882,0.000110121,0.000139452
0.000134877,8.3772e-05,0.000192503,0.000132187,0.000186633
0.000103118,7.6091e-05,0.000137512,9.9847e-05,0.000103012
0.000128133,8.4982e-05,0.000184473,0.000126087,0.000136033
0.00010928,7.3871e-05,0.000147053,0.000106156,0.000146993
0.000123933,8.1161e-05,0.000170033,0.000118532,0.000131672
0.00011037,7.7641e-05,0.000142892,0.000112191,0.000133793
0.000134776,7.7001e-05,0.000179973,0.000135862,0.000178293
0.000207907,8.7731e-05,0.000371575,0.000198608,0.000126512
0.000138341,9.7171e-05,0.000170282,0.000142997,0.000157953
0.000187569,9.9292e-05,0.000258484,0.000202343,0.000236684
0.000135799,9.4601e-05,0.000165292,0.000138792,0.000142772
0.000146613,8.7222e-05,0.000196063,0.000147262,0.000173583
0.000137307,9.1571e-05,0.000170963,0.000141862,0.000157442
0.000190849,0.000116592,0.001070285,0.000185728,0.000179493
0.000170824,9.5822e-05,0.000239684,0.000181413,0.000233574
0.000530195,0.000108032,0.0011569,0.000544369,0.000554349
0.000132115,9.9631e-05,0.000165913,0.000135908,0.000150133
0.000140086,9.5932e-05,0.000176433,0.000138362,0.000168043
0.000129039,9.0951e-05,0.000165522,0.000131132,0.000156843
0.000122505,8.0671e-05,0.000150923,0.000123987,0.000130922
0.000131542,8.7292e-05,0.000160262,0.000132462,0.000155953
0.000134849,0.000100032,0.000176093,0.000134382,0.000156963
0.000126771,9.0841e-05,0.000169862,0.000125162,0.000154752
0.000140249,8.5171e-05,0.000185083,0.000140742,0.000159303
0.000132303,9.3592e-05,0.000169913,0.000134952,0.000132243
0.000141058,8.4861e-05,0.000177273,0.000143217,0.000149212
0.000131255,9.3622e-05,0.000158843,0.000130927,0.000157853
0.00013089,8.9412e-05,0.000174223,0.000130742,0.000162353
0.000125169,9.0071e-05,0.000154972,0.000125587,0.000154972
0.000144197,9.4462e-05,0.000184733,0.000149582,0.000144052
0.00013271,9.4452e-05,0.000168803,0.000132077,0.000155053
0.000142207,9.3302e-05,0.000187532,0.000143987,0.000176083
0.000132473,9.2812e-05,0.000176213,0.000131992,0.000147993
0.000146289,9.3962e-05,0.000185453,0.000146093,0.000177973
0.000147478,0.000101782,0.000186643,0.000148947,0.000172043
0.000128769,8.6591e-05,0.000180373,0.000127958,0.000142422
0.00013643,9.7792e-05,0.000167152,0.000135972,0.000165053
0.000121597,8.2952e-05,0.000156943,0.000124717,0.000143363
0.000127489,9.3351e-05,0.000170563,0.000125672,0.000146203
0.000153305,8.7491e-05,0.000190572,0.000159777,0.000179903
0.00012831,8.7762e-05,0.000159703,0.000129317,0.000148013
0.00015241,9.0972e-05,0.000189403,0.000155273,0.000180714
0.00013594,9.7512e-05,0.000176003,0.000138357,0.000164723
0.000133125,9.8671e-05,0.000176022,0.000132728,0.000157793
0.000137882,9.2671e-05,0.000177283,0.000139212,0.000165803
0.000150194,8.9972e-05,0.000202964,0.000152003,0.000191254
0.0001341,9.3992e-05,0.000167613,0.000135413,0.000159963
0.000135009,9.1431e-05,0.000171312,0.000134353,0.000163033
0.00013216,9.1632e-05,0.000161843,0.000133712,0.000146642
0.000138994,8.6351e-05,0.000181183,0.000142622,0.000170113
0.000129272,9.0482e-05,0.000163363,0.000128547,0.000151183
0.000133299,9.2302e-05,0.000172233,0.000136007,0.000143242
0.000144222,9.2552e-05,0.000181233,0.000148117,0.000177823
0.000150104,0.000100341,0.000182072,0.000154727,0.000165123
0.000148381,9.8122e-05,0.000185923,0.000148643,0.000149113
0.00014624,9.7131e-05,0.000182234,0.000147098,0.000145053
0.000135714,9.0152e-05,0.000169593,0.000135862,0.000155263
0.000134811,9.6052e-05,0.000162292,0.000139692,0.000148053
0.000127881,9.0391e-05,0.000173403,0.000126013,0.000133423
0.000127982,8.5461e-05,0.000153142,0.000130307,0.000144082
0.000128954,8.7821e-05,0.000177913,0.000130427,0.000150032
0.000144812,9.4552e-05,0.000182893,0.000144858,0.000162813
0.000133082,9.0891e-05,0.000168403,0.000132902,0.000134632
0.000126668,8.3112e-05,0.000177013,0.000125342,0.000127912
0.000126973,9.8281e-05,0.000157583,0.000126372,0.000139333
0.000140772,8.6761e-05,0.000182372,0.000143977,0.000151812
0.000136599,8.9612e-05,0.000183143,0.000139177,0.000172823
0.000139024,9.3802e-05,0.000169343,0.000139887,0.000142492
0.000133163,9.5692e-05,0.000175493,0.000133252,0.000137112
0.000144057,8.6051e-05,0.000189722,0.000146398,0.000151703
0.000140609,8.9842e-05,0.000180992,0.000138347,0.000143473
0.000139753,8.9841e-05,0.000174184,0.000139481,0.000146483
0.000128297,8.8821e-05,0.000170023,0.000126672,0.000145132
0.000150279,8.4072e-05,0.000189513,0.000153417,0.000175723
0.000134699,0.000101101,0.000170663,0.000136147,0.000165923
0.000134886,9.4542e-05,0.000172463,0.000136632,0.000158483
0.000138083,9.5542e-05,0.000173822,0.000138073,0.000132103
