0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.6044e-05,8.537e-05,8.6391e-05,8.6206e-05,8.6302e-05
8.6431e-05,8.5711e-05,8.6841e-05,8.6585e-05,8.6841e-05
8.5713e-05,8.5351e-05,8.606e-05,8.5721e-05,8.6041e-05
8.6991e-05,8.584e-05,8.757e-05,8.7276e-05,8.7352e-05
8.6436e-05,8.5471e-05,8.701e-05,8.6631e-05,8.6911e-05
8.6228e-05,8.571e-05,8.6671e-05,8.6266e-05,8.6671e-05
8.6076e-05,8.526e-05,8.6522e-05,8.6261e-05,8.6522e-05
8.4478e-05,8.41e-05,8.4821e-05,8.4496e-05,8.4711e-05
8.6273e-05,8.531e-05,8.7091e-05,8.6345e-05,8.6871e-05
8.6066e-05,8.5581e-05,8.6442e-05,8.6121e-05,8.6442e-05
8.6206e-05,8.564e-05,8.656e-05,8.6311e-05,8.6431e-05
8.5991e-05,8.4891e-05,8.6771e-05,8.615e-05,8.6771e-05
8.6716e-05,8.617e-05,8.7251e-05,8.6721e-05,8.6501e-05
8.6294e-05,8.5441e-05,8.6682e-05,8.6525e-05,8.6682e-05
8.5695e-05,8.377e-05,8.6731e-05,8.614e-05,8.6631e-05
8.6006e-05,8.4681e-05,8.6691e-05,8.6326e-05,8.6611e-05
8.6281e-05,8.4801e-05,8.7431e-05,8.6446e-05,8.7142e-05
8.6001e-05,8.438e-05,8.685e-05,8.6386e-05,8.6631e-05
8.6048e-05,8.4711e-05,8.6951e-05,8.6266e-05,8.6791e-05
8.6264e-05,8.5351e-05,8.6991e-05,8.6357e-05,8.6792e-05
8.6525e-05,8.603e-05,8.6761e-05,8.6655e-05,8.6761e-05
8.5503e-05,8.3471e-05,8.6401e-05,8.6071e-05,8.6251e-05
8.6379e-05,8.6021e-05,8.6701e-05,8.6397e-05,8.6592e-05
8.7108e-05,8.648e-05,8.738e-05,8.7285e-05,8.7291e-05
8.5764e-05,8.5101e-05,8.6131e-05,8.5911e-05,8.6131e-05
8.3948e-05,8.322e-05,8.427e-05,8.4151e-05,8.4191e-05
8.6484e-05,8.5561e-05,8.7111e-05,8.6631e-05,8.6812e-05
8.674e-05,8.607e-05,8.7141e-05,8.6875e-05,8.7071e-05
8.4068e-05,8.3641e-05,8.4591e-05,8.4021e-05,8.3761e-05
8.7331e-05,8.6581e-05,8.7781e-05,8.7481e-05,8.7732e-05
8.6836e-05,8.5921e-05,8.736e-05,8.7031e-05,8.7071e-05
8.5895e-05,8.52e-05,8.6181e-05,8.6101e-05,8.6181e-05
8.5036e-05,8.2621e-05,8.6281e-05,8.5621e-05,8.6062e-05
8.574e-05,8.3391e-05,8.6881e-05,8.6345e-05,8.6881e-05
8.4671e-05,8.4161e-05,8.498e-05,8.4771e-05,8.4921e-05
8.6046e-05,8.418e-05,8.7791e-05,8.6106e-05,8.7592e-05
8.6191e-05,8.487e-05,8.6691e-05,8.6601e-05,8.6691e-05
8.192e-05,8.1321e-05,8.2301e-05,8.203e-05,8.2301e-05
8.5221e-05,8.3021e-05,8.6261e-05,8.5801e-05,8.5981e-05
8.5399e-05,8.4801e-05,8.5842e-05,8.5476e-05,8.5842e-05
8.5928e-05,8.479e-05,8.663e-05,8.6146e-05,8.6471e-05
8.2068e-05,8.0981e-05,8.2751e-05,8.227e-05,8.2661e-05
8.6436e-05,8.577e-05,8.6841e-05,8.6566e-05,8.6662e-05
8.678e-05,8.623e-05,8.7131e-05,8.688e-05,8.7131e-05
8.4268e-05,8.3591e-05,8.5141e-05,8.417e-05,8.4021e-05
8.3096e-05,8.2141e-05,8.37e-05,8.3271e-05,8.3541e-05
8.5728e-05,8.52e-05,8.6221e-05,8.5746e-05,8.6062e-05
8.5241e-05,8.4481e-05,8.5771e-05,8.5356e-05,8.5771e-05
8.2891e-05,8.0721e-05,8.386e-05,8.3491e-05,8.3761e-05
8.4073e-05,8.3591e-05,8.4272e-05,8.4215e-05,8.4272e-05
8.6386e-05,8.505e-05,8.6931e-05,8.6781e-05,8.6921e-05
8.4088e-05,8.2801e-05,8.491e-05,8.4321e-05,8.4651e-05
8.6351e-05,8.5641e-05,8.668e-05,8.6541e-05,8.6651e-05
8.3739e-05,8.2851e-05,8.5111e-05,8.3496e-05,8.2931e-05
8.4441e-05,8.3971e-05,8.491e-05,8.444e-05,8.4701e-05
8.5303e-05,8.2671e-05,8.6491e-05,8.6026e-05,8.6421e-05
8.6283e-05,8.5361e-05,8.684e-05,8.6466e-05,8.6722e-05
8.6198e-05,8.541e-05,8.6811e-05,8.6286e-05,8.6651e-05
8.5701e-05,8.4891e-05,8.6271e-05,8.5821e-05,8.6111e-05
8.4813e-05,8.4081e-05,8.551e-05,8.4831e-05,8.5132e-05
8.2441e-05,8.1051e-05,8.4051e-05,8.233e-05,8.4051e-05
8.7696e-05,8.6841e-05,8.8261e-05,8.7841e-05,8.8131e-05
8.6718e-05,8.567e-05,8.745e-05,8.6876e-05,8.7221e-05
8.6511e-05,8.589e-05,8.6841e-05,8.6656e-05,8.6841e-05
8.6843e-05,8.5881e-05,8.7531e-05,8.6981e-05,8.7301e-05
8.252e-05,8.161e-05,8.3561e-05,8.2455e-05,8.3561e-05
8.6144e-05,8.5551e-05,8.6382e-05,8.6321e-05,8.6382e-05
8.4383e-05,8.3301e-05,8.5301e-05,8.4466e-05,8.4791e-05
8.6238e-05,8.5491e-05,8.667e-05,8.6396e-05,8.6601e-05
8.5476e-05,8.4281e-05,8.603e-05,8.5796e-05,8.6022e-05
8.6463e-05,8.5931e-05,8.6771e-05,8.6576e-05,8.6771e-05
8.6453e-05,8.577e-05,8.7011e-05,8.6515e-05,8.6821e-05
8.5261e-05,8.363e-05,8.6071e-05,8.5672e-05,8.5952e-05
8.6376e-05,8.547e-05,8.7181e-05,8.6426e-05,8.6571e-05
8.4873e-05,8.3351e-05,8.6081e-05,8.5031e-05,8.5921e-05
8.6753e-05,8.632e-05,8.7021e-05,8.6836e-05,8.7021e-05
8.6011e-05,8.5271e-05,8.6511e-05,8.6132e-05,8.6302e-05
8.5073e-05,8.4061e-05,8.5731e-05,8.525e-05,8.5731e-05
8.6126e-05,8.5281e-05,8.6631e-05,8.6296e-05,8.6531e-05
8.6523e-05,8.5791e-05,8.693e-05,8.6686e-05,8.6852e-05
8.6251e-05,8.573e-05,8.6591e-05,8.6341e-05,8.6451e-05
8.6901e-05,8.6331e-05,8.7281e-05,8.6996e-05,8.7251e-05
8.7076e-05,8.584e-05,8.763e-05,8.7416e-05,8.7542e-05
8.5851e-05,8.5131e-05,8.6311e-05,8.598e-05,8.6051e-05
8.6491e-05,8.5831e-05,8.7081e-05,8.6526e-05,8.6811e-05
8.3443e-05,8.26e-05,8.4522e-05,8.3326e-05,8.4522e-05
8.4658e-05,8.315e-05,8.5261e-05,8.5111e-05,8.5211e-05
8.6753e-05,8.6071e-05,8.7071e-05,8.6936e-05,8.7071e-05
8.5878e-05,8.471e-05,8.648e-05,8.616e-05,8.6321e-05
8.6409e-05,8.5271e-05,8.6892e-05,8.6736e-05,8.6892e-05
8.5548e-05,8.4121e-05,8.6581e-05,8.5745e-05,8.6451e-05
8.6468e-05,8.5771e-05,8.689e-05,8.6606e-05,8.6661e-05
8.3046e-05,8.24e-05,8.4082e-05,8.2851e-05,8.4082e-05
8.4366e-05,8.4211e-05,8.4521e-05,8.4366e-05,8.4461e-05
8.6175e-05,8.524e-05,8.653e-05,8.6466e-05,8.6431e-05
8.6106e-05,8.4691e-05,8.681e-05,8.6461e-05,8.6591e-05
8.2488e-05,8.1591e-05,8.2971e-05,8.2696e-05,8.2921e-05
8.7013e-05,8.6711e-05,8.7441e-05,8.695e-05,8.7011e-05
8.5435e-05,8.3631e-05,8.669e-05,8.571e-05,8.6531e-05
8.3444e-05,8.1741e-05,8.4441e-05,8.3796e-05,8.4222e-05
8.4775e-05,8.402e-05,8.5491e-05,8.4796e-05,8.5021e-05
8.4613e-05,8.396e-05,8.5271e-05,8.461e-05,8.5121e-05
8.4271e-05,8.3961e-05,8.452e-05,8.4302e-05,8.4292e-05
8.5051e-05,8.411e-05,8.5431e-05,8.5331e-05,8.5411e-05
8.5498e-05,8.3271e-05,8.6501e-05,8.6111e-05,8.6291e-05
8.2388e-05,8.231e-05,8.2481e-05,8.238e-05,8.2481e-05
8.6311e-05,8.5581e-05,8.6881e-05,8.6392e-05,8.6702e-05
8.6168e-05,8.5691e-05,8.6551e-05,8.6216e-05,8.6341e-05
8.1873e-05,8.1361e-05,8.2411e-05,8.186e-05,8.2411e-05
8.6234e-05,8.5441e-05,8.6821e-05,8.6336e-05,8.6802e-05
8.6039e-05,8.5391e-05,8.6541e-05,8.6111e-05,8.6391e-05
8.5895e-05,8.367e-05,8.698e-05,8.6466e-05,8.6811e-05
8.6408e-05,8.5831e-05,8.6831e-05,8.6486e-05,8.6781e-05
8.6173e-05,8.5511e-05,8.6662e-05,8.6261e-05,8.6662e-05
8.5443e-05,8.455e-05,8.603e-05,8.5596e-05,8.5721e-05
8.6908e-05,8.6261e-05,8.7301e-05,8.7035e-05,8.7301e-05
8.6036e-05,8.5521e-05,8.6491e-05,8.6067e-05,8.6412e-05
8.5728e-05,8.505e-05,8.62e-05,8.5831e-05,8.6111e-05
8.2776e-05,8.2361e-05,8.299e-05,8.2876e-05,8.2951e-05
8.6291e-05,8.558e-05,8.6881e-05,8.6351e-05,8.6642e-05
8.7086e-05,8.6661e-05,8.737e-05,8.7156e-05,8.7321e-05
8.5256e-05,8.3981e-05,8.5901e-05,8.5571e-05,8.5901e-05
8.5908e-05,8.5251e-05,8.6311e-05,8.6035e-05,8.6311e-05
8.6829e-05,8.6051e-05,8.7401e-05,8.6931e-05,8.7211e-05
8.7426e-05,8.7071e-05,8.767e-05,8.7481e-05,8.7581e-05
8.6366e-05,8.56e-05,8.6821e-05,8.6521e-05,8.6781e-05
8.6116e-05,8.5331e-05,8.6581e-05,8.6276e-05,8.6402e-05
8.6271e-05,8.5061e-05,8.6701e-05,8.6661e-05,8.6681e-05
8.6498e-05,8.503e-05,8.7241e-05,8.6861e-05,8.7041e-05
8.5721e-05,8.3441e-05,8.6551e-05,8.6447e-05,8.6472e-05
8.6141e-05,8.4331e-05,8.7371e-05,8.643e-05,8.7151e-05
8.661e-05,8.485e-05,8.749e-05,8.7051e-05,8.7321e-05
8.3301e-05,8.255e-05,8.4032e-05,8.3311e-05,8.4032e-05
8.2001e-05,8.1041e-05,8.2701e-05,8.2131e-05,8.2701e-05
8.2413e-05,8.139e-05,8.3831e-05,8.2215e-05,8.3831e-05
8.6381e-05,8.5841e-05,8.6751e-05,8.6466e-05,8.6751e-05
8.5796e-05,8.5251e-05,8.6252e-05,8.584e-05,8.6252e-05
8.6436e-05,8.584e-05,8.685e-05,8.6526e-05,8.6811e-05
8.5556e-05,8.3331e-05,8.6611e-05,8.614e-05,8.6341e-05
8.1271e-05,8.0401e-05,8.2022e-05,8.1331e-05,8.2022e-05
8.6178e-05,8.535e-05,8.653e-05,8.6416e-05,8.6521e-05
8.3806e-05,8.3461e-05,8.3951e-05,8.3906e-05,8.3921e-05
8.6578e-05,8.506e-05,8.7231e-05,8.7011e-05,8.7141e-05
8.1778e-05,8.108e-05,8.2152e-05,8.194e-05,8.2152e-05
8.6886e-05,8.5971e-05,8.7401e-05,8.7086e-05,8.7341e-05
8.636e-05,8.451e-05,8.7211e-05,8.686e-05,8.7011e-05
8.4819e-05,8.4021e-05,8.5272e-05,8.4991e-05,8.5272e-05
8.5318e-05,8.36e-05,8.6121e-05,8.5775e-05,8.6041e-05
8.6068e-05,8.5431e-05,8.641e-05,8.6216e-05,8.6311e-05
8.6793e-05,8.5031e-05,8.7701e-05,8.7221e-05,8.7492e-05
8.4313e-05,8.3791e-05,8.451e-05,8.4476e-05,8.4461e-05
8.6311e-05,8.546e-05,8.6951e-05,8.6416e-05,8.6851e-05
8.6284e-05,8.5601e-05,8.6731e-05,8.6401e-05,8.6561e-05
8.5598e-05,8.43e-05,8.6082e-05,8.6006e-05,8.6082e-05
8.5963e-05,8.512e-05,8.6481e-05,8.6126e-05,8.6281e-05
8.4808e-05,8.433e-05,8.5271e-05,8.4816e-05,8.4861e-05
8.6551e-05,8.5591e-05,8.7801e-05,8.6406e-05,8.6402e-05
8.5578e-05,8.514e-05,8.581e-05,8.5681e-05,8.5771e-05
8.3158e-05,8.2251e-05,8.4051e-05,8.3166e-05,8.4051e-05
8.5036e-05,8.446e-05,8.5411e-05,8.5136e-05,8.5252e-05
8.3938e-05,8.146e-05,8.4831e-05,8.4731e-05,8.4831e-05
8.2613e-05,8.19e-05,8.3161e-05,8.2696e-05,8.3161e-05
8.6503e-05,8.555e-05,8.7191e-05,8.6635e-05,8.6981e-05
8.6791e-05,8.6101e-05,8.749e-05,8.6786e-05,8.6922e-05
8.7283e-05,8.643e-05,8.8051e-05,8.7326e-05,8.8051e-05
8.4788e-05,8.4281e-05,8.5031e-05,8.4921e-05,8.5011e-05
8.7108e-05,8.639e-05,8.764e-05,8.7202e-05,8.7442e-05
8.6538e-05,8.5231e-05,8.7161e-05,8.6881e-05,8.7141e-05
8.4048e-05,8.3681e-05,8.434e-05,8.4085e-05,8.4191e-05
8.3456e-05,8.2801e-05,8.4002e-05,8.351e-05,8.4002e-05
8.3461e-05,8.2931e-05,8.3971e-05,8.347e-05,8.3971e-05
8.6313e-05,8.574e-05,8.6741e-05,8.6386e-05,8.6531e-05
8.6401e-05,8.5701e-05,8.6871e-05,8.6516e-05,8.6791e-05
8.6726e-05,8.598e-05,8.7081e-05,8.6921e-05,8.6912e-05
8.6623e-05,8.619e-05,8.7051e-05,8.6625e-05,8.6951e-05
8.5604e-05,8.3971e-05,8.6991e-05,8.5726e-05,8.6991e-05
8.6248e-05,8.5751e-05,8.662e-05,8.6311e-05,8.6422e-05
8.3808e-05,8.134e-05,8.5011e-05,8.4441e-05,8.4871e-05
8.7343e-05,8.676e-05,8.7621e-05,8.7496e-05,8.7571e-05
8.7883e-05,8.7402e-05,8.8451e-05,8.784e-05,8.7402e-05
8.3616e-05,8.3161e-05,8.4451e-05,8.3426e-05,8.4451e-05
8.5348e-05,8.3631e-05,8.614e-05,8.5811e-05,8.6101e-05
8.6271e-05,8.541e-05,8.6851e-05,8.6411e-05,8.6851e-05
8.6396e-05,8.569e-05,8.6871e-05,8.6511e-05,8.6771e-05
8.2929e-05,8.0761e-05,8.3811e-05,8.3571e-05,8.3811e-05
8.3798e-05,8.336e-05,8.411e-05,8.3861e-05,8.4011e-05
8.6714e-05,8.6141e-05,8.6932e-05,8.6891e-05,8.6932e-05
8.6961e-05,8.634e-05,8.7371e-05,8.7066e-05,8.7191e-05
8.6028e-05,8.575e-05,8.6291e-05,8.6036e-05,8.6101e-05
8.6471e-05,8.589e-05,8.685e-05,8.6572e-05,8.6692e-05
8.6476e-05,8.6071e-05,8.6821e-05,8.6506e-05,8.6821e-05
8.6683e-05,8.615e-05,8.7161e-05,8.671e-05,8.7161e-05
8.4123e-05,8.3781e-05,8.4481e-05,8.4115e-05,8.4421e-05
8.6316e-05,8.5881e-05,8.6731e-05,8.6325e-05,8.6631e-05
8.6953e-05,8.6211e-05,8.7331e-05,8.7136e-05,8.7171e-05
8.5751e-05,8.4931e-05,8.6411e-05,8.583e-05,8.6331e-05
8.5726e-05,8.5331e-05,8.609e-05,8.5742e-05,8.5942e-05
8.575e-05,8.439e-05,8.6931e-05,8.584e-05,8.6771e-05
8.4971e-05,8.3951e-05,8.5501e-05,8.5216e-05,8.5501e-05
8.6161e-05,8.543e-05,8.6571e-05,8.6321e-05,8.6482e-05
8.3536e-05,8.326e-05,8.3971e-05,8.3456e-05,8.3971e-05
8.3571e-05,8.2241e-05,8.4201e-05,8.3921e-05,8.4201e-05
8.4505e-05,8.298e-05,8.53e-05,8.4871e-05,8.5291e-05
8.4004e-05,8.3501e-05,8.4481e-05,8.4016e-05,8.4371e-05
8.6768e-05,8.6331e-05,8.703e-05,8.6856e-05,8.6951e-05
8.6531e-05,8.629e-05,8.6691e-05,8.657e-05,8.6691e-05
8.6756e-05,8.6001e-05,8.7271e-05,8.6876e-05,8.7062e-05
8.6331e-05,8.5741e-05,8.6801e-05,8.6391e-05,8.6601e-05
8.6243e-05,8.573e-05,8.6591e-05,8.6325e-05,8.6461e-05
8.2118e-05,8.1631e-05,8.3402e-05,8.172e-05,8.3402e-05
8.6331e-05,8.5621e-05,8.6971e-05,8.6366e-05,8.6971e-05
8.1798e-05,8.1251e-05,8.211e-05,8.1916e-05,8.2011e-05
8.4993e-05,8.4351e-05,8.5441e-05,8.509e-05,8.5441e-05
8.3476e-05,8.2741e-05,8.4652e-05,8.3256e-05,8.4652e-05
8.6243e-05,8.527e-05,8.6881e-05,8.6411e-05,8.6691e-05
8.5966e-05,8.364e-05,8.7201e-05,8.6511e-05,8.7201e-05
8.6371e-05,8.6051e-05,8.6652e-05,8.639e-05,8.6652e-05
8.5744e-05,8.4681e-05,8.6431e-05,8.5931e-05,8.6431e-05
8.5623e-05,8.472e-05,8.6041e-05,8.5865e-05,8.6011e-05
8.3498e-05,8.2911e-05,8.4271e-05,8.3405e-05,8.4271e-05
8.7446e-05,8.6251e-05,8.8571e-05,8.7481e-05,8.8091e-05
8.6226e-05,8.5621e-05,8.672e-05,8.6281e-05,8.6571e-05
8.5446e-05,8.4141e-05,8.6521e-05,8.556e-05,8.6511e-05
8.3584e-05,8.342e-05,8.3761e-05,8.3576e-05,8.3692e-05
8.5276e-05,8.4861e-05,8.5871e-05,8.5186e-05,8.4861e-05
8.622e-05,8.564e-05,8.668e-05,8.628e-05,8.6381e-05
8.5039e-05,8.4281e-05,8.5811e-05,8.5031e-05,8.5622e-05
8.6058e-05,8.529e-05,8.6671e-05,8.6136e-05,8.6341e-05
8.6355e-05,8.5501e-05,8.678e-05,8.657e-05,8.6601e-05
8.4793e-05,8.3801e-05,8.5351e-05,8.5011e-05,8.5272e-05
8.6466e-05,8.5731e-05,8.6731e-05,8.6701e-05,8.6721e-05
8.5928e-05,8.452e-05,8.659e-05,8.6301e-05,8.6471e-05
8.3074e-05,8.2551e-05,8.3391e-05,8.3176e-05,8.3321e-05
8.2326e-05,8.0811e-05,8.337e-05,8.2561e-05,8.2682e-05
8.5601e-05,8.469e-05,8.623e-05,8.5741e-05,8.6101e-05
8.5963e-05,8.5661e-05,8.6421e-05,8.5885e-05,8.5781e-05
8.6584e-05,8.564e-05,8.7101e-05,8.6796e-05,8.7002e-05
8.6998e-05,8.595e-05,8.7581e-05,8.7231e-05,8.7471e-05
8.5973e-05,8.4941e-05,8.7081e-05,8.5935e-05,8.5851e-05
8.3298e-05,8.223e-05,8.4872e-05,8.3046e-05,8.4872e-05
8.6243e-05,8.53e-05,8.6621e-05,8.6526e-05,8.6561e-05
8.5503e-05,8.3721e-05,8.643e-05,8.5931e-05,8.6291e-05
8.5941e-05,8.534e-05,8.6321e-05,8.6051e-05,8.6321e-05
8.6369e-05,8.5781e-05,8.6691e-05,8.6502e-05,8.6442e-05
8.5083e-05,8.31e-05,8.602e-05,8.5606e-05,8.5811e-05
8.2933e-05,8.2321e-05,8.3341e-05,8.3036e-05,8.3341e-05
8.6146e-05,8.5671e-05,8.6611e-05,8.6151e-05,8.6452e-05
8.5878e-05,8.5391e-05,8.636e-05,8.5881e-05,8.6161e-05
8.5323e-05,8.373e-05,8.605e-05,8.5756e-05,8.6011e-05
8.4708e-05,8.4351e-05,8.5001e-05,8.4741e-05,8.4931e-05
8.5816e-05,8.5391e-05,8.6311e-05,8.578e-05,8.5941e-05
8.4601e-05,8.403e-05,8.5101e-05,8.4636e-05,8.4841e-05
8.6713e-05,8.5871e-05,8.7151e-05,8.6915e-05,8.7091e-05
8.6154e-05,8.5341e-05,8.6531e-05,8.6371e-05,8.6422e-05
8.6013e-05,8.537e-05,8.629e-05,8.6196e-05,8.6201e-05
8.6136e-05,8.5781e-05,8.6681e-05,8.6041e-05,8.5781e-05
8.2276e-05,8.1081e-05,8.3532e-05,8.2245e-05,8.3532e-05
8.7051e-05,8.6361e-05,8.7481e-05,8.7181e-05,8.7251e-05
8.6353e-05,8.5611e-05,8.6841e-05,8.648e-05,8.6701e-05
8.6001e-05,8.521e-05,8.6641e-05,8.6076e-05,8.6321e-05
8.6261e-05,8.5261e-05,8.675e-05,8.6516e-05,8.6571e-05
8.7133e-05,8.6651e-05,8.7521e-05,8.718e-05,8.7351e-05
8.6768e-05,8.5791e-05,8.7181e-05,8.705e-05,8.7181e-05
8.6358e-05,8.538e-05,8.6841e-05,8.6606e-05,8.6772e-05
8.6023e-05,8.4521e-05,8.686e-05,8.6356e-05,8.6681e-05
8.6445e-05,8.551e-05,8.689e-05,8.6691e-05,8.6731e-05
8.5724e-05,8.5021e-05,8.6241e-05,8.5817e-05,8.5942e-05
8.5571e-05,8.4151e-05,8.6871e-05,8.563e-05,8.6871e-05
8.2278e-05,8.0401e-05,8.3051e-05,8.2831e-05,8.3051e-05
8.4586e-05,8.41e-05,8.4791e-05,8.4727e-05,8.4712e-05
8.6123e-05,8.5391e-05,8.677e-05,8.6166e-05,8.6311e-05
8.6078e-05,8.5451e-05,8.644e-05,8.6211e-05,8.6421e-05
8.5458e-05,8.4401e-05,8.6331e-05,8.5551e-05,8.6211e-05
8.6243e-05,8.5741e-05,8.675e-05,8.6241e-05,8.6541e-05
8.6575e-05,8.5941e-05,8.684e-05,8.676e-05,8.6731e-05
8.6498e-05,8.5581e-05,8.7321e-05,8.6546e-05,8.7201e-05
8.6576e-05,8.5241e-05,8.7341e-05,8.6862e-05,8.6662e-05
8.4298e-05,8.37e-05,8.5291e-05,8.41e-05,8.5291e-05
8.6076e-05,8.5561e-05,8.6341e-05,8.6201e-05,8.6341e-05
8.5364e-05,8.4791e-05,8.573e-05,8.5467e-05,8.5602e-05
8.66e-05,8.578e-05,8.692e-05,8.6851e-05,8.6901e-05
8.3876e-05,8.3661e-05,8.4061e-05,8.3891e-05,8.4061e-05
8.6248e-05,8.5761e-05,8.6502e-05,8.6365e-05,8.6502e-05
8.3916e-05,8.3601e-05,8.4191e-05,8.3936e-05,8.4141e-05
8.6238e-05,8.564e-05,8.6631e-05,8.6341e-05,8.6401e-05
8.5793e-05,8.424e-05,8.7171e-05,8.5881e-05,8.7111e-05
8.5868e-05,8.5231e-05,8.643e-05,8.5906e-05,8.6262e-05
8.1836e-05,8.086e-05,8.2351e-05,8.2066e-05,8.2351e-05
8.5953e-05,8.525e-05,8.6421e-05,8.6071e-05,8.6281e-05
8.6486e-05,8.5491e-05,8.7131e-05,8.6661e-05,8.6942e-05
8.6793e-05,8.5681e-05,8.744e-05,8.7026e-05,8.7251e-05
8.4626e-05,8.3861e-05,8.5661e-05,8.4491e-05,8.5661e-05
8.5874e-05,8.5481e-05,8.6191e-05,8.5911e-05,8.6022e-05
8.5296e-05,8.4661e-05,8.5861e-05,8.5331e-05,8.4661e-05
8.3615e-05,8.312e-05,8.385e-05,8.3746e-05,8.3811e-05
8.6736e-05,8.5431e-05,8.7681e-05,8.6916e-05,8.7511e-05
8.5946e-05,8.515e-05,8.669e-05,8.5971e-05,8.6492e-05
8.5679e-05,8.3791e-05,8.6561e-05,8.6181e-05,8.6541e-05
8.6613e-05,8.5881e-05,8.7141e-05,8.6716e-05,8.7001e-05
8.6288e-05,8.556e-05,8.6661e-05,8.6466e-05,8.6602e-05
8.6278e-05,8.5591e-05,8.682e-05,8.6351e-05,8.6631e-05
8.6318e-05,8.571e-05,8.6621e-05,8.6471e-05,8.6571e-05
8.6951e-05,8.6211e-05,8.724e-05,8.7177e-05,8.7162e-05
8.4651e-05,8.387e-05,8.5241e-05,8.4746e-05,8.5211e-05
8.5623e-05,8.4921e-05,8.6191e-05,8.5691e-05,8.6191e-05
8.5566e-05,8.318e-05,8.639e-05,8.6346e-05,8.6311e-05
8.6623e-05,8.587e-05,8.6911e-05,8.6856e-05,8.6911e-05
8.5116e-05,8.294e-05,8.6021e-05,8.5751e-05,8.5991e-05
8.5801e-05,8.5031e-05,8.6281e-05,8.5946e-05,8.6131e-05
8.5321e-05,8.412e-05,8.5991e-05,8.5586e-05,8.5802e-05
8.7151e-05,8.6361e-05,8.7841e-05,8.7201e-05,8.6361e-05
8.3325e-05,8.262e-05,8.3731e-05,8.3475e-05,8.3731e-05
8.6059e-05,8.5701e-05,8.6262e-05,8.6136e-05,8.6262e-05
8.5868e-05,8.448e-05,8.6481e-05,8.6256e-05,8.6391e-05
8.6263e-05,8.565e-05,8.6631e-05,8.6386e-05,8.6511e-05
8.5924e-05,8.5241e-05,8.6411e-05,8.6021e-05,8.6382e-05
8.5771e-05,8.4831e-05,8.632e-05,8.5966e-05,8.6191e-05
8.6448e-05,8.568e-05,8.6731e-05,8.6691e-05,8.6711e-05
8.6158e-05,8.5511e-05,8.6691e-05,8.6215e-05,8.6531e-05
8.6093e-05,8.472e-05,8.693e-05,8.6361e-05,8.6642e-05
