0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.003075068,0.00069976,0.00493444,0.003161185,0.00493444
0.003085208,0.00072229,0.00493034,0.00317474,0.00493034
0.003069857,0.0006979,0.00492797,0.003155365,0.00492797
0.003085174,0.00072129,0.00493066,0.003174625,0.00493066
0.003071771,0.00069779,0.00493006,0.003157805,0.00493006
0.003087221,0.00072236,0.00493365,0.003177405,0.00493365
0.003074365,0.00070024,0.00493226,0.00316049,0.00493226
0.003087916,0.00072196,0.00493525,0.003177135,0.00493525
0.003077808,0.00069877,0.00494804,0.003159275,0.00494804
0.003084177,0.00070085,0.0049359,0.003177175,0.0049359
0.003075161,0.00070007,0.00493537,0.00316101,0.00493537
0.003085141,0.00069925,0.0049336,0.00317704,0.0049336
0.003074951,0.00069903,0.00493569,0.00316065,0.00493569
0.003084428,0.00069958,0.00493214,0.00317627,0.00493214
0.003072056,0.00069885,0.00493047,0.003157545,0.00493047
0.003085648,0.00072143,0.00493153,0.00317483,0.00493153
0.003072702,0.00069981,0.00492883,0.00315891,0.00492883
0.003086624,0.00069978,0.00493645,0.003178685,0.00493645
0.003073592,0.00069972,0.00493097,0.00315998,0.00493097
0.003080426,0.00069807,0.00492745,0.00317163,0.00492745
0.003072828,0.0006991,0.00493227,0.00315804,0.00493227
0.003083643,0.00069969,0.00493191,0.00317432,0.00493191
0.003072095,0.00069875,0.00492998,0.003158035,0.00492998
0.003081431,0.00069739,0.00492871,0.003173385,0.00492871
0.003073329,0.00069903,0.00493154,0.003160435,0.00493154
0.003085609,0.00070003,0.0049332,0.003177875,0.0049332
0.00307275,0.00070006,0.00493162,0.00315846,0.00493162
0.003084619,0.00069859,0.00493369,0.00317665,0.00493369
0.003074589,0.00069955,0.00493257,0.00316146,0.00493257
0.003084659,0.00069903,0.00493381,0.003176445,0.00493381
0.003073445,0.00069956,0.00493165,0.00315932,0.00493165
0.003085626,0.00072146,0.00493112,0.003175405,0.00493112
0.003072024,0.00069987,0.00492941,0.00315743,0.00492941
0.003083763,0.00069936,0.00493004,0.00317592,0.00493004
0.003071426,0.00069947,0.00492863,0.00315751,0.00492863
0.00308538,0.00072191,0.00493045,0.0031746,0.00493045
0.003069641,0.00069765,0.00492849,0.00315443,0.00492849
0.00308604,0.00072185,0.00492664,0.00317083,0.00492607
0.003069665,0.00069996,0.00493188,0.00315242,0.00493188
0.003085821,0.00072086,0.00492974,0.00317449,0.00492971
0.003069045,0.00069827,0.00493061,0.00315253,0.00493061
0.003087574,0.00072172,0.00493186,0.003176615,0.00493186
0.003071886,0.00069902,0.0049357,0.00315494,0.0049357
0.003088089,0.00072307,0.00493288,0.0031763,0.00493288
0.003071197,0.00069908,0.00493469,0.003154275,0.00493469
0.00308454,0.00069963,0.00492967,0.0031767,0.00492967
0.003068634,0.00069944,0.00492968,0.00315158,0.00492968
0.003088966,0.00072317,0.00493274,0.003178625,0.00493236
0.003069699,0.00069957,0.00493147,0.003153405,0.00493147
0.003086035,0.00069878,0.00493158,0.003178335,0.00493158
0.003069769,0.00069876,0.00493299,0.0031524,0.00493299
0.003085066,0.00072142,0.0049293,0.003173435,0.0049293
0.003068404,0.00069796,0.00493027,0.00315179,0.00493027
0.003088268,0.00072228,0.00493371,0.00317731,0.00493371
0.003069631,0.00069795,0.00493423,0.003152935,0.00493423
0.003087536,0.00072251,0.00493161,0.00317666,0.00493161
0.00306709,0.00069874,0.00492832,0.00315049,0.00492832
0.00307963,0.0006985,0.00492728,0.00317278,0.00492728
0.003069523,0.00069848,0.0049318,0.00315294,0.0049318
0.003089336,0.00072251,0.00493517,0.003178055,0.00493517
0.003070635,0.00069922,0.00493281,0.00315444,0.00493281
0.003084456,0.00072005,0.00492869,0.003173115,0.00492869
0.00307103,0.00069825,0.00493563,0.00315418,0.00493563
0.003084102,0.0007224,0.00492569,0.00317216,0.00492567
0.00306978,0.00069948,0.00493355,0.003151645,0.00493355
0.003086856,0.00072262,0.00493147,0.003175415,0.00493147
0.003068332,0.0006987,0.0049307,0.00315098,0.0049307
0.003083852,0.00069837,0.0049335,0.003177635,0.0049335
0.00307005,0.00069822,0.00493324,0.00315319,0.00493324
0.003087583,0.0007221,0.00493098,0.0031767,0.00493085
0.003070036,0.00069788,0.00493278,0.00315394,0.00493278
0.003082081,0.00069971,0.00493044,0.003175475,0.00493029
0.003068601,0.00069709,0.00493163,0.00315234,0.00493163
0.003087134,0.00069929,0.00493466,0.003178645,0.00493462
0.003066859,0.0006985,0.00492881,0.003149205,0.00492881
0.003081081,0.0006977,0.00492689,0.003172725,0.00492687
0.003070251,0.00069934,0.00493259,0.003153755,0.00493259
0.00308539,0.0006999,0.00493199,0.003176575,0.00493199
0.003069987,0.00069957,0.00493221,0.00315341,0.00493221
0.003083941,0.00069874,0.00492973,0.00317539,0.00492971
0.003069709,0.00069992,0.00493252,0.003152215,0.00493252
0.003086912,0.0006995,0.00493441,0.00317803,0.00493427
0.003069813,0.0006992,0.00493225,0.003153315,0.00493225
0.003083167,0.00069939,0.00493227,0.00317616,0.00493227
0.003067002,0.00069957,0.00492907,0.003148955,0.00492907
0.003088275,0.00072245,0.00493289,0.00317715,0.00493276
0.003067149,0.00069751,0.00492797,0.003150705,0.00492797
0.003081462,0.00069823,0.00492758,0.003171665,0.00492746
0.003069099,0.00069939,0.00493074,0.00315266,0.00493074
0.003086654,0.00072034,0.00493088,0.00317605,0.00493082
0.003070394,0.00069881,0.00493395,0.00315399,0.00493395
0.003089186,0.00072265,0.00493464,0.00317759,0.00493453
0.00306934,0.00069896,0.00493134,0.00315271,0.00493134
0.003083362,0.00069957,0.00492922,0.00317318,0.00492903
0.003067756,0.00069833,0.00493027,0.003150535,0.00493027
0.003085133,0.00069943,0.00493136,0.003176425,0.0049313
0.003066351,0.00069849,0.00492827,0.00314843,0.00492827
0.003082886,0.00069881,0.00493143,0.00317637,0.00493136
0.003068318,0.00069882,0.00492912,0.00315197,0.00492912
0.003083225,0.00069964,0.00493143,0.00317768,0.0049314
0.003069966,0.00069921,0.00493381,0.003152585,0.00493381
0.003080372,0.00069883,0.00492903,0.00317207,0.00492903
0.0030706,0.00069896,0.00493276,0.003154435,0.00493276
0.003083491,0.00069948,0.0049312,0.003177945,0.00493105
0.003068467,0.00069882,0.00492928,0.003151975,0.00492928
0.00308326,0.00069865,0.00493271,0.003176675,0.00493264
0.003068036,0.000699,0.00493121,0.00315075,0.00493121
0.003082661,0.00069858,0.00493225,0.003175905,0.00493225
0.00307091,0.00069747,0.0049352,0.00315426,0.0049352
0.003081842,0.00069853,0.00493105,0.003174445,0.00493094
0.003070691,0.00069952,0.00493303,0.00315427,0.00493303
0.003081556,0.0006985,0.00493066,0.00317444,0.00493056
0.003069789,0.00069815,0.00493367,0.003153,0.00493367
0.003081632,0.00069924,0.00492984,0.003174925,0.00492968
0.003068221,0.00069819,0.00493106,0.00315073,0.00493106
0.003082035,0.00069862,0.00493024,0.003175775,0.00493011
0.003069931,0.00069906,0.00493255,0.003153385,0.00493255
0.003084137,0.00069849,0.00493418,0.003178615,0.00493418
0.003067888,0.00069917,0.00492964,0.00315041,0.00492964
0.003081897,0.00069916,0.00492913,0.0031763,0.00492911
0.003071239,0.00069911,0.00493494,0.00315414,0.00493494
0.003081973,0.0006979,0.00493215,0.00317517,0.00493202
0.003070125,0.000699,0.00493322,0.00315329,0.00493322
0.003080616,0.00069768,0.00492849,0.003174475,0.00492849
0.003068046,0.00069736,0.00493137,0.00315072,0.00493137
0.003079589,0.00069759,0.00492703,0.003172625,0.00492703
0.003066657,0.00069635,0.00492953,0.003150005,0.00492953
0.003084005,0.00069944,0.00493301,0.003177935,0.00493301
0.003069891,0.00069834,0.0049329,0.003153405,0.0049329
0.003082825,0.00069968,0.00493214,0.003175735,0.00493209
0.00306997,0.00069988,0.00493258,0.00315291,0.00493258
0.003083601,0.00069965,0.00493282,0.003177005,0.00493282
0.003068946,0.00069827,0.00493264,0.003151615,0.00493264
0.003084559,0.0007,0.00493447,0.003178235,0.00493428
0.003070779,0.00069846,0.00493395,0.00315439,0.00493395
0.0030816,0.0006995,0.00492879,0.00317566,0.00492875
0.003069625,0.0006993,0.00493279,0.003153015,0.00493279
0.003082891,0.0006985,0.00493065,0.00317452,0.00493065
0.003072291,0.00069847,0.00493045,0.003158415,0.00493045
0.003084586,0.00069816,0.00493311,0.00317763,0.00493311
0.00307229,0.00069758,0.00493125,0.00315823,0.00493125
0.00308307,0.00069807,0.004931,0.00317483,0.004931
0.003071052,0.00069956,0.00492667,0.00315674,0.00492667
0.003088389,0.0007227,0.00493434,0.003178865,0.00493434
0.003073061,0.0006997,0.00493016,0.003159265,0.00493016
0.00308534,0.00072121,0.00493085,0.00317482,0.00493085
0.00307311,0.00069871,0.00493218,0.003158835,0.00493218
0.003085218,0.00072186,0.0049295,0.00317529,0.0049295
0.003073345,0.00069958,0.00493281,0.003158985,0.00493281
0.003082554,0.0006985,0.00492995,0.003174065,0.00492995
0.003073084,0.0006999,0.00493126,0.00315904,0.00493126
0.003081806,0.00071992,0.00492558,0.003171155,0.00492558
0.003071139,0.00069938,0.00492715,0.0031568,0.00492715
0.00308793,0.00072209,0.00493492,0.003177465,0.00493492
0.003072589,0.00069949,0.00493099,0.003157985,0.00493099
0.003085264,0.00072138,0.0049303,0.003174845,0.0049303
0.003135162,0.00076976,0.00492994,0.003239025,0.00492986
0.003078093,0.00069744,0.00492945,0.003165725,0.00492945
0.00308249,0.00072365,0.00493486,0.00316412,0.0049325
0.003084779,0.00069905,0.00493207,0.003175135,0.00493207
0.003069469,0.00069827,0.00493189,0.00315327,0.00493189
0.00308497,0.00072196,0.00492731,0.00317312,0.00492725
0.003069694,0.00069929,0.00493028,0.003154635,0.00493028
0.003080274,0.00069935,0.00492897,0.003172295,0.00492866
0.003070631,0.0006982,0.00493318,0.003155075,0.00493318
0.003087603,0.00069966,0.00493553,0.003179415,0.00493541
0.003069463,0.0006981,0.0049326,0.00315261,0.0049326
0.003085465,0.0006994,0.00493267,0.003176135,0.00493261
0.003066392,0.00069736,0.00492852,0.003148865,0.00492852
0.003086589,0.00069961,0.00493418,0.00317777,0.00493416
0.003068728,0.00069805,0.00493085,0.00315214,0.00493085
0.003084246,0.00069935,0.00492959,0.003175575,0.0049295
0.003066301,0.00069712,0.00492871,0.003148505,0.00492871
0.003086578,0.00072047,0.00493171,0.00317525,0.00493169
0.003069756,0.00069815,0.00493305,0.00315321,0.00493305
0.003087648,0.00072242,0.0049317,0.00317673,0.0049317
0.003069918,0.00069854,0.00493235,0.0031534,0.00493235
0.00308409,0.00069849,0.00493041,0.003175375,0.00493034
0.003069183,0.00069878,0.00493279,0.00315202,0.00493279
0.003084291,0.00069925,0.0049312,0.00317508,0.004931
0.00307006,0.00069919,0.00493171,0.003153735,0.00493171
0.00308146,0.00069942,0.00492926,0.003174935,0.00492926
0.003070868,0.00069814,0.00493341,0.00315527,0.00493341
0.003087015,0.00070006,0.00493452,0.00317832,0.00493452
0.003070714,0.00069896,0.00493414,0.00315424,0.00493414
0.003085076,0.00069893,0.00493084,0.00317629,0.00493084
0.003069146,0.00069719,0.0049285,0.00314946,0.0049285
0.003084494,0.0006994,0.00493551,0.003177545,0.0049354
0.003068244,0.00069784,0.00492989,0.003152085,0.00492989
0.003082385,0.00069718,0.0049284,0.00317298,0.0049284
0.003069253,0.00069863,0.00493162,0.00315239,0.00493162
0.003083623,0.00069865,0.00492879,0.00317535,0.00492874
0.003068625,0.00069938,0.00493116,0.00315133,0.00493116
0.003084553,0.00072267,0.00492722,0.00317254,0.00492722
0.003069886,0.00069875,0.00493333,0.003153095,0.00493333
0.00308488,0.00069982,0.00493215,0.003175995,0.00493215
0.003067956,0.00069917,0.00492892,0.003151345,0.00492892
0.003088223,0.00072253,0.00493327,0.003176605,0.00493327
0.003068564,0.0006971,0.00493177,0.00315194,0.00493177
0.003086124,0.00069933,0.00493364,0.003177235,0.00493358
0.003069108,0.00069802,0.00493201,0.003151825,0.00493201
0.003085091,0.00069963,0.00493069,0.003176465,0.00493062
0.003067324,0.00069815,0.0049284,0.003150555,0.0049284
0.0030825,0.00069942,0.0049312,0.00317565,0.00493102
0.003071383,0.00069921,0.00493522,0.00315508,0.00493522
0.003082527,0.00069936,0.00493121,0.003176195,0.00493121
0.003068975,0.0006983,0.00493126,0.003152755,0.00493126
0.00308304,0.00069978,0.00493145,0.003176185,0.00493145
0.003068273,0.00069716,0.00493088,0.003151615,0.00493088
0.003082275,0.00069949,0.00493074,0.003175465,0.00493074
0.003067122,0.00069811,0.0049289,0.00315016,0.0049289
0.003082379,0.00069962,0.00493026,0.003175975,0.00493026
0.003069738,0.00069806,0.00493244,0.00315329,0.00493244
0.003087509,0.0007217,0.00493202,0.003176435,0.00493202
0.003066937,0.00069793,0.00492632,0.00315081,0.00492632
0.003085379,0.00072216,0.00493007,0.00317275,0.00493001
0.003066303,0.00069737,0.00492687,0.003150565,0.00492687
0.00308959,0.0007219,0.00493494,0.003178935,0.00493489
0.003068919,0.00069825,0.0049313,0.00315212,0.0049313
0.003079489,0.00069937,0.00492651,0.00317304,0.00492624
0.003070201,0.00069906,0.00493289,0.003153685,0.00493289
0.00308454,0.00069962,0.00493055,0.00317537,0.00493055
0.003069771,0.00069923,0.00493165,0.003153165,0.00493165
0.003087576,0.00072261,0.00493235,0.00317554,0.0049323
0.00306653,0.00069691,0.00492852,0.003150055,0.00492852
0.003084553,0.00069922,0.00493036,0.00317599,0.00493024
0.003068372,0.00069913,0.00492981,0.003151425,0.00492981
0.003081736,0.00069954,0.00493069,0.003174795,0.00493054
0.003069685,0.00069833,0.00493182,0.00315358,0.00493182
0.00308393,0.00072009,0.00492743,0.00317256,0.00492733
0.003067391,0.00069826,0.0049289,0.0031509,0.0049289
0.003085942,0.00072152,0.00492938,0.00317448,0.00492938
0.003068831,0.00069828,0.00493125,0.003152045,0.00493125
0.00308629,0.00069996,0.00493344,0.00317726,0.00493344
0.003067945,0.00069784,0.0049293,0.00315197,0.0049293
0.003085512,0.00072058,0.004929,0.003174685,0.004929
0.00306885,0.00069802,0.00493111,0.00315261,0.00493111
0.003070641,0.00069972,0.00493423,0.00315381,0.00493423
0.003085404,0.00072019,0.00492906,0.00317504,0.00492886
0.003069019,0.00069812,0.00493121,0.003152305,0.00493121
0.003086166,0.00072213,0.00493008,0.00317508,0.0049299
0.003070506,0.00069999,0.0049327,0.003154145,0.0049327
0.003087534,0.00072179,0.00493242,0.003176505,0.00493233
0.003070471,0.00069922,0.00493338,0.00315406,0.00493338
0.003089005,0.00072333,0.0049321,0.003178885,0.0049321
0.003068979,0.00069866,0.00493128,0.00315202,0.00493128
0.003087909,0.00072194,0.00493224,0.003177275,0.00493224
0.003069149,0.00069837,0.00493126,0.00315284,0.00493126
0.003084806,0.00072124,0.00492885,0.00317337,0.00492882
0.003068647,0.00069704,0.00493124,0.003152515,0.00493124
0.003086802,0.00072241,0.00492953,0.0031756,0.00492953
0.003068756,0.00069966,0.0049308,0.003151575,0.0049308
0.003087449,0.00072287,0.00493154,0.003175825,0.00493154
0.003069925,0.0006982,0.00493391,0.00315306,0.00493391
0.003083743,0.00071968,0.00492826,0.003172295,0.00492826
0.003066772,0.00069619,0.00492881,0.00315065,0.00492881
0.003085636,0.0007218,0.00493012,0.00317438,0.00493012
0.003070229,0.00069904,0.00493374,0.00315358,0.00493374
0.003087286,0.00072213,0.0049315,0.0031756,0.0049315
0.003069751,0.00069893,0.00493251,0.003152555,0.00493251
0.003087818,0.00072232,0.00493144,0.003177295,0.00493144
0.003069612,0.00069732,0.0049329,0.003153,0.0049329
0.003084468,0.0006996,0.00493324,0.003178365,0.00493324
0.003067506,0.00069809,0.00492778,0.00315207,0.00492778
0.003085517,0.00069947,0.00493135,0.003176965,0.00493135
0.00306884,0.00069858,0.00493247,0.003151775,0.00493247
0.003085977,0.00069949,0.0049324,0.00317726,0.0049324
0.00306577,0.00069691,0.00492712,0.00314845,0.00492712
0.003087428,0.00069956,0.00493587,0.003178525,0.00493587
0.003068101,0.00069749,0.00493017,0.003151435,0.00493017
0.003085001,0.00069938,0.00493137,0.003175855,0.00493137
0.003069721,0.00069919,0.00493089,0.003153265,0.00493089
0.003086809,0.00069938,0.00493276,0.00317942,0.00493276
0.003068876,0.00069811,0.00493178,0.003152385,0.00493178
0.003088056,0.00072307,0.00493341,0.00317638,0.00493341
0.003071141,0.00069923,0.0049338,0.003154735,0.0049338
0.003082323,0.00069825,0.00493201,0.003175555,0.00493201
0.003069211,0.00069966,0.00493093,0.003151945,0.00493093
0.00308469,0.00069839,0.00493126,0.003176125,0.00493126
0.003068376,0.00069819,0.00493026,0.003151565,0.00493026
0.003086054,0.00072166,0.00492918,0.00317505,0.00492918
0.003067288,0.00069754,0.00492969,0.00314997,0.00492969
0.003087315,0.00070005,0.00493497,0.00317838,0.00493497
0.003068139,0.00069819,0.00493041,0.00315142,0.00493041
0.003086509,0.00072193,0.00492991,0.00317512,0.00492991
0.003070371,0.00069922,0.00493245,0.003154395,0.00493245
0.003087513,0.0007222,0.00493137,0.003176885,0.00493137
0.00306902,0.00069921,0.00493208,0.00315168,0.00493208
0.003088289,0.00072228,0.00493309,0.00317714,0.00493309
0.003069434,0.00069919,0.00493174,0.003152295,0.00493174
0.003085195,0.00069946,0.0049314,0.003176305,0.0049314
0.003067287,0.00069894,0.00492873,0.003150565,0.00492873
0.003086731,0.00072263,0.00492949,0.00317557,0.00492949
0.003069045,0.00069926,0.00493031,0.003153325,0.00493031
0.003087237,0.00072183,0.00493121,0.003176825,0.00493121
0.00307086,0.00069904,0.00493413,0.00315406,0.00493413
0.003087346,0.00072208,0.00493202,0.00317656,0.00493202
0.00306638,0.00069804,0.00492706,0.003148915,0.00492706
0.003086176,0.00072144,0.00493035,0.003175055,0.00493035
0.003067291,0.00069938,0.0049292,0.003149525,0.0049292
0.003087646,0.00072256,0.00493257,0.003176305,0.00493257
0.003070196,0.00069842,0.00493226,0.003154285,0.00493226
0.003086207,0.00072081,0.00493012,0.00317559,0.00493012
0.003067549,0.0006983,0.00492829,0.003151495,0.00492829
0.003080505,0.00069881,0.00492918,0.00317347,0.00492918
0.003067756,0.00069805,0.0049297,0.003150585,0.0049297
0.003085098,0.00069965,0.00493002,0.00317705,0.0049299
0.003070086,0.00069842,0.004933,0.00315417,0.004933
0.003083349,0.00069824,0.00493032,0.003173735,0.00493018
0.00306935,0.00069826,0.00493261,0.0031524,0.00493261
0.003086332,0.00072113,0.00493083,0.003175015,0.00493082
0.003070165,0.00069906,0.00493299,0.003154025,0.00493299
0.003085596,0.00069849,0.00493293,0.003177175,0.00493285
0.003070423,0.00069921,0.00493359,0.00315372,0.00493359
0.003081735,0.00069889,0.00492943,0.00317519,0.00492943
0.003067296,0.00069618,0.0049291,0.00315147,0.0049291
0.003083025,0.00069869,0.00493151,0.003176935,0.00493151
0.003070049,0.00069944,0.00493214,0.00315384,0.00493214
0.003081687,0.00069846,0.00493016,0.00317537,0.00493016
0.003069068,0.00069783,0.00493099,0.003152825,0.00493099
0.003083155,0.00069853,0.00493144,0.003178025,0.00493136
0.003067646,0.00069805,0.00493035,0.00315051,0.00493035
0.003086306,0.00069875,0.00493377,0.003177935,0.00493377
0.00306874,0.00069918,0.00493019,0.003152005,0.00493019
0.003083916,0.00071995,0.00492821,0.00317221,0.00492801
0.003068809,0.00069825,0.00493159,0.0031516,0.00493159
0.003079173,0.00069737,0.00492772,0.00317139,0.00492772
0.003070025,0.00069913,0.00493419,0.0031529,0.00493419
0.003082609,0.00069947,0.00493165,0.00317528,0.00493165
0.003070719,0.00069916,0.00493288,0.00315519,0.00493288
0.003081521,0.00069858,0.00493076,0.00317465,0.00493072
0.003068489,0.00069889,0.00493089,0.003151115,0.00493089
0.003087496,0.00069984,0.00493407,0.003179565,0.00493401
0.003068086,0.00069714,0.00492964,0.003151675,0.00492964
0.003084686,0.00069843,0.00493128,0.00317577,0.00493128
0.003069608,0.0006993,0.00493214,0.00315278,0.00493214
0.003086355,0.00069936,0.00493321,0.00317807,0.00493311
0.003080109,0.00069859,0.00492963,0.003173955,0.00492963
0.003070405,0.0006968,0.00492947,0.00315643,0.00492947
0.003086865,0.00072229,0.00493229,0.00317671,0.00493229
0.00307553,0.00069873,0.00493593,0.003161815,0.00493593
0.003083288,0.00069906,0.00493143,0.003174555,0.00493143
0.003071359,0.00069863,0.00492885,0.003157365,0.00492885
0.003085579,0.00069894,0.0049338,0.00317749,0.0049338
0.003072816,0.0006987,0.00493178,0.003158945,0.00493178
0.00308551,0.00072166,0.00492981,0.00317623,0.00492981
0.003071619,0.00069998,0.00492802,0.003157445,0.00492802
0.003084597,0.00072,0.00493124,0.00317392,0.00493124
0.00307019,0.00069865,0.00492659,0.00315667,0.00492659
0.003082362,0.00069829,0.00492997,0.00317399,0.00492997
0.003073931,0.00069766,0.00492976,0.00316901,0.00492976
0.003086921,0.00072169,0.00493387,0.00317599,0.00493387
0.003072605,0.00069777,0.00493256,0.003158305,0.00493256
0.003084063,0.0006996,0.00493148,0.003175605,0.00493148
0.003073256,0.00069955,0.00493269,0.00315925,0.00493269
0.003083591,0.00069827,0.00493251,0.00317585,0.00493251
0.003073065,0.00069963,0.00493284,0.00315878,0.00493284
0.003083105,0.00069739,0.0049311,0.00317553,0.0049311
0.003073873,0.00069978,0.00493214,0.0031593,0.00493214
0.003085396,0.00072193,0.0049299,0.00317514,0.0049299
0.003073541,0.00069881,0.00493261,0.00315933,0.00493261
0.003086181,0.00072224,0.00493264,0.003175075,0.00493264
0.003074184,0.00069989,0.00493298,0.00316023,0.00493298
0.00308348,0.00071838,0.00492868,0.00317405,0.00492868
0.003076072,0.00069887,0.00493701,0.00316254,0.00493701
0.003087591,0.00072186,0.00493497,0.003177465,0.00493497
0.003072394,0.0006979,0.00493034,0.003158445,0.00493034
0.003083771,0.00072173,0.00492875,0.00317326,0.00492875
0.003074246,0.00069874,0.00493389,0.0031602,0.00493389
0.003082091,0.00069842,0.00492932,0.003173615,0.00492932
0.003075599,0.00069957,0.00493527,0.003162275,0.00493527
0.003085448,0.00072279,0.00492963,0.003175615,0.00492963
0.003074081,0.00069966,0.00493253,0.003159755,0.00493253
0.003085526,0.00072173,0.00493117,0.003174675,0.00493117
0.003073727,0.00069943,0.00493363,0.00315951,0.00493363
0.003082185,0.00069811,0.00493026,0.0031737,0.00493026
0.003074681,0.00069967,0.00493536,0.003159525,0.00493536
0.00308263,0.00069836,0.00493004,0.003174965,0.00493004
0.003072525,0.00069989,0.00493261,0.003157625,0.00493261
0.003085026,0.00072117,0.00493051,0.003174385,0.00493051
0.003069728,0.00069879,0.0049302,0.00314821,0.0049302
0.003084309,0.00072051,0.00493065,0.00317371,0.00493065
0.003074183,0.00069862,0.00493404,0.00316013,0.00493404
0.003086655,0.00072212,0.00493187,0.003176875,0.00493187
0.003074557,0.00069976,0.00493297,0.00316085,0.00493297
0.00308186,0.00070009,0.00492827,0.00317436,0.00492827
0.003071971,0.00069804,0.00493028,0.00315792,0.00493028
0.003081122,0.00069709,0.0049298,0.003172555,0.0049298
0.00307097,0.00069913,0.00492817,0.00315662,0.00492817
0.003083356,0.00069936,0.00493098,0.003174895,0.00493098
0.003073725,0.00069988,0.00493259,0.00315923,0.00493259
0.00307896,0.00069836,0.00492811,0.00317182,0.00492811
0.003071417,0.00069875,0.0049289,0.003157155,0.0049289
0.003082838,0.00069825,0.00493112,0.003174505,0.00493112
0.003074821,0.00069976,0.00493368,0.003160615,0.00493368
0.003083313,0.00069802,0.0049316,0.00317571,0.0049316
0.003072187,0.00069978,0.00493069,0.00315768,0.00493069
0.003083641,0.0007218,0.00492823,0.003172935,0.00492823
0.003075495,0.00069872,0.00493343,0.00317017,0.00493343
0.003083141,0.00069942,0.00493023,0.00317537,0.00493023
0.003071237,0.00069866,0.004929,0.003156675,0.004929
0.003081581,0.00069714,0.00492781,0.003174595,0.00492781
0.00307432,0.00069959,0.0049339,0.003159795,0.0049339
0.003083513,0.00069931,0.00493183,0.00317524,0.00493183
0.003074533,0.00069967,0.00493416,0.003160235,0.00493416
0.003081582,0.0006984,0.00492847,0.00317356,0.00492847
0.003074759,0.0006999,0.00493343,0.00316039,0.00493343
0.003085611,0.00072131,0.00493169,0.003175135,0.00493169
0.003075616,0.00069973,0.0049345,0.003162285,0.0049345
0.003086404,0.0007224,0.00493238,0.00317635,0.00493238
0.003073555,0.00069946,0.00493195,0.00315912,0.00493195
0.003084837,0.00072083,0.00493089,0.003174125,0.00493089
0.003073211,0.00070001,0.00493108,0.00315936,0.00493108
0.003085995,0.00072199,0.00493175,0.003175515,0.00493175
0.003071373,0.00069886,0.00492856,0.00315664,0.00492856
0.003083923,0.00072134,0.00492968,0.00317305,0.00492968
0.003074076,0.00069888,0.00493386,0.003159785,0.00493386
0.00308468,0.00072177,0.00492982,0.00317402,0.00492982
0.003072227,0.00069786,0.00492976,0.0031586,0.00492976
0.003085839,0.00072216,0.00493054,0.003176275,0.00493054
0.00307358,0.00069858,0.00493352,0.003159095,0.00493352
0.003083213,0.00069908,0.00493081,0.003173895,0.00493081
0.00307334,0.00069997,0.00493207,0.003158195,0.00493207
0.003086801,0.00072154,0.00493352,0.00317618,0.00493352
0.003073784,0.0006996,0.00493259,0.00315966,0.00493259
0.003083206,0.00069807,0.00493119,0.00317519,0.00493119
0.003074624,0.00069981,0.00493386,0.00316074,0.00493386
0.003086166,0.00072288,0.00492999,0.00317621,0.00492999
0.003072775,0.00069959,0.00493121,0.003158555,0.00493121
0.00308555,0.00072144,0.00493209,0.003174985,0.00493209
0.003075926,0.00069917,0.0049323,0.00317148,0.0049323
0.003084836,0.00072126,0.00492907,0.00317551,0.00492907
0.003071744,0.00069873,0.00493071,0.003156785,0.00493071
0.003086071,0.0007214,0.00493286,0.00317592,0.00493286
0.003074101,0.00069999,0.00493318,0.00315978,0.00493318
0.00308501,0.00072182,0.00492965,0.00317531,0.00492965
0.003072882,0.00069912,0.00493052,0.003158785,0.00493052
0.003073871,0.00069951,0.00493357,0.003159195,0.00493357
0.003084454,0.00072021,0.00492985,0.00317409,0.00492985
0.003073237,0.00070025,0.00493148,0.00315927,0.00493148
0.003085273,0.00071999,0.00493096,0.003175345,0.00493096
0.003074238,0.00069999,0.00493352,0.003159865,0.00493352
0.003081026,0.00069965,0.00492781,0.003172665,0.00492781
0.003074095,0.00069977,0.00493251,0.00315969,0.00493251
0.003085214,0.00072237,0.00493056,0.003173945,0.00493056
0.003073447,0.00069823,0.00493219,0.00315983,0.00493219
0.00308159,0.00069737,0.00492994,0.003172445,0.00492994
0.003074854,0.00069991,0.0049339,0.003161015,0.0049339
0.003088637,0.00072253,0.00493613,0.003178335,0.00493613
0.003075508,0.00069895,0.00493624,0.00316156,0.00493624
0.003085801,0.00072232,0.00493129,0.00317525,0.00493129
0.003075931,0.00069871,0.00493174,0.003171625,0.00493174
0.003087061,0.00072226,0.00493342,0.003176435,0.00493342
0.003074208,0.00069897,0.00493394,0.00316091,0.00493394
0.003084646,0.00069947,0.00493203,0.00317708,0.00493203
0.003073688,0.00069972,0.00493157,0.003159995,0.00493157
0.003085409,0.00072065,0.00493025,0.003176015,0.00493025
0.00307249,0.00069891,0.00492992,0.00315875,0.00492992
0.003083542,0.00069821,0.00493148,0.003175915,0.00493148
0.003072293,0.00070005,0.00492944,0.003158245,0.00492944
0.003086499,0.00072226,0.00493233,0.00317622,0.00493233
0.003073149,0.00069881,0.00493187,0.003158805,0.00493187
0.003084908,0.00072147,0.00492997,0.003174235,0.00492997
0.003077344,0.00070005,0.00493523,0.003172505,0.00493523
0.00308643,0.00070005,0.00493524,0.00317798,0.00493524
