0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000495239,9.3085e-05,0.000664394,0.000500032,0.000503984
0.000114774,9.1325e-05,0.000133019,0.000115533,0.000125788
0.000104881,9.4366e-05,0.000112988,0.000105165,0.000110332
0.000120751,0.000111292,0.000129052,0.000121068,0.000127292
0.000104999,9.6189e-05,0.000114365,0.000105373,0.000111069
0.000105239,9.4717e-05,0.000118941,0.000106813,0.00010934
0.000318612,0.000111196,0.000417171,0.000373443,0.0001183
0.000106826,9.5996e-05,0.000124188,0.000107069,0.000106876
0.000106456,9.7853e-05,0.000117468,0.000107197,0.000106205
0.000113745,0.000105149,0.000122076,0.00011478,0.000118844
0.000105348,9.6477e-05,0.000113341,0.00010502,0.000107804
0.000107233,9.1517e-05,0.0001151,0.000107372,0.000110396
0.000106879,9.2541e-05,0.000115036,0.000105996,0.000111485
0.000108662,9.6189e-05,0.000124284,0.000109564,0.000120284
0.000111299,0.000100924,0.000126011,0.000111388,0.000114876
0.000105288,9.5709e-05,0.000113948,0.00010502,0.000111805
0.000105834,9.6925e-05,0.000112989,0.000105629,0.000110813
0.000111329,9.4877e-05,0.000120541,0.000112349,0.0001071
0.000105201,9.7021e-05,0.000112668,0.000105084,0.000108765
0.000108437,9.8813e-05,0.00012102,0.000109181,0.000109341
0.000105535,9.6221e-05,0.000114044,0.000106076,0.00011046
0.000105696,9.7469e-05,0.000114748,0.000105724,0.000108828
0.000105364,9.6861e-05,0.000112572,0.000105436,0.000109245
0.000110979,0.000101085,0.000120828,0.000111212,0.000113245
0.0001134,0.000100701,0.0001247,0.00011382,0.000122364
0.000105395,9.5837e-05,0.000113468,0.000104557,0.000108093
0.000109108,9.9004e-05,0.000124924,0.000109357,0.000109437
0.000299537,8.8253e-05,0.000315093,0.000300103,0.000309334
0.000109211,9.4013e-05,0.000125916,0.00010942,0.000113277
0.000110656,0.000101693,0.000119484,0.000110637,0.0001159
0.000104833,9.6093e-05,0.000113532,0.000105052,0.000107485
0.000106894,9.8973e-05,0.00011462,0.000107549,0.000111197
0.0001066,9.8044e-05,0.00011558,0.000106076,0.0001103
0.000104578,9.6221e-05,0.000113533,0.000105245,0.000107036
0.000109404,0.000101789,0.000119133,0.000108525,0.000116956
0.000105483,9.7022e-05,0.000113405,0.000106061,0.000111197
0.000104916,9.5613e-05,0.00011302,0.000104749,0.000107997
0.000113374,9.3885e-05,0.000124188,0.000112541,0.000119964
0.000104206,9.5645e-05,0.000112924,0.000103901,0.000108221
0.000105301,9.7053e-05,0.000113117,0.000106381,0.000108605
0.000107265,9.5549e-05,0.000120732,0.000109308,0.000108509
0.000106647,9.5901e-05,0.000151163,0.000107692,0.000115836
0.000129807,0.000103101,0.000157979,0.000130379,0.000121116
0.000104654,9.5581e-05,0.000113629,0.000105117,0.00010646
0.000108035,8.8446e-05,0.000117341,0.00010862,0.000109469
0.000105723,9.2861e-05,0.000115868,0.000105516,0.000106941
0.000166342,9.4109e-05,0.000392883,0.000108668,0.000106653
0.000107142,9.2861e-05,0.000122652,0.000106013,0.00011542
0.000104844,9.5357e-05,0.000112988,0.000104653,0.000107548
0.000105266,9.6413e-05,0.000113917,0.000105276,0.000106109
0.000105013,9.5997e-05,0.00011414,0.000104765,0.000109789
0.000105321,9.59e-05,0.000113085,0.000105293,0.000110173
0.000105527,9.6253e-05,0.000113853,0.000105837,0.000105853
0.000105146,9.7277e-05,0.000112829,0.000104653,0.000107292
0.000107513,9.7021e-05,0.00011734,0.000108332,0.000110268
0.000106895,9.6444e-05,0.00011542,0.000107469,0.000109597
0.000108432,0.000100028,0.000119932,0.000107948,0.000111324
0.000104361,9.4941e-05,0.00011302,0.000104877,0.000109276
0.000111957,9.2893e-05,0.000130748,0.000112173,0.000119997
0.000107093,9.5837e-05,0.000120316,0.000107437,0.000110876
0.000105663,9.5325e-05,0.000113308,0.000105037,0.000106525
0.000110671,0.000100893,0.000412563,0.000109357,0.000116317
0.000166005,9.2285e-05,0.000388244,0.000164234,0.000168475
0.000111127,9.6892e-05,0.000131964,0.000112172,0.000114364
0.000116244,0.000100637,0.000129787,0.000116108,0.000117085
0.000106766,9.603e-05,0.000121916,0.000107965,0.000109052
0.000105207,9.4237e-05,0.000114493,0.000104797,0.000107389
0.000104625,9.5901e-05,0.000113437,0.000105373,0.000107357
0.00010604,9.6477e-05,0.000121884,0.000106941,0.000108381
0.000106407,9.6829e-05,0.000114684,0.000107437,0.00011158
0.00010569,9.7309e-05,0.000113276,0.000106381,0.000106365
0.000104584,9.5773e-05,0.000112892,0.000103965,0.000107261
0.000107674,9.8653e-05,0.000125532,0.000109788,0.000111613
0.000105337,9.2093e-05,0.0001215,0.000104541,0.000109436
0.000105404,9.5804e-05,0.000115068,0.000104861,0.000108925
0.000104915,9.5165e-05,0.000120604,0.000107004,0.000108413
0.000112624,9.4525e-05,0.000437233,0.000106572,0.000107004
0.000109661,9.6637e-05,0.00012294,0.00011006,0.000110077
0.000105484,9.4909e-05,0.000114717,0.00010518,0.000108572
0.000108851,9.9356e-05,0.000118525,0.000109085,0.000108188
0.000104975,9.6253e-05,0.000113852,0.000105725,0.000109501
0.000106,9.7596e-05,0.00011542,0.000105421,0.000108061
0.000104081,9.5805e-05,0.000112573,0.000104332,0.000109405
0.000104568,9.5517e-05,0.000113052,0.000104573,0.000107452
0.000104872,9.7021e-05,0.000113212,0.000104924,0.000105693
0.000106629,9.4781e-05,0.000118268,0.000107916,0.000108253
0.000106229,9.6764e-05,0.00011878,0.0001071,0.000108093
0.000104503,9.6317e-05,0.000113468,0.00010398,0.0001079
0.000110014,9.5453e-05,0.000262807,0.00010662,0.000109404
0.000107363,9.5133e-05,0.000119068,0.000108156,0.00011014
0.009911329,9.8269e-05,0.115419691,0.000109229,0.000108157
0.138637804,0.000100924,0.255246081,0.139720284,0.145317858
0.044625317,9.7245e-05,0.077045763,0.040748082,0.04657528
0.000106055,9.0558e-05,0.000115548,0.000105004,0.00011222
0.000104626,9.5037e-05,0.000112669,0.000104652,0.000109404
0.000105791,9.7244e-05,0.000113885,0.000105709,0.000110492
0.000104461,9.6989e-05,0.000111388,0.000104541,0.000108541
0.000104726,9.6541e-05,0.00011254,0.000105277,0.000108701
0.00010544,9.7405e-05,0.000113628,0.000105324,0.000107549
0.000105627,9.702e-05,0.000114236,0.000105565,0.00010886
0.000105263,9.5997e-05,0.000112316,0.0001055,0.000106364
0.000104892,9.5229e-05,0.000143963,0.000104941,0.000108508
0.000106806,9.4941e-05,0.000120892,0.000106028,0.000113372
0.0001051,9.6348e-05,0.000120508,0.000105756,0.000109981
0.000105104,9.5069e-05,0.000114557,0.000104956,0.00011174
0.000105711,9.7757e-05,0.000113148,0.000105996,0.000111484
0.000105084,9.6285e-05,0.000115293,0.000105005,0.000107869
0.000105089,9.6508e-05,0.00011558,0.00010534,0.000108381
0.000105463,9.5484e-05,0.000130236,0.000106524,0.000106141
0.000106095,9.4813e-05,0.000119804,0.000106124,0.000111452
0.000105014,9.3789e-05,0.000115421,0.000104972,0.000106461
0.000104146,9.5357e-05,0.000114172,0.000103789,0.000108029
0.0007518,9.2061e-05,0.041393519,0.000107165,0.000115196
0.000105174,9.4462e-05,0.000114044,0.000105181,0.000111293
0.000105876,9.6413e-05,0.00011734,0.000105244,0.000108125
0.00011802,0.000103517,0.00014038,0.000113661,0.000130652
0.000107391,9.5228e-05,0.000117404,0.000106557,0.000108156
0.000105424,9.6445e-05,0.000114268,0.000104781,0.000106557
0.000105058,9.6029e-05,0.000120188,0.000105181,0.000106269
0.000105817,9.6637e-05,0.000113404,0.000105981,0.000107516
0.000105869,9.6925e-05,0.000114717,0.000107133,0.000108093
0.000104743,9.4621e-05,0.000112636,0.000106061,0.000107965
0.000107613,9.8556e-05,0.000113724,0.000109228,0.000111101
0.000105248,9.6157e-05,0.00011286,0.000104268,0.000107613
0.000104688,9.5262e-05,0.000113468,0.000105053,0.000111004
0.000105184,9.6573e-05,0.000112956,0.000105436,0.000109213
0.000104536,9.2381e-05,0.000111613,0.000103165,0.000106941
0.000104717,9.6253e-05,0.000111996,0.000105117,0.000108509
0.000105728,9.59e-05,0.000114236,0.00010518,0.000111324
0.000104754,9.5325e-05,0.000112701,0.000105677,0.000109148
0.000105562,9.5964e-05,0.000113596,0.000105676,0.000109596
0.000107997,9.7629e-05,0.000117117,0.000108044,0.000110205
0.000104735,9.4301e-05,0.000113565,0.000104396,0.000108893
0.000106461,9.6445e-05,0.000115005,0.000106893,0.000107676
0.000104889,9.6381e-05,0.000112605,0.000104861,0.000107805
0.000105485,9.5325e-05,0.000113052,0.000106444,0.000111197
0.000107236,9.4366e-05,0.000116669,0.000106877,0.000112509
0.000107282,9.6253e-05,0.000117948,0.000107116,0.000115708
0.000104918,9.4877e-05,0.0001127,0.000103725,0.000106876
0.000104639,9.4653e-05,0.000112764,0.000105116,0.000106909
0.000105246,9.4557e-05,0.000113309,0.000105388,0.000105981
0.000104182,9.6125e-05,0.000112092,0.000104317,0.000106749
0.000104291,9.4045e-05,0.000112861,0.00010502,0.00010582
0.000106176,9.7085e-05,0.000115388,0.000106525,0.000111036
0.000103992,9.5197e-05,0.000111485,0.000104061,0.000106909
0.000103782,9.3885e-05,0.000117468,0.000104941,0.000107101
0.000105085,9.2381e-05,0.000112956,0.000104365,0.000107837
0.00010452,9.5421e-05,0.000113084,0.000104893,0.00010822
0.000104005,9.5581e-05,0.000112412,0.000104172,0.000107069
0.000109831,9.6925e-05,0.000120828,0.000110796,0.000112925
0.000105379,9.7757e-05,0.000114556,0.000105564,0.000108124
0.000104379,9.4109e-05,0.00011494,0.000103821,0.00011302
0.000104408,9.6029e-05,0.000112476,0.000103949,0.000106845
0.000104745,9.5709e-05,0.000116668,0.000103949,0.000108381
0.000104306,9.6349e-05,0.000111836,0.000104013,0.000110813
0.000104022,9.5133e-05,0.000112925,0.000103693,0.000106141
0.000104335,9.3404e-05,0.00011862,0.000104812,0.000107068
0.000104668,9.2733e-05,0.00011286,0.000104109,0.000108445
0.000104075,9.6061e-05,0.000111516,0.000103661,0.000106429
0.000103833,9.5165e-05,0.000112413,0.000104317,0.000107101
0.00010409,9.5293e-05,0.000111933,0.000104461,0.000108221
0.000105357,9.718e-05,0.000113116,0.000105101,0.00010966
0.000103165,9.5357e-05,0.000111133,0.000103085,0.000105053
0.000105216,9.6957e-05,0.000112476,0.000105197,0.000107869
0.000104725,9.6317e-05,0.000113373,0.000105085,0.000107453
0.000104767,9.622e-05,0.00011398,0.000105165,0.000107165
0.000105757,9.1293e-05,0.000116829,0.000103148,0.000110524
0.000105422,9.5261e-05,0.000119772,0.000105965,0.00010758
0.000110859,0.000101149,0.000119708,0.00011014,0.000114013
0.000105075,9.4205e-05,0.000125501,0.000105581,0.0001079
0.000106593,9.6029e-05,0.000116124,0.000107597,0.000111293
0.000104542,9.4557e-05,0.000112348,0.000104764,0.000109693
0.000104377,9.5069e-05,0.000112829,0.000104141,0.000108637
0.000105502,9.0013e-05,0.000121148,0.000104316,0.00010982
0.000112934,9.9581e-05,0.000123804,0.000115436,0.000122556
0.000104495,9.446e-05,0.000113052,0.000104812,0.000109852
0.000104686,9.5485e-05,0.000115196,0.000104749,0.000107068
0.000145681,8.5085e-05,0.000154491,0.000147068,0.000152988
0.00010489,9.4973e-05,0.000114876,0.000105165,0.000108541
0.000107905,9.8236e-05,0.000118333,0.000108637,0.000117276
0.000104428,9.4653e-05,0.00011366,0.0001047,0.000109692
0.000106718,9.6861e-05,0.000119132,0.00010774,0.000110717
0.00010535,9.5261e-05,0.000115037,0.000104573,0.000109757
0.000104208,9.4076e-05,0.000114396,0.000104061,0.000105852
0.000113979,9.3309e-05,0.00012614,0.00011342,0.000120764
0.000105415,9.5037e-05,0.000115195,0.000104541,0.000111836
0.000104394,9.6604e-05,0.000113468,0.000104925,0.000108732
0.000103872,9.5709e-05,0.000112028,0.000103964,0.000108701
0.00011093,9.0845e-05,0.000122107,0.000108541,0.000121405
0.000106555,9.7502e-05,0.000118364,0.000106749,0.000112956
0.000104275,9.4941e-05,0.000112092,0.000103965,0.00011126
0.000107585,9.5453e-05,0.000118364,0.000107437,0.000117981
0.000105897,9.7213e-05,0.000114204,0.000105917,0.000109469
0.000105545,9.7213e-05,0.000112668,0.000105932,0.000107581
0.000106047,9.2894e-05,0.000115868,0.000104893,0.000109692
0.000107505,9.8525e-05,0.000118011,0.000107644,0.000109532
0.000106081,9.5581e-05,0.000114748,0.000106637,0.000108221
0.000108296,9.7277e-05,0.00011798,0.00010926,0.000111836
0.000104573,9.4781e-05,0.00011398,0.000104685,0.00010758
0.000104323,9.5453e-05,0.000114556,0.000105164,0.000105533
0.000103577,9.4237e-05,0.000112221,0.000103356,0.000105245
0.000103471,9.3629e-05,0.000113277,0.000102653,0.000105245
0.000104492,9.6157e-05,0.00011254,0.000104621,0.000106365
0.000104541,9.5356e-05,0.000118588,0.000104365,0.000105116
0.000105323,9.2349e-05,0.000112828,0.000106733,0.000107516
0.000112473,9.3245e-05,0.00012886,0.000112349,0.000102589
0.000103983,9.2925e-05,0.000117821,0.000103277,0.00010758
0.000106827,9.5485e-05,0.000115229,0.000106301,0.000109853
0.000103647,9.3949e-05,0.000112956,0.000103037,0.000106653
0.000103387,9.235e-05,0.000115164,0.000103229,0.000104989
0.000106278,9.1517e-05,0.000119293,0.000105069,0.000108444
0.000147441,0.000102269,0.00096048,0.00013422,0.000164699
0.006787688,9.4269e-05,0.044054536,0.005744769,0.005432726
0.000103326,9.2061e-05,0.000112285,0.000102845,0.000103645
0.00010467,9.3693e-05,0.000115517,0.000104733,0.000105629
0.000103768,9.1965e-05,0.00011766,0.000103725,0.000106172
0.000103726,9.2605e-05,0.000112445,0.000103612,0.000107964
0.000105156,9.4717e-05,0.000113789,0.000105133,0.000105309
0.000105509,9.7149e-05,0.000114845,0.000105165,0.000104285
0.000103999,9.3149e-05,0.000124636,0.000103932,0.000106684
0.000104723,9.2989e-05,0.000115388,0.000104524,0.000105373
0.000103163,9.3309e-05,0.000113213,0.000103229,0.000105821
0.00010504,9.5741e-05,0.000114877,0.000104924,0.000105821
0.000105735,9.1965e-05,0.000118076,0.000105725,0.000110588
0.000104552,9.3085e-05,0.000113436,0.000104301,0.000108477
0.000104093,9.4237e-05,0.000112893,0.000103981,0.000105437
0.000104686,9.6157e-05,0.00011286,0.000104909,0.000107037
0.00010801,9.5741e-05,0.00012118,0.000105756,0.000102748
0.000104283,9.0781e-05,0.000115773,0.000102861,0.000110461
0.000102923,9.4045e-05,0.00011702,0.000103228,0.000105309
0.000104166,9.1581e-05,0.000115709,0.000104317,0.000105532
0.000105415,9.2797e-05,0.000116028,0.000105741,0.000104125
0.000136642,9.8621e-05,0.000174363,0.00013574,0.000169371
0.00010454,9.3053e-05,0.000117212,0.000104668,0.000104861
0.000104091,9.2029e-05,0.00011302,0.000103548,0.00010886
0.000104266,9.6093e-05,0.000112701,0.000104013,0.000105181
0.000103008,9.3372e-05,0.000112701,0.000103421,0.000104925
0.000103443,9.2445e-05,0.000113884,0.000104076,0.000104925
0.00010355,9.3821e-05,0.000112252,0.000103436,0.000104157
0.000103259,9.2765e-05,0.000111645,0.000103165,0.000104476
0.000103351,9.4621e-05,0.000111356,0.00010406,0.000106332
0.000103787,9.1741e-05,0.000113245,0.000103581,0.000106173
0.000102937,9.2829e-05,0.000111037,0.000103213,0.000106333
0.000105169,9.2221e-05,0.000116188,0.000104973,0.000102269
0.000103295,9.3598e-05,0.000113436,0.000103469,0.000107037
0.000105643,9.3117e-05,0.00011622,0.000105868,0.000110108
0.000103506,9.4077e-05,0.000113628,0.000102956,0.000106045
0.000104531,9.3182e-05,0.000114491,0.000103917,0.000105309
0.000109797,8.9597e-05,0.000128284,0.0001099,0.000120028
0.00010934,0.000100093,0.000119164,0.000109165,0.000112893
0.000103091,9.4972e-05,0.000111261,0.00010302,0.000105309
0.000104145,9.3597e-05,0.000113917,0.000103981,0.000105213
0.000106064,9.5069e-05,0.000117693,0.000105389,0.00011414
0.000103251,9.3437e-05,0.000113533,0.000103181,0.000102973
0.0001055,9.4909e-05,0.000114876,0.000106092,0.000104797
0.000103945,9.4205e-05,0.000113564,0.000103949,0.000104061
0.00010317,9.3629e-05,0.000112477,0.000102813,0.000105341
0.00010574,9.5037e-05,0.000115485,0.000106157,0.000108988
0.000103931,9.3853e-05,0.000113629,0.000103388,0.000103485
0.000104155,9.4717e-05,0.000114332,0.000103917,0.000103485
0.000103326,9.4238e-05,0.000112444,0.000103517,0.000104893
0.000104323,9.3597e-05,0.00011446,0.000104461,0.000106269
0.000104685,9.0973e-05,0.0001135,0.000104781,0.000107004
0.000108257,9.9389e-05,0.000118493,0.000109069,0.00010966
0.000103378,9.3277e-05,0.000112093,0.000102973,0.000105085
0.000103978,9.4205e-05,0.00011222,0.00010374,0.000107197
0.0001037,9.5229e-05,0.000111612,0.000103916,0.000105309
0.000103111,9.2445e-05,0.000115197,0.000102781,0.000104476
0.00010888,0.000100797,0.00011686,0.000108829,0.000112572
0.000103038,9.4173e-05,0.000110941,0.000103052,0.000107805
0.000103247,9.3277e-05,0.000112828,0.000103948,0.000103901
0.000103572,9.3116e-05,0.000113276,0.000103053,0.000103389
0.000103113,9.4525e-05,0.000113756,0.000103469,0.000104733
0.000103449,9.4557e-05,0.000112636,0.000103069,0.000104764
0.00010373,9.555e-05,0.000112508,0.000103773,0.000106173
0.000103297,9.4845e-05,0.000113884,0.000104636,0.000106109
0.0001035,9.2509e-05,0.000113149,0.000103037,0.000105149
0.000104472,9.3885e-05,0.000116701,0.000104141,0.000103133
0.000105059,8.8349e-05,0.000116029,0.000105469,0.000105884
0.000104582,9.2893e-05,0.000113149,0.00010486,0.000112156
0.000107882,9.2477e-05,0.000120988,0.000107757,0.000107261
0.000106264,9.7405e-05,0.000115452,0.000105885,0.000110492
0.000103521,9.4845e-05,0.000111996,0.000104029,0.000105948
0.000105025,9.1356e-05,0.000116604,0.000104845,0.000111772
0.00010414,9.4717e-05,0.000114621,0.000105565,0.000106621
0.000104123,9.4493e-05,0.000112157,0.000103901,0.000105693
0.000107333,9.2733e-05,0.000116188,0.000106013,0.000109948
0.000103816,9.5197e-05,0.000112765,0.000104125,0.000106173
0.000104937,9.3853e-05,0.000119677,0.00010518,0.000104285
0.000104162,9.2925e-05,0.000113949,0.000103325,0.000109693
0.000103411,9.3501e-05,0.000111805,0.000103148,0.000106045
0.000107334,9.7885e-05,0.000123804,0.000107197,0.000119548
0.000103241,9.1325e-05,0.000114685,0.000103405,0.000108829
0.000105573,9.6925e-05,0.000120285,0.000106509,0.000110141
0.000104455,9.3629e-05,0.000113884,0.00010454,0.00010486
0.000103057,9.4685e-05,0.000113596,0.000103453,0.000105308
0.000106649,8.9086e-05,0.000150491,0.000104973,0.000104797
0.000102617,9.2413e-05,0.000112509,0.0001023,0.000105757
0.000103733,9.4621e-05,0.000113661,0.000104189,0.000105821
0.000103687,9.4813e-05,0.000112764,0.000104029,0.000105789
0.000104921,9.3149e-05,0.000116477,0.000102253,0.000112348
0.000106824,9.4205e-05,0.0001199,0.000107388,0.000109437
0.000104051,9.3757e-05,0.000112029,0.000104829,0.000105821
0.000106944,9.4237e-05,0.000117276,0.000107821,0.000114013
0.000104596,9.4749e-05,0.000113468,0.000104332,0.000107356
0.000102929,9.3373e-05,0.000112156,0.000103069,0.000106044
0.000111554,9.0397e-05,0.000123324,0.000111613,0.00011478
0.000106777,9.5837e-05,0.000118685,0.000106749,0.000107581
0.000104642,9.5326e-05,0.00011334,0.000104781,0.000105788
0.000105417,9.3597e-05,0.000115453,0.000105789,0.000107164
0.000103015,9.4301e-05,0.000113245,0.000102925,0.000103741
0.000103262,9.2638e-05,0.000113212,0.000104444,0.000103581
0.000104303,9.4077e-05,0.000113244,0.000104909,0.000107485
0.000103405,9.2157e-05,0.000113116,0.000104076,0.000106781
0.000102654,9.2637e-05,0.000112125,0.000102797,0.000105181
0.000104002,9.4909e-05,0.000113596,0.00010446,0.000107484
0.000103526,9.491e-05,0.000110589,0.000103789,0.000107677
0.000105306,9.1677e-05,0.000114428,0.000103484,0.000108157
0.000103515,9.4749e-05,0.000113373,0.000103453,0.000105629
0.000112551,8.9725e-05,0.000123196,0.000112477,0.000115868
0.000105007,9.414e-05,0.000116732,0.0001043,0.000114396
0.000103499,9.0781e-05,0.000113981,0.000103885,0.000104893
0.000105007,9.1741e-05,0.000113852,0.000105085,0.000107389
0.000112182,9.5613e-05,0.000125596,0.000111837,0.00010822
0.000103201,9.3533e-05,0.000111773,0.000103325,0.000105213
0.000103682,9.3853e-05,0.000113148,0.000104125,0.000104157
0.000103266,9.4749e-05,0.000112188,0.000103405,0.000103325
0.000103401,9.3565e-05,0.000111644,0.000103453,0.000104605
0.000103731,9.5165e-05,0.000119004,0.000104973,0.000106557
0.000104205,9.4941e-05,0.000112988,0.00010382,0.000103485
0.000102892,9.2701e-05,0.000112253,0.000102253,0.000104189
0.000105111,9.4397e-05,0.000114013,0.000105884,0.000108221
0.000107037,9.8717e-05,0.000119676,0.0001059,0.000102397
0.000101122,9.2541e-05,0.000109565,0.000101533,0.000103453
0.000102764,9.2861e-05,0.000111997,0.000102877,0.000104893
0.00010617,9.1901e-05,0.000116284,0.000105484,0.000106428
0.000108215,9.9164e-05,0.000115773,0.000108349,0.000109469
0.000105111,9.5357e-05,0.000114428,0.000105245,0.000108605
0.000102631,9.2925e-05,0.000112093,0.000102253,0.000103869
0.000103676,9.4429e-05,0.000112636,0.000103469,0.000103293
0.000103238,9.4717e-05,0.000111773,0.000102669,0.00010326
0.000103589,9.4429e-05,0.000116509,0.000103325,0.000107548
0.00010504,9.2957e-05,0.000114013,0.000105325,0.000110205
0.000103697,9.4909e-05,0.00011126,0.000103725,0.000105373
0.000102592,9.2125e-05,0.000111069,0.000102173,0.000102941
0.000102807,9.3245e-05,0.000112029,0.000103037,0.000104317
0.000103096,9.3917e-05,0.000111836,0.000102941,0.000104988
0.000103317,9.5517e-05,0.000111805,0.000103165,0.000104924
0.000102616,9.3853e-05,0.000111548,0.000102909,0.00010438
0.000102972,9.3757e-05,0.000112316,0.000102556,0.000106077
0.00010393,9.3757e-05,0.00011222,0.000104125,0.000103677
0.00010307,9.4077e-05,0.00011686,0.000104845,0.000104349
0.000106144,9.4685e-05,0.000118941,0.000105933,0.000107004
0.000104001,9.3182e-05,0.000115037,0.000104285,0.000106524
0.000104081,9.35e-05,0.0001127,0.000104045,0.000108509
