0_Transfer Time_s,0_Bandwidth_GB/s
0.119495451,16.704349273
0.120065706,16.625011558
0.119987166,16.635893792
0.119691726,16.676956852
0.120022285,16.631026063
0.119594153,16.690563041
0.119902276,16.647671892
0.119894122,16.648804101
0.11956999,16.693935912
0.119459832,16.709329961
0.120923416,16.507090322
0.119497701,16.70403475
0.119456786,16.709756028
0.120038335,16.628802374
0.119439659,16.712152117
0.12005223,16.626877735
0.119873777,16.651629739
0.119524122,16.700342296
0.119724272,16.672423366
0.119715154,16.673693207
0.119624937,16.686267931
0.120257564,16.598488142
0.120102858,16.619868863
0.119828207,16.657962261
0.119261262,16.737150995
0.119372109,16.721609149
0.11935613,16.723847782
0.119387147,16.719502896
0.119347894,16.725001867
0.119300038,16.731710932
0.119587565,16.691482513
0.11923362,16.741031179
0.11926952,16.735992146
0.119481974,16.706233444
0.119338336,16.7263414
0.119225826,16.742125569
0.119594399,16.690528709
0.119281203,16.734352939
0.119177416,16.74892624
0.119401265,16.717525983
0.119241756,16.739888919
0.119304116,16.731139016
0.119243729,16.739611942
0.119540279,16.698085086
0.119917297,16.645586583
0.119778331,16.664898679
0.119267867,16.7362241
0.119531231,16.69934906
0.119251996,16.738451489
0.119300989,16.731577556
0.119325648,16.728119926
0.119596875,16.690183167
0.119440902,16.711978197
0.119521386,16.700724588
0.119387478,16.719456541
0.119297343,16.732088912
0.119439638,16.712155055
0.119272636,16.735554918
0.119347822,16.725011957
0.119361006,16.723164599
0.119268074,16.736195052
0.11936339,16.722830593
0.119322421,16.728572328
0.11918811,16.747423464
0.119640456,16.684103494
0.119245447,16.73937077
0.119203221,16.745300448
0.119636565,16.68464612
0.11948176,16.706263366
0.119445042,16.711398955
0.119800098,16.661870761
0.119409391,16.716388328
0.119813639,16.659987683
0.119880019,16.65076271
0.11940526,16.716966656
0.119172169,16.749663674
0.120687493,16.539358805
0.119655128,16.682057705
0.119494734,16.704449503
0.119600224,16.689715815
0.119484225,16.70591871
0.119849083,16.655060682
0.119827842,16.658013002
0.119236175,16.740672451
0.119205664,16.74495727
0.11939362,16.718596438
0.119513918,16.701768157
0.431915253,4.621493999
0.28468759,7.011523579
0.121216495,16.46717924
0.121184333,16.471549586
0.120716644,16.535364833
0.120528079,16.56123425
0.120829924,16.519862662
0.121214847,16.467403123
0.120837995,16.518759269
0.120849006,16.517254184
0.120745568,16.531403869
0.121158768,16.47502515
0.120643156,16.545437107
0.121721988,16.398793536
0.120674917,16.541082436
0.121083733,16.485234643
0.121139572,16.477635813
0.120724985,16.53422239
0.120995295,16.497284047
0.121259363,16.46135771
0.121019953,16.4939227
0.120586586,16.55319896
0.120847303,16.517486948
0.120762027,16.529150757
0.121026662,16.493008375
0.120922408,16.507227924
0.120703072,16.53722409
0.12114819,16.47646366
0.121283671,16.45805848
0.120784425,16.526085627
0.120810051,16.522580145
0.120527983,16.561247441
0.120570171,16.555452592
0.120764682,16.528787365
0.120424973,16.575413723
0.120370915,16.582857661
0.120226356,16.602796728
0.120338234,16.587361171
0.120215424,16.604306532
0.120252075,16.599245793
0.120437884,16.57363683
0.12050087,16.564973763
0.12006414,16.625228399
0.120594316,16.552137913
0.120085514,16.622269277
0.120175175,16.609867637
0.120249015,16.599668197
0.120672413,16.54142567
0.120113517,16.618393998
0.120345448,16.586366856
0.120124986,16.616807348
0.120797557,16.524289063
0.120690764,16.53891055
0.120061781,16.625555055
0.120411496,16.577268918
0.120297534,16.592973136
0.120534576,16.560341574
0.120625006,16.547926638
0.121318691,16.453307677
0.120393949,16.579684997
0.120605552,16.550595863
0.120928814,16.506353482
0.120162852,16.61157102
0.120042078,16.628283876
0.120537582,16.559928587
0.120169195,16.610694197
0.120129699,16.616155427
0.120141,16.614592437
0.120037321,16.628942844
0.120237798,16.601216782
0.119831449,16.657511585
0.120379954,16.5816125
0.12014571,16.613941105
0.121074935,16.486432555
0.120468587,16.569412821
0.120239261,16.601014788
0.119979878,16.636904315
0.120180136,16.609181987
0.121078051,16.486008269
0.120536368,16.560095373
0.120599006,16.551494214
0.120361465,16.584159639
0.120026208,16.630482486
0.120424756,16.575443591
0.120608175,16.550235919
0.119995278,16.634769161
0.120047739,16.627499748
0.120644353,16.545272948
0.12023106,16.602147149
0.120239039,16.601045439
0.120169212,16.610691847
0.120076354,16.623537304
0.120400512,16.578781243
0.120098006,16.620540311
0.120983667,16.498869637
0.12084383,16.517961653
0.120888854,16.511809683
0.121295153,16.456500533
0.120715563,16.535512906
0.121059177,16.488578557
0.411180253,4.854546724
0.120483387,16.567377459
0.119835036,16.657012979
0.119977854,16.637184976
0.119399953,16.717709679
0.119360063,16.723296719
0.11924947,16.738806051
0.119609407,16.688434464
0.119052459,16.766505848
0.119156039,16.751931054
0.119034899,16.768979239
0.119323979,16.728353904
0.118998145,16.774158538
0.119234349,16.740928824
0.118876642,16.791303291
0.11902743,16.770031496
0.119345688,16.725311014
0.119016673,16.77154721
0.119060455,16.765379823
0.119064456,16.764816445
0.119134456,16.754965919
0.119042948,16.767845417
0.119320652,16.728820339
0.118826038,16.79845414
0.11916689,16.750405671
0.119304886,16.731031033
0.118782388,16.804627215
0.11916034,16.751326406
0.118865691,16.79285026
0.118812789,16.800327362
0.119069312,16.764132726
0.11891123,16.786419163
0.119067015,16.764456134
0.119232525,16.741184924
0.118891612,16.789189047
0.119119089,16.757127399
0.118991369,16.775113748
0.118838584,16.796680698
0.119062258,16.765125939
0.118797315,16.802515697
0.118535539,16.839622672
0.119072067,16.76374485
0.119073579,16.763531984
0.118710476,16.814807061
0.118856282,16.794179629
0.118677525,16.819475718
0.11875145,16.80900528
0.118930136,16.783750672
0.118696814,16.816742444
0.118899825,16.788029335
0.118769485,16.806452853
0.118781127,16.804805615
0.118894322,16.788806365
0.118724886,16.812766196
0.119236094,16.740683823
0.118588923,16.832042146
0.118803598,16.801627085
0.118649329,16.823472723
0.118830865,16.797771774
0.118812075,16.800428323
0.118857432,16.794017138
0.118746668,16.809682188
0.118615374,16.828288633
0.118757639,16.808129286
0.118720668,16.813363533
0.11859107,16.831737415
0.118729586,16.81210065
0.118982796,16.776322436
0.118953391,16.780469503
0.119022094,16.77078333
0.11883555,16.797109535
0.119104475,16.759183482
0.118677081,16.819538644
0.118705599,16.815497894
0.118745535,16.809842576
0.118785968,16.804120753
0.118963526,16.779039905
0.118896507,16.788497832
0.118979882,16.776733314
0.119098017,16.760092236
0.119133977,16.755033285
0.119069331,16.764130051
0.11874345,16.810137738
0.119148595,16.752977658
0.118944741,16.781689827
0.118822705,16.79892534
0.118663961,16.821398285
0.119133803,16.755057756
0.118569205,16.834841306
0.118862933,16.793239908
0.118851822,16.794809843
0.118899602,16.788060821
0.119183546,16.748064787
0.11889127,16.789237343
0.119027282,16.770052348
0.118745719,16.809816529
0.119082768,16.762238429
0.119065481,16.764672122
0.119049227,16.766961032
0.118714198,16.814279872
0.369130723,5.407552462
0.369433294,5.403123602
0.120933573,16.505703921
0.120815374,16.521852178
0.120975064,16.500042934
0.120616781,16.549055061
0.120493021,16.566052817
0.120514444,16.563107987
0.121026844,16.492983573
0.120358106,16.584622477
0.120801909,16.523693761
0.120409229,16.577581026
0.120268445,16.596986433
0.120251306,16.599351944
0.120443809,16.572821522
0.120421973,16.575826656
0.121586737,16.417035273
0.120546324,16.558727664
0.120454747,16.571316612
0.120429939,16.574730226
0.120400209,16.578822965
0.120759307,16.529523062
0.120915328,16.508194478
0.120466425,16.569710191
0.120767492,16.528402776
0.12029239,16.593682693
0.120745981,16.531347325
0.120634054,16.546685482
0.120413588,16.576980913
0.120231434,16.602095505
0.120532127,16.560678051
0.12095991,16.502110079
0.121414133,16.440373955
0.120756851,16.529859246
0.120389419,16.580308856
0.120207419,16.605412267
0.120491598,16.566248462
0.120228198,16.602542359
0.120420574,16.576019227
0.120369969,16.582987988
0.120175477,16.609825897
0.120508761,16.563889077
0.120213942,16.60451123
0.120056767,16.626249398
0.120139837,16.614753273
0.120453144,16.571537145
0.120167801,16.610886888
0.120203721,16.605923123
0.120250112,16.599516764
0.120302495,16.59228888
0.120003393,16.633644267
0.120346107,16.586276031
0.120360735,16.584260224
0.120180606,16.609117032
0.120339253,16.587220713
0.120160688,16.611870182
0.120428196,16.574970117
0.120256913,16.598577996
0.120340786,16.587009412
0.120611391,16.549794621
0.11997566,16.637489221
0.120150488,16.613280422
0.119976929,16.637313245
0.120220393,16.603620236
0.120541915,16.559333324
0.12023943,16.600991455
0.120792832,16.524935437
0.120163482,16.611483928
0.120162247,16.611654657
0.120785487,16.525940323
0.120397826,16.579151105
0.120842046,16.518205509
0.120588182,16.552979877
0.120574598,16.554844744
0.120481147,16.567685482
0.120130986,16.615977413
0.120144137,16.614158625
0.120407095,16.577874834
0.120377256,16.581984142
0.120578326,16.554332907
0.120226155,16.602824485
0.120635416,16.546498667
0.120303795,16.592109584
0.120507028,16.564127281
0.11997057,16.638195101
0.12048099,16.567707071
0.120123967,16.616948306
0.120126122,16.616650207
0.120153754,16.612828843
0.120385102,16.580903424
0.120993302,16.49755579
0.120291671,16.593781875
0.120047689,16.627506674
0.120384923,16.580928079
0.120307535,16.591593785
0.120749256,16.530898956
0.120231334,16.602109314
0.120343713,16.586605982
0.121458409,16.434380842
0.120209993,16.605056703
0.411702683,4.848386548
0.248112943,8.045101259
0.120332252,16.588185768
0.120368769,16.583153309
0.120286612,16.594479775
0.120005217,16.633391447
0.119748901,16.668994315
0.119721699,16.672781682
0.120460181,16.570569075
0.12001772,16.631658642
0.120101091,16.620113384
0.120080733,16.622931091
0.119881944,16.650495341
0.119859835,16.653566643
0.119792706,16.662898908
0.11983607,16.656869255
0.119608003,16.688630359
0.120586473,16.553214472
0.120326581,16.58896757
0.119856548,16.654023358
0.119619175,16.687071701
0.11978126,16.664491173
0.120227938,16.602578263
0.119778027,16.664940975
0.119844661,16.655675216
0.11985685,16.653981395
0.119911681,16.64636617
0.119904046,16.647426143
0.119743365,16.669764959
0.120025882,16.630527656
0.119770038,16.666052573
0.11980415,16.661307225
0.119941162,16.642274568
0.120030987,16.629820348
0.11975911,16.667573348
0.120181518,16.608990993
0.119795576,16.662499707
0.119411552,16.716085811
0.120033461,16.629477592
0.119918523,16.645416405
0.119434392,16.712889115
0.119973236,16.637825373
0.11963749,16.684517119
0.119733794,16.671097468
0.119605555,16.688971929
0.12004586,16.627760008
0.119511547,16.702099505
0.119987651,16.635826549
0.11955287,16.696326487
0.119532863,16.699121061
0.119397799,16.718011276
0.120355789,16.584941751
0.119571073,16.693784708
0.120031357,16.629769086
0.120127156,16.616507178
0.119597975,16.69002966
0.119946487,16.641535738
0.119735585,16.670848102
0.119494283,16.70451255
0.119510504,16.702245269
0.119713665,16.673900594
0.119487946,16.705398468
0.119714547,16.673777749
0.119562921,16.694922918
0.119611994,16.688073522
0.119859862,16.653562892
0.119836392,16.656824498
0.119576336,16.693049953
0.1195635,16.694842071
0.119612326,16.688027202
0.119477957,16.706795129
0.119516517,16.701404961
0.119588487,16.691353826
0.12010077,16.620157806
0.119487992,16.705392036
0.119964948,16.638974828
0.119818949,16.659249365
0.119791353,16.663087109
0.11967312,16.679549677
0.119484936,16.705819301
0.119944124,16.64186359
0.120124839,16.616827682
0.119970354,16.638225057
0.120067037,16.624827262
0.11969845,16.676020032
0.11947485,16.707229597
0.119917898,16.645503159
0.119822193,16.658798341
0.119634833,16.68488767
0.119577503,16.692887039
0.120064683,16.62515321
0.119856741,16.653996541
0.120016848,16.631779481
0.120200541,16.606362446
0.120066635,16.624882924
0.120174686,16.609935224
0.120527525,16.561310373
0.119736117,16.670774032
0.120230823,16.602179875
0.120617593,16.548943652
0.382077462,5.224316921
0.12081719,16.521603838
0.120677158,16.540775264
0.120163236,16.611517936
0.120530238,16.560937596
0.119839807,16.656349839
0.119606861,16.688789701
0.119692359,16.676868655
0.119696885,16.676238066
0.119832317,16.657390927
0.119371191,16.721737743
0.119780075,16.664656037
0.119445509,16.711333617
0.120486219,16.566988047
0.119460659,16.709214286
0.119599505,16.689816149
0.119166207,16.750501675
0.119420792,16.714792429
0.11959577,16.690337376
0.119818569,16.659302199
0.119783328,16.664203469
0.119380015,16.720501752
0.119563272,16.694873907
0.119535444,16.698760495
0.119544523,16.697492281
0.119963,16.639245017
0.119460008,16.709305343
0.119400435,16.717642193
0.119513055,16.70188876
0.119861039,16.653399359
0.119326133,16.728051935
0.119427425,16.713864089
0.11957725,16.692922358
0.119368067,16.72217537
0.119519747,16.700953609
0.119522163,16.700616019
0.119171691,16.749730857
0.119411913,16.716035275
0.119367341,16.722277076
0.119508792,16.702484534
0.119682031,16.67830779
0.119477861,16.706808553
0.119548852,16.696887646
0.119642626,16.683800889
0.119143118,16.753747791
0.119454187,16.710119588
0.119051468,16.766645414
0.119447124,16.71110767
0.119233772,16.741009837
0.11934018,16.72608295
0.119294919,16.732428898
0.119111655,16.758173245
0.119785497,16.663901724
0.119780472,16.664600804
0.119484466,16.705885014
0.119671956,16.679711912
0.119388555,16.719305716
0.119325403,16.728154272
0.119327718,16.72782974
0.119199668,16.745799577
0.119932523,16.643473347
0.11932113,16.728753323
0.119335707,16.726709886
0.119439005,16.712243626
0.119228053,16.741812852
0.119430625,16.713416261
0.119302059,16.731427494
0.119370048,16.721897858
0.119783342,16.664201521
0.119170944,16.749835849
0.119498928,16.703863235
0.119286586,16.733597774
0.119604844,16.689071138
0.119599469,16.689821173
0.119243805,16.739601273
0.119160362,16.751323313
0.119318969,16.729056299
0.119296024,16.73227391
0.119384722,16.719842511
0.119250582,16.738649963
0.119490681,16.705016101
0.119207567,16.744689957
0.119463078,16.708875942
0.119539019,16.698261092
0.119497376,16.70408018
0.119278056,16.734794454
0.119724949,16.67232909
0.119459016,16.709444099
0.119522142,16.700618953
0.11909797,16.76009885
0.119345009,16.725406171
0.119308183,16.730568682
0.119273702,16.735405345
0.119943672,16.641926304
0.119429855,16.713524018
0.119411094,16.716149925
0.119222068,16.742653298
0.119441582,16.711883053
0.119377404,16.72086746
0.119221985,16.742664954
0.511831573,3.899903514
0.158794776,12.570273407
0.119879163,16.650881605
0.119640509,16.684096103
0.119426551,16.713986407
0.119892283,16.649059473
0.119520152,16.700897017
0.118972173,16.77782039
0.119197527,16.746100362
0.11947651,16.706997468
0.119382782,16.720114212
0.118981598,16.776491353
0.119331877,16.727246736
0.11940399,16.717144461
0.118984257,16.77611644
0.118853852,16.794522991
0.119044874,16.767574133
0.118861562,16.793433608
0.119508328,16.702549382
0.119123026,16.756573578
0.11900779,16.772799075
0.119348647,16.724896345
0.119019387,16.771164768
0.118946239,16.78147848
0.118786701,16.804017059
0.118806258,16.801250907
0.119083116,16.762189444
0.119046847,16.767296239
0.118961884,16.779271502
0.118927677,16.7840977
0.118886579,16.789899809
0.119050806,16.766738648
0.119009293,16.772587247
0.119107568,16.758748277
0.119714196,16.673826636
0.119175076,16.749255104
0.11910115,16.759651355
0.118931093,16.783615619
0.118746392,16.809721259
0.118759831,16.807819051
0.119279784,16.734552018
0.11871302,16.814446722
0.118848673,16.795254836
0.118804257,16.801533888
0.118753571,16.808705062
0.119255219,16.737999114
0.118954426,16.7803235
0.118891589,16.789192295
0.119005987,16.773053191
0.118690095,16.817694434
0.118881928,16.790556677
0.118867039,16.792659822
0.118799129,16.802259131
0.118924242,16.784582491
0.119114291,16.757802387
0.118949489,16.781019967
0.119502973,16.703297833
0.118878963,16.790975456
0.119817537,16.659445687
0.11914204,16.753899379
0.118956242,16.780067329
0.11894623,16.781479749
0.119448931,16.710854867
0.118873247,16.791782847
0.119439489,16.712175904
0.119391657,16.718871319
0.119654662,16.682122674
0.119252305,16.738408117
0.119093454,16.760734389
0.119067106,16.764443322
0.119694834,16.676523817
0.119075991,16.763192422
0.119180354,16.74851335
0.1197287,16.67180676
0.118938862,16.782519325
0.1196762,16.67912041
0.118947125,16.78135348
0.118929428,16.783850587
0.119266578,16.73640498
0.119815123,16.659781337
0.11913587,16.754767057
0.119448191,16.710958394
0.120164756,16.611307811
0.11957768,16.69286233
0.119626691,16.686023272
0.119173857,16.749426428
0.119349669,16.724753129
0.11954084,16.698006723
0.118923238,16.784724193
0.11887126,16.792063532
0.118946446,16.781449275
0.118657259,16.822348391
0.118963906,16.778986309
0.118913401,16.786112694
0.11893817,16.782616968
0.118869642,16.792292098
0.119625228,16.68622734
0.118961539,16.779320163
0.118878495,16.791041559
0.119018162,16.771337386
0.41444799,4.816270794
0.128111082,15.580960826
0.120489035,16.566600853
0.120033022,16.629538412
0.119831987,16.657436799
0.119826592,16.658186774
0.119768916,16.666208701
0.119724509,16.672390362
0.119597402,16.690109623
0.119609706,16.688392746
0.119693568,16.676700205
0.119990537,16.635426425
0.119552834,16.696331515
0.11963641,16.684667736
0.119489152,16.705229861
0.119532606,16.699156965
0.119450097,16.710691746
0.119602774,16.689359981
0.1196989,16.67595734
0.119336304,16.726626208
0.119381233,16.72033116
0.119440739,16.712001003
0.119366022,16.722461858
0.119398928,16.717853195
0.119385707,16.719704562
0.119625435,16.686198466
0.119579549,16.692601425
0.119581264,16.692362024
0.119809414,16.660575187
0.119443415,16.711626589
0.119995192,16.634781084
0.119382365,16.720172615
0.12037902,16.581741154
0.119315674,16.729518286
0.119277675,16.734847908
0.119668719,16.680163093
0.119393499,16.718613381
0.1193736,16.721400293
0.119204261,16.745154353
0.119227887,16.741836161
0.119257398,16.737693288
0.119740615,16.670147802
0.119744979,16.669540274
0.119643803,16.683636761
0.119652939,16.682362896
0.119263847,16.736788224
0.119432854,16.713104336
0.119611801,16.688100449
0.119573988,16.693377744
0.119157099,16.751782032
0.11919936,16.745842847
0.119847471,16.655284699
0.119958831,16.639823291
0.119497829,16.704016857
0.119427758,16.713817486
0.119184918,16.747871992
0.119561976,16.695054873
0.119237251,16.740521383
0.119994145,16.634926229
0.119637946,16.684453526
0.119640796,16.684056081
0.119611659,16.688120261
0.119274805,16.735250584
0.119313723,16.729791845
0.119351733,16.7244639
0.119216138,16.743486104
0.119300618,16.731629588
0.119202268,16.745434323
0.119590278,16.691103854
0.119469987,16.707909661
0.11946921,16.708018325
0.11975626,16.667970008
0.119139005,16.754326176
0.119259891,16.737343404
0.119356326,16.723820319
0.119362645,16.722934968
0.11928849,16.733330684
0.119580388,16.692484306
0.119434848,16.712825305
0.1193711,16.721750491
0.120142996,16.61431641
0.119305167,16.730991626
0.119342621,16.72574084
0.11938549,16.719734953
0.119355074,16.723995747
0.119432753,16.713118469
0.119280027,16.734517926
0.119360903,16.72317903
0.119541723,16.697883383
0.119324181,16.728325586
0.119175547,16.749188909
0.11945303,16.710281439
0.119209231,16.744456224
0.119332149,16.727208608
0.119302516,16.731363402
0.11933644,16.726607145
0.119283054,16.73409326
0.119295979,16.732280222
0.119160749,16.75126891
0.119661386,16.681185274
0.449838566,4.437355756
0.131487208,15.180896913
0.118976042,16.777274789
0.118792547,16.803190103
0.119101404,16.759615613
0.118711588,16.814649552
0.118644859,16.824106555
0.118575571,16.833937489
0.118715668,16.814071669
0.11917625,16.749090108
0.118683856,16.81857851
0.118481403,16.847316958
0.118386026,16.860889899
0.118427769,16.854946833
0.118503782,16.844135405
0.118459792,16.850390468
0.118444444,16.852573938
0.118248789,16.880458285
0.118601697,16.83022925
0.118863829,16.79311332
0.118443065,16.852770147
0.11869369,16.817185058
0.118753107,16.808770738
0.118659622,16.822013389
0.118449865,16.851802659
0.118484081,16.846936172
0.118736407,16.811134853
0.119076461,16.763126257
0.118820987,16.799168231
0.118542364,16.838653142
0.118814358,16.800105506
0.118385453,16.860971508
0.118807264,16.801108643
0.119281704,16.734282652
0.11890788,16.786892088
0.119184574,16.747920331
0.118854399,16.794445698
0.119121027,16.756854774
0.118958048,16.779812577
0.118752825,16.808810654
0.118658069,16.822233556
0.118315498,16.870940695
0.118631936,16.825939265
0.119688378,16.67742335
0.118564971,16.835442485
0.119164923,16.750682162
0.118385069,16.861026199
0.118189847,16.888876673
0.118638651,16.824986909
0.11922596,16.742106753
0.118884688,16.790166872
0.119016966,16.771505921
0.119878234,16.651010641
0.119384243,16.719909595
0.118803669,16.801617044
0.118689114,16.817833437
0.118743251,16.81016591
0.118318751,16.870476853
0.118225554,16.883775821
0.118144007,16.895429575
0.118287091,16.874992302
0.118505432,16.843900877
0.118053326,16.908407562
0.118742996,16.81020201
0.118207719,16.886323219
0.118331535,16.868654243
0.118167517,16.892068148
0.118297578,16.873496345
0.118198543,16.887634139
0.118663465,16.821468596
0.11821332,16.885523137
0.118290315,16.874532374
0.118427346,16.855007035
0.11816106,16.892991227
0.118315604,16.87092558
0.118116537,16.899358893
0.118306608,16.87220844
0.118525005,16.841119306
0.118939229,16.782467541
0.118321386,16.87010115
0.118741169,16.810460658
0.11831066,16.871630587
0.118488256,16.846342561
0.118462453,16.850011961
0.118354148,16.865431282
0.11834373,16.866915974
0.118610022,16.82904797
0.118484325,16.846901478
0.119032069,16.769377923
0.118349579,16.866082388
0.118380479,16.861679957
0.118524569,16.841181258
0.118373844,16.862625075
0.118518948,16.841979985
0.118690231,16.817675163
0.118275911,16.876587406
0.118971366,16.777934196
0.118371817,16.86291383
0.118554687,16.836902872
0.118315314,16.870966932
