0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.446382389,0.43504446,0.45803606,0.446558545,0.4571522
0.446358559,0.43489783,0.45798111,0.44650962,0.45710655
0.446460374,0.4351358,0.45797859,0.44652913,0.45712521
0.44632089,0.43485632,0.45794376,0.446460905,0.457064
0.4467539,0.43496371,0.45935523,0.44668086,0.45935523
0.44700869,0.4349946,0.45800889,0.447738525,0.45780341
0.446405795,0.4348836,0.45800788,0.4464553,0.45712834
0.446372045,0.43494045,0.45795753,0.44649562,0.45707464
0.446434195,0.43495034,0.45804306,0.446585665,0.45718379
0.447764181,0.43527376,0.45978694,0.447584535,0.45726671
0.446296859,0.43484612,0.45789355,0.446459555,0.45703677
0.446504973,0.4351852,0.45810888,0.446525385,0.45721467
0.446544452,0.43505037,0.45810031,0.446699395,0.45725097
0.446335501,0.43484619,0.45792452,0.446441185,0.45702502
0.446487516,0.43510248,0.45802201,0.446567395,0.45719443
0.446395541,0.43497486,0.45798228,0.446511675,0.45709101
0.446409084,0.43494669,0.45801377,0.446525595,0.45709948
0.446382546,0.43490684,0.4579432,0.446517955,0.45713156
0.446453333,0.43495449,0.45803662,0.446595725,0.45710158
0.446433319,0.43498496,0.45799669,0.4465694,0.45709986
0.446334408,0.43491258,0.45798968,0.44651742,0.45712281
0.446388713,0.434937,0.45800753,0.44650492,0.45707382
0.446460594,0.43497555,0.45802183,0.446592095,0.457121
0.44674951,0.43512284,0.45938052,0.44671972,0.4571295
0.446421185,0.43495921,0.45801364,0.446530215,0.45711587
0.446378811,0.43510688,0.45795929,0.446506775,0.45707202
0.44727786,0.43497317,0.45941603,0.447829655,0.45941603
0.446418636,0.43497609,0.45798206,0.446538255,0.45714684
0.446464819,0.43500259,0.45804764,0.446575265,0.45716358
0.446428387,0.43495094,0.4580224,0.446551545,0.45715196
0.44643133,0.43495018,0.45802611,0.446564815,0.45716045
0.446387991,0.43484786,0.45799691,0.44643005,0.457111
0.44644235,0.43495799,0.45803426,0.446550255,0.45716293
0.446498614,0.43506762,0.45808243,0.446566495,0.45723092
0.446440453,0.43497317,0.45800595,0.44654326,0.4571348
0.446455372,0.43496385,0.45800511,0.446604295,0.45712707
0.44643792,0.43507311,0.45798776,0.446581915,0.45715466
0.448715886,0.43665849,0.46019488,0.44889663,0.45974315
0.446384444,0.43459354,0.45913085,0.446591535,0.45682073
0.446889388,0.43561759,0.45827036,0.447018315,0.45711223
0.44784968,0.43525855,0.45967555,0.447528795,0.459275
0.446673681,0.43522838,0.45832492,0.44657617,0.45706493
0.446821362,0.43497112,0.45951532,0.446872885,0.45720876
0.44646547,0.43491965,0.45809462,0.446479145,0.45723897
0.446504539,0.43496251,0.45815375,0.44654522,0.45723988
0.446735156,0.4352818,0.45829575,0.44670269,0.45710414
0.447956862,0.43492571,0.45977647,0.44768173,0.45938108
0.44652751,0.43512679,0.45811138,0.446490215,0.45725496
0.446325166,0.43476942,0.45794057,0.44635911,0.45709368
0.446995114,0.43534274,0.45943505,0.44680712,0.45737375
0.446623765,0.43487534,0.45823113,0.446868085,0.45718874
0.44647473,0.43493173,0.4580973,0.44653534,0.45723348
0.446346054,0.43477193,0.45803706,0.446427955,0.45715897
0.44638623,0.43490053,0.45806248,0.44630798,0.45714178
0.446347291,0.43475969,0.45799282,0.44638316,0.45712254
0.446385925,0.43483422,0.45800551,0.4464336,0.45712365
0.44637053,0.43496869,0.45798105,0.44638708,0.45709926
0.447531737,0.43539144,0.45978695,0.44736902,0.45936952
0.44714781,0.43482275,0.45802361,0.44764955,0.45714172
0.446374376,0.43480545,0.45806954,0.44641559,0.45713914
0.446297349,0.4347333,0.45795703,0.446319825,0.45704309
0.44630912,0.43476104,0.45792858,0.446349885,0.45707545
0.446349281,0.43480446,0.45795597,0.44639502,0.45708131
0.44635266,0.43480022,0.45803878,0.446400015,0.45711879
0.446296536,0.43474824,0.45795226,0.446328665,0.45703537
0.447110136,0.4356012,0.4595052,0.446927295,0.45714618
0.446393105,0.43483774,0.45804568,0.446418875,0.45714167
0.446344059,0.43477188,0.4580124,0.446375975,0.45709385
0.446359521,0.43480184,0.45802686,0.446444685,0.45709782
0.446433906,0.43490437,0.45806377,0.446426715,0.45715793
0.446353793,0.43480083,0.45798211,0.446386925,0.45711065
0.446395053,0.43482367,0.4580571,0.4464109,0.45718083
0.44638111,0.43495109,0.45799715,0.44628761,0.45716474
0.446444461,0.43486343,0.4580391,0.446522475,0.45719942
0.44633023,0.43478739,0.45796582,0.44636319,0.45709521
0.446354502,0.43480989,0.45797508,0.446397735,0.45711846
0.446442602,0.4348639,0.45804838,0.446510475,0.45718032
0.446432831,0.43489426,0.45804616,0.446460615,0.45715532
0.446432271,0.43501532,0.45804138,0.446406125,0.4571666
0.446765829,0.43534792,0.45830474,0.44675925,0.45715651
0.447810043,0.4346997,0.45969467,0.447592085,0.45931694
0.446349814,0.43475161,0.45801196,0.446362125,0.4571153
0.446436491,0.43505842,0.45807124,0.44636407,0.45717735
0.446392678,0.43485297,0.45801788,0.446402275,0.45713271
0.446403133,0.43483067,0.45803637,0.44643306,0.45716734
0.446385681,0.4348396,0.45798755,0.44644143,0.45713197
0.446365354,0.4348057,0.45804751,0.446410785,0.45712437
0.446364412,0.43480537,0.45801106,0.446388795,0.45711439
0.446359375,0.43487719,0.45798371,0.446290205,0.45712346
0.446405728,0.43483403,0.45806829,0.44644334,0.45716493
0.446442486,0.43493895,0.45803349,0.446495315,0.45720595
0.44645985,0.43488389,0.4581055,0.44650932,0.45718605
0.446485842,0.43496646,0.45808676,0.446530705,0.45721516
0.446348997,0.4347786,0.45803365,0.44637353,0.45710912
0.446877544,0.43529594,0.45942759,0.44663456,0.45712684
0.446621296,0.43486162,0.45811046,0.446862575,0.45724418
0.44644438,0.43488298,0.45805511,0.446511705,0.45723137
0.446397209,0.43483595,0.45803642,0.446421115,0.45716721
0.446284915,0.43474548,0.45792371,0.44632948,0.45705737
0.446405929,0.43486337,0.45803114,0.446440075,0.45716619
0.446384531,0.43491535,0.45803321,0.446324975,0.45713029
0.446335099,0.43486386,0.4580309,0.446420915,0.45713661
0.446315555,0.43470309,0.45799596,0.44640381,0.45713011
0.446431924,0.43487639,0.45808332,0.446463295,0.45718259
0.446426116,0.43486721,0.45808485,0.44647037,0.45719512
0.44636044,0.43479273,0.45801244,0.44639158,0.45710496
0.446405225,0.43481062,0.45805079,0.446433035,0.45715455
0.446343703,0.43472626,0.4580134,0.44637181,0.45707406
0.44654508,0.43502009,0.45818562,0.44658614,0.45727774
0.447843108,0.43593026,0.45933329,0.44794754,0.45894682
0.446420213,0.43486027,0.45803445,0.446449855,0.45717405
0.4463047,0.43487012,0.45799451,0.446346815,0.45712154
0.446351726,0.43482674,0.45801725,0.446404875,0.45715275
0.44639862,0.43482347,0.45801422,0.446458285,0.45713862
0.446395728,0.43486563,0.45800617,0.44641933,0.45713199
0.446408256,0.43486059,0.45807007,0.446434395,0.45716373
0.446403329,0.43483416,0.45804672,0.446485315,0.45701199
0.446400799,0.43485062,0.45805125,0.446423095,0.45715512
0.44642156,0.43483757,0.45804153,0.44646784,0.4571552
0.446364946,0.43482894,0.45802564,0.44638006,0.45709406
0.446360657,0.43479349,0.45801551,0.446397995,0.45712303
0.446459094,0.43490558,0.45812482,0.446469745,0.45722431
0.446358463,0.4348107,0.45801846,0.446260645,0.4571572
0.447064129,0.4354273,0.45959458,0.44678859,0.45724917
0.446549404,0.43481577,0.45799879,0.44679353,0.45714351
0.446391675,0.4348385,0.45802989,0.446424795,0.45716169
0.446361732,0.43476937,0.45804547,0.446401995,0.45711567
0.446367587,0.43488043,0.45799953,0.44639027,0.45714211
0.446391174,0.43485417,0.45809828,0.44639217,0.45715493
0.44637037,0.43478605,0.4579933,0.446421395,0.45713017
0.44648991,0.43487387,0.45808299,0.446529125,0.45719034
0.446336006,0.43477364,0.45800902,0.44638137,0.45711996
0.446328466,0.43475572,0.45798247,0.446370345,0.45709164
0.446368026,0.43481298,0.45802047,0.4464203,0.45712877
0.446373885,0.43481417,0.458023,0.446399365,0.45714104
0.44638588,0.43481735,0.45802584,0.446412015,0.45714714
0.446455649,0.43495959,0.45812254,0.4463559,0.45722437
0.448144094,0.43501275,0.45983743,0.44839815,0.45928306
0.447246709,0.43483944,0.45925698,0.44770531,0.45925698
0.447003454,0.43522667,0.45915648,0.447140235,0.45704973
0.447877411,0.43504649,0.45984317,0.447739525,0.4592676
0.446737123,0.43484092,0.4592961,0.44644391,0.45702221
0.447358718,0.43494406,0.45937737,0.447814115,0.45937737
0.446366907,0.43485638,0.45785031,0.446419925,0.4569982
0.447312264,0.43493812,0.45933329,0.447741665,0.45933329
0.447057397,0.43528689,0.45921462,0.447175745,0.45707603
0.446867705,0.43484147,0.45977204,0.447118435,0.45693481
0.446369187,0.43492352,0.45782274,0.446351535,0.45694364
0.447388825,0.43500011,0.4594169,0.447833835,0.4594169
0.446714549,0.43494558,0.45928448,0.446415705,0.45699547
0.446369394,0.43488982,0.4578876,0.44641386,0.45700289
0.446443977,0.43491604,0.45794213,0.44649143,0.45706113
0.447340401,0.434924,0.45931804,0.447813025,0.45931804
0.446408196,0.4349469,0.45788694,0.44640495,0.45704987
0.446351111,0.43488105,0.45786426,0.446422655,0.45700826
0.446404214,0.43493254,0.457871,0.44643514,0.45700755
0.446440735,0.43493036,0.45791708,0.44648882,0.45706959
0.44713799,0.43541896,0.45926101,0.447292995,0.45714705
0.447905511,0.43495771,0.45992038,0.447776255,0.45936174
0.446543524,0.43525854,0.457983,0.44657461,0.45712243
0.446357989,0.43484444,0.45787879,0.44641506,0.45698753
0.446380014,0.43494314,0.45788108,0.446443645,0.45701995
0.446432549,0.43496618,0.4579212,0.44645686,0.45703803
0.446341549,0.4348621,0.45777216,0.446389565,0.45696016
0.446438478,0.43492919,0.45795131,0.446477665,0.45705361
0.446727582,0.43484209,0.45929426,0.446421515,0.45700445
0.447276271,0.4349237,0.45927067,0.447731575,0.45927067
0.446421619,0.4349785,0.45789524,0.44640059,0.4570517
0.446390229,0.43489493,0.45788066,0.44644003,0.45703107
0.446437837,0.43501833,0.45790504,0.446442095,0.45706145
0.44642877,0.434924,0.45790398,0.44647666,0.4570474
0.446372228,0.43486661,0.4578618,0.446426115,0.4569905
0.446371059,0.43487078,0.45788644,0.44641641,0.4570046
0.446422065,0.43494399,0.45793081,0.446471065,0.45706993
0.446456528,0.43493808,0.45794771,0.44653276,0.45707987
0.447281501,0.43493293,0.45927521,0.44769744,0.45927521
0.446406769,0.4349153,0.45790315,0.44644636,0.45706064
0.446567646,0.4350534,0.45791141,0.446581835,0.45705107
0.446407886,0.43493737,0.4578877,0.446481455,0.45704669
0.446996837,0.43523297,0.45914211,0.4470975,0.45700908
0.446840937,0.43500392,0.45975343,0.447197755,0.45692833
0.446423884,0.43493044,0.45793696,0.446496455,0.45705981
0.446412756,0.43489771,0.45789777,0.44647737,0.45703484
0.446397614,0.43511156,0.45791332,0.44646058,0.45704811
0.44638289,0.43487832,0.45788445,0.44643004,0.45699614
0.446376613,0.43491937,0.45787503,0.446409285,0.45698473
0.446404253,0.4349225,0.45788734,0.446463055,0.45704813
0.446502522,0.43513369,0.45797198,0.44655046,0.4571019
0.447258654,0.43491995,0.45927113,0.44768443,0.45927113
0.446365021,0.43492854,0.45783968,0.44635914,0.45699151
0.446514048,0.43518823,0.45796508,0.446497385,0.45707061
0.446418877,0.43493482,0.45792261,0.446476915,0.45704375
0.446381881,0.43492545,0.4578752,0.446396315,0.45697599
0.446521379,0.43501005,0.45802328,0.44659234,0.45714341
0.446765923,0.43492232,0.45935532,0.446438685,0.4570233
0.446448415,0.43494597,0.45790732,0.4464881,0.45707542
0.446395456,0.43492817,0.45786364,0.446446315,0.45702131
0.446307639,0.43483372,0.45777557,0.446358855,0.45694295
0.446384089,0.43496699,0.45784261,0.44638536,0.4570062
0.446387646,0.43492004,0.45788487,0.4463531,0.456985
0.446483838,0.43501348,0.45797818,0.44651797,0.45711244
0.446377327,0.4349017,0.45786726,0.44640404,0.45699097
0.44645566,0.43494179,0.45792762,0.446508865,0.45710241
0.446364889,0.43486169,0.45787303,0.446386075,0.45699237
0.446781639,0.43507683,0.45970358,0.446503095,0.45970358
0.446993799,0.43503954,0.45788449,0.447661975,0.45711708
0.44640661,0.43492153,0.45789444,0.446445105,0.45702597
0.446485332,0.43499496,0.45797198,0.446530095,0.4571175
0.44647822,0.435063,0.45791063,0.446511045,0.45707653
0.447237754,0.43526397,0.45950405,0.446927245,0.45665201
0.44639922,0.4349751,0.45791022,0.446468605,0.45704435
0.446383716,0.43494987,0.45786472,0.446411715,0.45699898
0.446513929,0.43506204,0.45795932,0.446536195,0.45708677
0.446396402,0.43496178,0.45788763,0.446429245,0.45701754
0.446449711,0.435037,0.45790503,0.44647545,0.45704783
0.446441714,0.43492771,0.45791521,0.44647964,0.4570875
0.446360311,0.43490686,0.45784416,0.4464252,0.45702165
0.446451391,0.43496502,0.45794311,0.4464879,0.45707791
0.446392669,0.43493327,0.45787172,0.44647059,0.45704826
0.446467655,0.43498329,0.4579449,0.446505955,0.45708119
0.446348296,0.4348477,0.45783616,0.44639988,0.45697219
0.446355486,0.43487454,0.45790336,0.446419695,0.45697894
0.446518936,0.43505346,0.45797024,0.446571525,0.45710857
0.44675972,0.43492223,0.45931776,0.44645871,0.45704302
0.446487161,0.43493744,0.45796079,0.44657091,0.45711974
0.44649636,0.43497393,0.45799886,0.4465584,0.45709319
0.447286625,0.43539432,0.45925761,0.44759888,0.45925761
0.4464765,0.43512089,0.45793246,0.44648458,0.45707127
0.446404664,0.43495307,0.45788182,0.44644762,0.45701846
0.446469563,0.4350104,0.45795251,0.44651289,0.45708731
0.446425562,0.43495971,0.45789277,0.44648137,0.45705566
0.446431326,0.4349204,0.45793835,0.44647296,0.45704421
0.446384388,0.4349122,0.45788023,0.446424735,0.45701549
0.446419679,0.43492461,0.45790006,0.44650168,0.4570428
0.446473011,0.43505382,0.45795755,0.44649205,0.45707112
0.446454105,0.4351301,0.45789811,0.44643991,0.45703783
0.446463889,0.43503484,0.45790467,0.44649263,0.45707503
0.447764631,0.43507925,0.45975798,0.447709745,0.45854675
0.447369979,0.43513669,0.45975577,0.447474275,0.45837744
0.447233005,0.43570201,0.45935878,0.447293855,0.45717687
0.44765775,0.43510595,0.45974622,0.447772375,0.45858283
0.446651489,0.43513698,0.45796751,0.44678431,0.45718977
0.447494889,0.43525115,0.45983387,0.447581295,0.45849235
0.446559586,0.43518208,0.45801013,0.446701085,0.45721035
0.446808145,0.43518087,0.45801417,0.447542255,0.45720736
0.447561344,0.43579446,0.45981748,0.447321995,0.45722345
0.44711004,0.43515879,0.45929727,0.447769605,0.45857702
0.446497393,0.43497548,0.4579713,0.446547775,0.45717784
0.447047745,0.43511785,0.45975549,0.44748393,0.45718073
0.447054793,0.43517763,0.45946725,0.446850765,0.45850058
0.446447824,0.43512053,0.45792683,0.44659402,0.45714486
0.446586251,0.43518759,0.45794433,0.44663374,0.45713739
0.446820066,0.43527964,0.45798989,0.447528735,0.45718573
0.44681307,0.43531351,0.45976275,0.446658025,0.45722161
0.446430378,0.43514137,0.45785747,0.44654738,0.45706886
0.446486219,0.43511172,0.4579777,0.446561295,0.45715025
0.446414607,0.43506563,0.45788872,0.44655097,0.45707746
0.447528848,0.43568943,0.45930636,0.4473888,0.45858467
0.447283991,0.43549754,0.459649,0.44757686,0.45709421
0.446550103,0.43524513,0.45800072,0.446661305,0.45722223
0.446527865,0.4351598,0.45801449,0.44667734,0.45721286
0.446567364,0.43532695,0.45801287,0.44664788,0.45718494
0.44644811,0.43513377,0.45794934,0.446586485,0.45714922
0.44656521,0.43524608,0.45804744,0.44669218,0.45722384
0.446461921,0.43509004,0.45790552,0.446600955,0.45715099
0.447046237,0.43522421,0.45948335,0.446841415,0.45843786
0.447123556,0.43523578,0.45981768,0.447568195,0.45723522
0.446439436,0.43508753,0.45792814,0.446556435,0.45712073
0.446580755,0.43533096,0.45800622,0.44668118,0.45722447
0.446509169,0.43515956,0.45797662,0.446649485,0.45720188
0.446499196,0.43517628,0.45798275,0.44663521,0.45719888
0.446543204,0.43519459,0.45804273,0.4466765,0.45723151
0.446513229,0.43514578,0.45796001,0.446662645,0.45718603
0.446516835,0.43520148,0.45798088,0.44664916,0.45718772
0.446572259,0.43519819,0.45805505,0.446703265,0.45723717
0.446801493,0.43524555,0.45801233,0.447488965,0.45718354
0.446692451,0.43506569,0.45968445,0.446554195,0.45712217
0.446503287,0.43514024,0.45796559,0.446674895,0.45720439
0.446509709,0.43516703,0.45801006,0.4466423,0.45719932
0.447164369,0.43562203,0.45929794,0.447207455,0.4571401
0.447164666,0.43524442,0.45930409,0.447783455,0.45863604
0.44659179,0.43529028,0.45803323,0.44673698,0.45722554
0.446484277,0.43512927,0.45790235,0.446591015,0.45712622
0.44644223,0.43510485,0.45790804,0.446570025,0.45712984
0.446456501,0.43513524,0.45794861,0.44658292,0.45714104
0.446573688,0.43521866,0.45804158,0.446722645,0.45730406
0.446495859,0.43506371,0.45796581,0.446555895,0.45715736
0.446492724,0.43520563,0.45798215,0.44660389,0.45719355
0.447091643,0.43512835,0.45984034,0.447557625,0.45719242
0.446555698,0.43529738,0.45800392,0.44665792,0.45721925
0.446550748,0.43519933,0.45801551,0.44667841,0.45723379
0.446492205,0.43513396,0.45799938,0.44663353,0.45720693
0.446527172,0.43527588,0.45799672,0.446640045,0.45721202
0.446553711,0.43519166,0.45804235,0.44667348,0.45725365
0.446986551,0.43519478,0.45944112,0.446872045,0.45841978
0.446561089,0.43519078,0.45801297,0.446668595,0.4572309
0.4463797,0.43501422,0.45785831,0.44650827,0.45710642
0.446644648,0.43535529,0.45808701,0.44678404,0.45731165
0.446497018,0.43512552,0.45798273,0.44663832,0.45716666
0.446507,0.43517777,0.4579987,0.446659685,0.45719646
0.446492314,0.43515419,0.45796268,0.446645345,0.45718911
0.446550254,0.43519511,0.45804482,0.446668925,0.45726163
0.446520829,0.43514473,0.45801288,0.446552195,0.45718537
0.446560544,0.435173,0.45802421,0.44672928,0.45724799
0.446473444,0.4352469,0.45794774,0.44658733,0.45717692
0.447046664,0.43511829,0.45978927,0.447482665,0.45717588
0.4466066,0.43530965,0.45801551,0.446719465,0.45720864
0.446596396,0.43525041,0.45804849,0.446696825,0.45724095
0.446401605,0.43506054,0.45789614,0.446533005,0.45708309
0.447461045,0.43534708,0.45895998,0.44758699,0.45823313
0.446517173,0.43516453,0.45800764,0.446661175,0.45720083
0.446539201,0.43522058,0.45797266,0.44666403,0.45720714
0.446542031,0.43520334,0.45801965,0.44667518,0.45721869
0.446438855,0.43522363,0.45793497,0.446586365,0.45716118
0.446520133,0.43520525,0.45802712,0.44668293,0.45723813
0.446478385,0.43512597,0.45798142,0.44661151,0.45716634
0.446499668,0.43523376,0.45798716,0.44662537,0.45717083
0.446496336,0.43515268,0.45797432,0.44662159,0.45718158
0.446566224,0.43526458,0.45801611,0.446666815,0.45723286
0.446497885,0.43496081,0.45798117,0.446501165,0.4571924
0.446543561,0.43519078,0.45802548,0.44668786,0.45723174
0.446454384,0.43506833,0.45791337,0.446529825,0.45715338
0.446401219,0.43505047,0.45787684,0.446536135,0.45712009
0.446968199,0.43512377,0.45940152,0.44675272,0.45840127
0.446501173,0.43514158,0.45798885,0.44661969,0.45718426
0.446524649,0.4351878,0.45803348,0.446651845,0.45722475
0.447130255,0.4352602,0.45980339,0.44755002,0.45726527
0.446454456,0.43494024,0.45795601,0.44646942,0.45717434
0.44656284,0.43522322,0.45804576,0.446696345,0.45727209
0.446562463,0.43520305,0.45803756,0.44670664,0.4572364
0.446465265,0.43511658,0.45797298,0.44660544,0.4572061
0.446474139,0.43511799,0.45796352,0.44660944,0.45716419
0.446581478,0.43535466,0.45803355,0.446665675,0.45719947
0.446496151,0.43515626,0.45794299,0.446616015,0.45718672
0.446588655,0.43523738,0.45806179,0.44673631,0.45728967
0.446416855,0.43512128,0.45787677,0.44654344,0.4570873
0.446515304,0.43520997,0.45798094,0.44664869,0.45717781
0.448126164,0.4350036,0.46010891,0.44896095,0.45955517
0.447018361,0.43504088,0.46006714,0.447040145,0.45732046
0.447201536,0.43503951,0.4591934,0.44721818,0.45738306
0.44789097,0.43495811,0.46009864,0.44818855,0.45946126
0.44684771,0.43494003,0.45921677,0.447008795,0.45724414
0.446750056,0.43493267,0.460031,0.446587205,0.45728201
0.446526715,0.43502317,0.45794521,0.446658665,0.45732306
0.447021336,0.43505812,0.46006879,0.447145565,0.45734078
0.446931819,0.43528596,0.45915533,0.44709342,0.4573157
0.447299517,0.43468174,0.45916951,0.44784283,0.45916951
0.44676618,0.43510338,0.45806001,0.44679141,0.45741549
0.447056649,0.43504807,0.46014481,0.44697497,0.45738293
0.446859594,0.43514542,0.45946165,0.446851145,0.45745978
0.446646144,0.43510688,0.45802948,0.446803215,0.45743474
0.446598771,0.4350578,0.45800498,0.44673295,0.45737174
0.44713789,0.43508008,0.46017617,0.44716241,0.45739381
0.446530756,0.43505044,0.45793426,0.446657205,0.45733352
0.446575816,0.43506638,0.45797116,0.44668832,0.45737006
0.446638554,0.43510487,0.45802095,0.44678936,0.45740015
0.446538528,0.43505089,0.45795354,0.446669895,0.45733153
0.447895476,0.43538037,0.45966187,0.448318485,0.45966187
0.44728274,0.43496956,0.46007844,0.44734237,0.45729132
0.4466159,0.43507792,0.45804912,0.446753515,0.45741186
0.446559292,0.43505787,0.45797365,0.446690415,0.45736195
0.446570128,0.43494328,0.45801067,0.446548945,0.45733125
0.446551531,0.43509207,0.45796483,0.44665344,0.45731986
0.446559558,0.43508007,0.4579477,0.446650565,0.45735042
0.446531956,0.43509277,0.45790106,0.446628065,0.45731743
0.446945006,0.4347913,0.45938508,0.4471957,0.45736612
0.446755778,0.43494253,0.45998864,0.446610615,0.45729684
0.446563202,0.43503043,0.45794493,0.44670578,0.4573212
0.446627141,0.43517819,0.45797182,0.446732185,0.45737549
0.446519014,0.43495565,0.45791769,0.44664236,0.4573287
0.446521564,0.4350352,0.45790453,0.446652995,0.45731382
0.446601673,0.43506719,0.45804666,0.44671622,0.45739786
0.44664562,0.43512202,0.45806445,0.446783285,0.45744002
0.446585381,0.43503562,0.45800709,0.4467023,0.45737163
0.4465601,0.43502934,0.45796241,0.44666793,0.45737364
0.447001905,0.435001,0.46009335,0.44708972,0.45734841
0.446553663,0.43499345,0.45798263,0.44665812,0.45737604
0.446619289,0.43513405,0.45802089,0.446701665,0.45740038
0.446610928,0.43506383,0.45804207,0.446733595,0.45742662
0.447033096,0.43543692,0.45923244,0.447217425,0.45732474
0.447736924,0.43509697,0.45959745,0.44830937,0.45959745
0.446502529,0.43498862,0.45787426,0.446663955,0.45731198
0.446535726,0.43494775,0.4579709,0.446660925,0.45736221
0.446526095,0.43495896,0.45794789,0.44665348,0.45736081
0.446521525,0.4349719,0.45796112,0.446640505,0.45733507
0.446508473,0.43491879,0.4579007,0.446646035,0.45731438
0.446508097,0.43493422,0.45790952,0.446668515,0.45730999
0.446572944,0.4350288,0.45799198,0.44668547,0.45739296
0.447038258,0.43498077,0.46008375,0.4470778,0.45732785
0.446511016,0.43493912,0.45794302,0.446632995,0.45732735
0.446585247,0.43504763,0.45796562,0.446737245,0.45737198
0.446484189,0.43485669,0.45790954,0.44649386,0.45728225
0.446626288,0.43509892,0.45799377,0.4467542,0.45742788
0.446597155,0.43505787,0.45800501,0.4467385,0.45739591
0.44680985,0.43510739,0.45941227,0.446792235,0.45744061
0.446637394,0.435104,0.45803923,0.446770485,0.45744696
0.44659356,0.4350002,0.45801624,0.446741295,0.45740318
0.446492456,0.43493849,0.45787207,0.44653283,0.45728768
0.446603426,0.43517375,0.45799647,0.446684375,0.45736643
0.44656898,0.43514649,0.45794017,0.446667255,0.45733738
0.446524241,0.43497658,0.45795426,0.44664833,0.45732905
0.446543597,0.43484648,0.45797536,0.44654235,0.45738256
0.446521745,0.43499649,0.45795716,0.44663812,0.45732045
0.446573524,0.43501375,0.45796828,0.446702975,0.45737838
0.447052864,0.43506831,0.45976804,0.44714045,0.45740851
0.44673621,0.43509498,0.45882372,0.446736635,0.45744282
0.446546494,0.43501721,0.4579765,0.44665242,0.45735979
0.446617222,0.43507681,0.45800405,0.446773205,0.45743462
0.44660619,0.43500416,0.45866218,0.4466364,0.45730666
0.448075714,0.43535089,0.45956736,0.44821206,0.45956736
0.446495887,0.43498262,0.45788994,0.446621095,0.45733125
0.446511394,0.4350245,0.45790035,0.446635105,0.45734293
0.446473511,0.43477839,0.45790678,0.44648704,0.45729041
0.446611724,0.43518957,0.45800379,0.446685575,0.45737856
0.446626849,0.43507722,0.45802396,0.4467684,0.4574048
0.446464604,0.43493508,0.45790892,0.446601565,0.45725852
0.446510185,0.43498836,0.45793308,0.44662745,0.4573408
0.446603489,0.43505016,0.45800769,0.446733005,0.45741993
0.446477149,0.43500514,0.45792179,0.44660717,0.45734544
0.446627158,0.43514096,0.4580203,0.44672723,0.45744366
0.446579496,0.4350526,0.45797282,0.44668651,0.45740671
0.446545581,0.43509894,0.45792921,0.44663354,0.45732992
0.44661042,0.43507414,0.4579971,0.44674307,0.45742612
0.446714165,0.43500146,0.45938591,0.44665223,0.45735271
0.446466598,0.43491226,0.45789538,0.446569615,0.45730887
0.44652908,0.43506707,0.45800926,0.446685925,0.45741461
0.447097158,0.43509483,0.46013529,0.447152155,0.45736856
0.446538647,0.43499372,0.45796301,0.44664939,0.45737147
0.446545387,0.43504773,0.45792901,0.44663787,0.45738142
0.446469213,0.43495507,0.45783423,0.446564245,0.45731588
0.446583033,0.43504976,0.45799292,0.446698615,0.45739867
0.446541157,0.43503161,0.45796399,0.4466867,0.45731535
0.446691951,0.43513151,0.45810137,0.446817665,0.45752334
0.446606244,0.43506346,0.4580143,0.446745665,0.4574184
0.446509409,0.43500164,0.45796157,0.44662686,0.45734783
0.446500355,0.43494956,0.45791531,0.446629785,0.45732067
0.446532786,0.43501471,0.4579687,0.446638965,0.45734135
0.448261354,0.43586067,0.45994698,0.44868212,0.45926582
0.446851751,0.43497286,0.45804031,0.44732319,0.45700063
0.446857308,0.43509564,0.45943491,0.44675411,0.45710377
0.447642437,0.43465501,0.45959199,0.44797295,0.45893574
0.446712204,0.43513446,0.4593893,0.446504905,0.45698424
0.44690289,0.43496909,0.45808168,0.44740102,0.45708184
0.446545954,0.43498459,0.45812608,0.446668415,0.45712967
0.446727542,0.43490538,0.4580736,0.44740402,0.45703769
0.446824339,0.43504989,0.45939577,0.446673655,0.45701214
0.447749387,0.43492418,0.45997621,0.448309405,0.4593015
0.446443704,0.43493643,0.45802738,0.44654857,0.45704364
0.446767824,0.43505473,0.45813522,0.44731987,0.45710253
0.446773796,0.4350352,0.45945396,0.446584665,0.45720408
0.446679791,0.43499652,0.45812634,0.44669959,0.45710203
0.446505986,0.4349501,0.45810303,0.446607975,0.45709287
0.446727515,0.43491831,0.45807601,0.447414835,0.45705847
0.446493456,0.43513498,0.45807853,0.44644372,0.45706903
0.446494176,0.43493909,0.45808689,0.44661875,0.4570876
0.446546615,0.43496361,0.45813074,0.446699815,0.45709668
0.446510954,0.4349591,0.45810857,0.44663061,0.45708268
0.447438876,0.4351638,0.45945432,0.447650775,0.45933053
0.447733494,0.43526242,0.46028316,0.44769687,0.45741485
0.446399793,0.43512594,0.45801434,0.446483165,0.45701167
0.446520913,0.43503228,0.45810532,0.446651225,0.45706851
0.446480846,0.43492042,0.45805846,0.446614055,0.45705384
0.446510601,0.43495603,0.45810647,0.44662823,0.45710118
0.44650475,0.43500148,0.458121,0.44661705,0.4570941
0.446510109,0.43499162,0.45812941,0.446615985,0.45709776
