0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.0124145,0.012388491,0.012431125,0.012416827,0.012398619
0.012431447,0.01240557,0.01244537,0.012432724,0.01243583
0.012404452,0.012380853,0.01241942,0.012406895,0.01240954
0.012390579,0.012353103,0.01240377,0.012391938,0.012395423
0.012462321,0.01244531,0.012474335,0.012462725,0.012465768
0.012442911,0.012423325,0.012459275,0.01244277,0.01244549
0.012466243,0.012443011,0.012485073,0.012466894,0.012466049
0.012452748,0.012428881,0.012469451,0.012453522,0.012458646
0.012472919,0.0124446,0.012488874,0.012473264,0.012473704
0.0124092,0.01238463,0.012422206,0.012411122,0.012413538
0.012405044,0.012378195,0.012414332,0.01240682,0.012405162
0.012415145,0.012383248,0.012430694,0.012417195,0.012421654
0.012409932,0.012400094,0.012423871,0.012409379,0.01240903
0.012657617,0.012632793,0.012674491,0.012659006,0.012656378
0.012709363,0.012678283,0.01272538,0.012709878,0.012708417
0.012687843,0.012660384,0.012700277,0.012688662,0.012693329
0.012609706,0.012584499,0.012622719,0.012609747,0.012612132
0.012589222,0.012552068,0.012606318,0.012590844,0.012591471
0.012668202,0.012645928,0.012680216,0.012668471,0.012645928
0.01268027,0.012656684,0.012694174,0.012680947,0.012686576
0.012642084,0.012613637,0.012658378,0.01264233,0.012644635
0.01264209,0.012615683,0.012656762,0.012642906,0.012642471
0.012550685,0.012522406,0.012567364,0.012552934,0.012554179
0.012634441,0.012608754,0.012650718,0.012636018,0.01263714
0.012571357,0.012536435,0.012584545,0.012572827,0.012572175
0.012709664,0.01268019,0.012721071,0.012711221,0.012717996
0.016164743,0.016132274,0.016180976,0.016165187,0.016166063
0.036475704,0.036467944,0.036491345,0.036474845,0.036474533
0.048080859,0.048053976,0.048094049,0.048082604,0.048085609
0.043705784,0.043683602,0.043720883,0.043706209,0.04370953
0.033883576,0.033753808,0.037143587,0.033779925,0.033776718
0.03410655,0.034080291,0.034128446,0.034107336,0.034112177
0.051968186,0.05194181,0.051990872,0.051970035,0.051971963
0.040195463,0.040171905,0.040212624,0.040196895,0.040210005
0.047891364,0.047880907,0.047907638,0.047890534,0.047888059
0.056285084,0.055845357,0.059214761,0.055867795,0.055869137
0.030005145,0.029981432,0.030019913,0.03000705,0.030006548
0.015722536,0.015699126,0.015735965,0.015723589,0.015728446
0.019474542,0.019466507,0.019484023,0.019474293,0.019475751
0.040644383,0.040620781,0.040655788,0.040646029,0.040650446
0.043996769,0.043988956,0.044011024,0.043996342,0.043996645
0.033156953,0.033132033,0.033174032,0.033157604,0.033159024
0.026476237,0.026448936,0.02649123,0.02647745,0.026481564
0.029991537,0.029966046,0.030007418,0.029992284,0.030000387
0.019673054,0.019645988,0.019685622,0.019672733,0.019674545
0.012425321,0.012397935,0.012439921,0.012427,0.012432115
0.012431323,0.012406863,0.012448374,0.012433529,0.012433477
0.012428068,0.012402679,0.012445302,0.012429061,0.012433165
0.012404621,0.012368433,0.01241813,0.01240595,0.012413779
0.012419966,0.012396333,0.012434495,0.012421498,0.012427395
0.023196571,0.023173323,0.023210811,0.023197469,0.023200252
0.037825691,0.037818663,0.037837173,0.037825077,0.037824582
0.033836879,0.03381311,0.033850932,0.03383954,0.033839489
0.027498556,0.02747592,0.027509183,0.027499604,0.027496296
0.026896767,0.026869833,0.026909848,0.026897403,0.026904062
0.019252869,0.01922743,0.019264117,0.019254441,0.019257078
0.015941245,0.015916222,0.01595519,0.015942014,0.015943141
0.01240673,0.012378099,0.012419996,0.012408402,0.012410994
0.012415809,0.012390244,0.012428916,0.012418007,0.01241427
0.01252031,0.012493849,0.012535497,0.012521588,0.012522868
0.015727833,0.015704905,0.015744585,0.015730137,0.015734569
0.015939379,0.015931266,0.015947776,0.015939179,0.015937862
0.022913192,0.022905231,0.022927166,0.022912585,0.022908938
0.015634558,0.015605005,0.015651101,0.01563439,0.015635627
0.019639,0.01963091,0.019648738,0.019638953,0.019636682
0.016091939,0.016060311,0.016112436,0.016093998,0.016098701
0.043093295,0.043083022,0.043106091,0.043092864,0.043086115
0.04071358,0.040574317,0.044206963,0.040602401,0.040605339
0.029528732,0.029502099,0.029544716,0.029530927,0.029510791
0.022770951,0.022746126,0.022781529,0.022772017,0.022772605
0.029471529,0.0294453,0.029486351,0.029471177,0.029472557
0.019448051,0.019420686,0.019460368,0.019449774,0.019451504
0.026712581,0.026702453,0.026723499,0.026712263,0.026715697
0.026216058,0.026207286,0.026225801,0.026215807,0.026212725
0.012441566,0.012418466,0.012451685,0.012442264,0.012438497
0.016062092,0.016036414,0.016075301,0.016063543,0.016044067
0.012413987,0.012381549,0.01242846,0.012414699,0.012419569
0.015963296,0.015936235,0.015977532,0.015964318,0.015968821
0.012476633,0.012439185,0.012495244,0.012477446,0.012477452
0.012412426,0.012388559,0.01242677,0.012413795,0.012414088
0.0124069,0.012374489,0.012421597,0.012409344,0.012408239
0.012393705,0.012371458,0.012408311,0.01239509,0.012394793
0.012418581,0.012392136,0.012434613,0.012419897,0.012421843
0.012352904,0.012325165,0.012372031,0.012354569,0.012356288
0.012396198,0.012370737,0.012408805,0.012397743,0.012403188
0.012410417,0.012384333,0.012428477,0.012412194,0.012391756
0.012356951,0.012331133,0.012369415,0.012357471,0.012361688
0.012383551,0.012356515,0.012395166,0.012385378,0.012385735
0.012413186,0.012385252,0.012428393,0.012413486,0.01241439
0.012400888,0.012378226,0.01241414,0.012402631,0.012406885
0.012447696,0.012419602,0.012464413,0.012447612,0.012458265
0.012372728,0.012345781,0.01238782,0.012373555,0.012372028
0.012338131,0.012308872,0.012352953,0.012339939,0.012341979
0.0124015,0.01237109,0.012413451,0.012402435,0.012406605
0.012386396,0.012357595,0.012399624,0.012386863,0.012390183
0.012365766,0.012340941,0.012379579,0.012367787,0.012368591
0.012367878,0.012341334,0.012383126,0.012369708,0.01236781
0.012373062,0.012347388,0.012386294,0.012374993,0.012378881
0.012352411,0.012324634,0.012366514,0.012353337,0.012350868
0.012368214,0.012338717,0.012382807,0.012368277,0.012368391
0.013328277,0.013303072,0.013342634,0.013330261,0.013326943
0.012798118,0.012789235,0.01285501,0.0127974,0.01280229
0.012992041,0.012965658,0.013013556,0.012993972,0.012998499
0.012435322,0.012413376,0.012452213,0.012436124,0.012436323
0.013423938,0.013399256,0.013450355,0.013424711,0.013421456
0.013292264,0.013265144,0.013307135,0.013293231,0.01329402
0.012479527,0.012456112,0.012494183,0.012479554,0.012482412
0.012406432,0.012373898,0.01242658,0.012407726,0.012416213
0.013500661,0.013473231,0.013511433,0.01350195,0.013502262
0.01238509,0.012361278,0.012398445,0.012386566,0.012389953
0.012407329,0.012381981,0.0124218,0.012408238,0.012410232
0.01242762,0.012399699,0.012440423,0.012428953,0.012431122
0.012425636,0.012401289,0.012441886,0.012428239,0.012434349
0.012626462,0.012594867,0.012640565,0.012628654,0.012623995
0.012578576,0.012552633,0.012589902,0.0125787,0.012578928
0.012642711,0.012618289,0.012657473,0.012643531,0.01264686
0.012668502,0.012642551,0.012687611,0.012669271,0.012677898
0.012635401,0.01260645,0.012648577,0.012636706,0.012640106
0.012639832,0.012614093,0.012649671,0.012640664,0.012645767
0.012619548,0.012589393,0.012636939,0.012620532,0.012624606
0.012594228,0.012569512,0.012610853,0.012595708,0.012602052
0.012723597,0.012695874,0.012743188,0.012725628,0.012727585
0.012622594,0.012594368,0.012638139,0.012622733,0.012620799
0.012653827,0.012628621,0.012668425,0.012655481,0.012656398
0.012606341,0.012581703,0.012623717,0.012606452,0.012609066
0.012591433,0.012561537,0.012611193,0.01259244,0.01259562
0.016133139,0.016123514,0.016148297,0.016132711,0.016134882
0.029662641,0.029634731,0.029678269,0.029663985,0.029667964
0.044414211,0.044379697,0.044428612,0.044415777,0.044419572
0.036812918,0.036672751,0.040293351,0.036701052,0.036701993
0.03026235,0.030234025,0.030284294,0.030262431,0.030266031
0.040630279,0.040622073,0.040645557,0.040629848,0.04063156
0.048040388,0.048010386,0.0480533,0.048041474,0.048041123
0.033193113,0.033156539,0.033208656,0.033195071,0.033197208
0.047971148,0.04794561,0.047984108,0.047972158,0.047979394
0.044743784,0.044718692,0.044756518,0.044743951,0.044742186
0.040821268,0.040810655,0.040834974,0.040821314,0.040823431
0.030069565,0.030044586,0.030084878,0.030070636,0.030072056
0.026534497,0.026511377,0.026548961,0.026536165,0.026543093
0.02316292,0.023140301,0.023177474,0.023163562,0.023168149
0.032820916,0.032795965,0.032840636,0.032822657,0.03283109
0.016217314,0.016189852,0.016233747,0.016218892,0.016218805
0.033574931,0.03356679,0.033585937,0.033574712,0.033578023
0.037541017,0.037509098,0.037556441,0.037542937,0.037544672
0.036674055,0.036637187,0.036689167,0.036675598,0.036676163
0.0193167,0.019291853,0.019327551,0.019317772,0.019295302
0.019341539,0.019316474,0.019357497,0.019342135,0.019347213
0.012370052,0.012344111,0.012386735,0.012372435,0.012381376
0.012377883,0.012353002,0.012391937,0.012379319,0.012384693
0.016012847,0.015985971,0.016027259,0.016014019,0.016020872
0.016064007,0.016038428,0.016079499,0.016065879,0.016073383
0.026582004,0.026556156,0.026601914,0.026582424,0.026586156
0.033982082,0.033946945,0.033997314,0.033983232,0.033985471
0.033464885,0.033455319,0.033476693,0.033464705,0.033467279
0.033625822,0.033602458,0.033635374,0.03362669,0.033629694
0.023010752,0.022894147,0.026156518,0.022909707,0.022907385
0.022863422,0.022838719,0.022878639,0.022864753,0.022868339
0.019502028,0.019475474,0.019515414,0.019503633,0.01948082
0.030556238,0.030304134,0.033945966,0.030333391,0.030334674
0.019264023,0.019234986,0.019276029,0.019265688,0.019267779
0.036437167,0.036428855,0.036447232,0.036436776,0.03643698
0.037183208,0.037157627,0.037196078,0.037185489,0.037185668
0.03675653,0.03674697,0.036767045,0.036756328,0.036755636
0.022937206,0.022929032,0.022948999,0.022937071,0.022942142
0.033589616,0.033552548,0.033599244,0.03359187,0.033592392
0.033591626,0.033582552,0.03360161,0.033591363,0.033589275
0.022925412,0.022902735,0.022938935,0.022925456,0.022926581
0.012547416,0.012523693,0.012556666,0.01254953,0.012556364
0.012401081,0.012381916,0.012418682,0.012401353,0.012407908
0.012438312,0.012405657,0.012457464,0.012439926,0.012441031
0.01241775,0.012393438,0.012429209,0.012418645,0.012424039
0.01235993,0.012338626,0.012375213,0.012359486,0.012361819
0.01241622,0.01239001,0.012426932,0.012417107,0.012420361
0.012416576,0.012390027,0.012434066,0.012418176,0.012427144
0.012466105,0.012439783,0.012481455,0.012468252,0.012472633
0.012403398,0.012370614,0.012419609,0.01240513,0.012407115
0.012417179,0.012381132,0.012427657,0.012418154,0.012416855
0.012392142,0.012366723,0.012401188,0.012393661,0.012395022
0.012346332,0.012318185,0.012362693,0.012348385,0.012354063
0.012384961,0.012349298,0.012398561,0.012386199,0.012386657
0.012349979,0.012324217,0.012368514,0.012351742,0.012355325
0.012452236,0.012429925,0.012468037,0.012452872,0.012455269
0.012459788,0.012435145,0.012477134,0.012459898,0.012463675
0.012405529,0.012372832,0.012417058,0.012406568,0.012408208
0.012369812,0.012347038,0.012381963,0.012369908,0.012373101
0.01232447,0.012298945,0.012338747,0.01232483,0.012324816
0.012366336,0.012341066,0.012380648,0.01236704,0.0123676
0.012367716,0.012343422,0.012380555,0.012367839,0.012370345
0.012399529,0.012378814,0.012410796,0.012399385,0.012399812
0.012539993,0.012513974,0.012552085,0.012541152,0.012546685
0.012401886,0.012376605,0.012416262,0.012402062,0.012407636
0.012404671,0.012380704,0.012420264,0.012406795,0.012406145
0.012423916,0.012398015,0.012442096,0.012424488,0.012427475
0.012352077,0.012326328,0.012369963,0.012352152,0.012355285
0.01240269,0.012376464,0.01241472,0.012403825,0.012385775
0.0124244,0.012399059,0.012439106,0.012425787,0.012427064
0.012397054,0.012362422,0.01241531,0.012398359,0.012402307
0.012399695,0.012372951,0.012418096,0.012400968,0.01240451
0.012393091,0.01236534,0.012410568,0.012394436,0.012398037
0.012384694,0.012359089,0.012395567,0.012385602,0.012366427
0.012420905,0.012386417,0.012436596,0.012422713,0.012404189
0.012438098,0.012411268,0.012454847,0.012439724,0.012439168
0.012410197,0.0123833,0.012425935,0.012411261,0.0124143
0.012348493,0.012324067,0.012363384,0.012350508,0.012342801
0.012359842,0.012333985,0.012378844,0.012362514,0.012366026
0.012420863,0.012396226,0.012434241,0.012422267,0.012423597
0.012418924,0.012392756,0.012436476,0.012420222,0.012427946
0.012408947,0.012384314,0.012425152,0.01241144,0.012415001
0.012408529,0.012383539,0.012419607,0.012408885,0.012413928
0.012399914,0.01237318,0.012416688,0.012400661,0.012401335
0.012399909,0.012374661,0.012414839,0.012400373,0.012403258
0.012425298,0.01239942,0.012437283,0.012426788,0.012433405
0.012444203,0.012414191,0.012459738,0.012446635,0.01245053
