0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.906e-06,3.6e-07,0.000469267,4.9e-07,0.000469267
9.149e-06,3.6e-07,0.000497097,4.7e-07,0.000497097
8.91e-06,3.5e-07,0.000501107,4.8e-07,0.000501107
9.01e-06,3.6e-07,0.000497987,4.8e-07,0.000497987
8.88e-06,3.5e-07,0.000509007,4.8e-07,0.000509007
9.787e-06,3.6e-07,0.000502797,4.7e-07,0.000502797
9.971e-06,3.6e-07,0.000461066,4.8e-07,0.000461066
1.0291e-05,3.7e-07,0.000498357,4.7e-07,0.000498357
1.1229e-05,3.6e-07,0.000479826,4.8e-07,0.000479826
9.958e-06,3.6e-07,0.000505207,4.8e-07,0.000505207
8.673e-06,3.7e-07,0.000495097,4.8e-07,0.000495097
8.511e-06,3.6e-07,0.000493707,4.7e-07,0.000493707
9.077e-06,3.6e-07,0.000497557,4.7e-07,0.000497557
7.793e-06,3.6e-07,0.000453996,4.7e-07,0.000453996
9.693e-06,3.6e-07,0.000500327,4.8e-07,0.000500327
8.965e-06,3.7e-07,0.000452186,4.8e-07,0.000452186
1.0213e-05,3.6e-07,0.000497727,4.8e-07,0.000497727
1.1139e-05,3.7e-07,0.000508617,4.8e-07,0.000508617
1.0306e-05,3.5e-07,0.000495496,4.8e-07,0.000495496
9.654e-06,3.6e-07,0.000501507,4.8e-07,0.000501507
7.775e-06,3.6e-07,0.000461227,4.7e-07,0.000461227
9.249e-06,3.6e-07,0.000490427,4.8e-07,0.000490427
1.0809e-05,3.6e-07,0.000506907,4.8e-07,0.000506907
9.253e-06,3.6e-07,0.000473926,4.7e-07,0.000473926
9.569e-06,3.7e-07,0.000496817,4.8e-07,0.000496817
9.624e-06,3.6e-07,0.000462256,4.7e-07,0.000462256
9.384e-06,3.7e-07,0.000448846,4.7e-07,0.000448846
9.357e-06,3.7e-07,0.000489366,4.8e-07,0.000489366
1.0725e-05,3.6e-07,0.000464297,4.8e-07,0.000464297
8.905e-06,3.5e-07,0.000494807,4.9e-07,0.000494807
8.878e-06,3.6e-07,0.000503607,4.8e-07,0.000503607
8.786e-06,3.6e-07,0.000501937,4.75e-07,0.000501937
9.228e-06,3.6e-07,0.000482826,4.8e-07,0.000482826
9.639e-06,3.6e-07,0.000489657,4.8e-07,0.000489657
9.729e-06,3.7e-07,0.000495697,4.7e-07,0.000495697
9.84e-06,3.6e-07,0.000492147,4.7e-07,0.000492147
1.0591e-05,3.7e-07,0.000465666,4.8e-07,0.000465666
1.0241e-05,3.5e-07,0.000474197,4.8e-07,0.000474197
1.0923e-05,3.7e-07,0.000480467,4.7e-07,0.000480467
1.033e-05,3.6e-07,0.000497967,4.7e-07,0.000497967
8.36e-06,3.5e-07,0.000460436,4.9e-07,0.000460436
9.658e-06,3.7e-07,0.000522368,4.8e-07,0.000522368
8.414e-06,3.6e-07,0.000440936,4.8e-07,0.000440936
8.92e-06,3.6e-07,0.000483437,4.7e-07,0.000483437
9.335e-06,3.7e-07,0.000457486,4.7e-07,0.000457486
9.862e-06,3.7e-07,0.000503327,4.7e-07,0.000503327
9.65e-06,3.6e-07,0.000503297,4.8e-07,0.000503297
1.0495e-05,3.6e-07,0.000454156,4.7e-07,0.000454156
9.464e-06,3.7e-07,0.000483566,4.7e-07,0.000483566
9.517e-06,3.7e-07,0.000438287,4.7e-07,0.000438287
9.875e-06,3.6e-07,0.000503087,4.7e-07,0.000503087
8.072e-06,3.7e-07,0.000466567,4.7e-07,0.000466567
8.572e-06,3.6e-07,0.000455906,4.7e-07,0.000455906
1.0116e-05,3.7e-07,0.000474026,4.7e-07,0.000474026
8.624e-06,3.5e-07,0.000465067,4.7e-07,0.000465067
8.959e-06,3.6e-07,0.000445046,4.7e-07,0.000445046
9.91e-06,3.7e-07,0.000477097,4.8e-07,0.000477097
1.027e-05,3.7e-07,0.000498957,4.7e-07,0.000498957
1.0761e-05,3.6e-07,0.000495917,4.8e-07,0.000495917
8.398e-06,3.6e-07,0.000490267,4.8e-07,0.000490267
9.227e-06,3.6e-07,0.000488327,4.8e-07,0.000488327
9.361e-06,3.7e-07,0.000504237,4.8e-07,0.000504237
9.604e-06,3.7e-07,0.000452426,4.7e-07,0.000452426
9.108e-06,3.6e-07,0.000494546,4.7e-07,0.000494546
9.205e-06,3.7e-07,0.000505187,4.8e-07,0.000505187
1.0464e-05,3.6e-07,0.000492017,4.8e-07,0.000492017
9.419e-06,3.6e-07,0.000491967,4.7e-07,0.000491967
1.1286e-05,3.5e-07,0.000454456,4.8e-07,0.000454456
1.024e-05,3.6e-07,0.000496547,4.8e-07,0.000496547
8.394e-06,3.6e-07,0.000493127,4.7e-07,0.000493127
1.0073e-05,3.7e-07,0.000494097,4.8e-07,0.000494097
8.443e-06,3.6e-07,0.000488147,4.7e-07,0.000488147
9.82e-06,3.5e-07,0.000487867,4.7e-07,0.000487867
9.527e-06,3.6e-07,0.000496727,4.8e-07,0.000496727
1.0229e-05,3.7e-07,0.000501976,4.7e-07,0.000501976
9.632e-06,3.6e-07,0.000454377,4.7e-07,0.000454377
1.1451e-05,3.5e-07,0.000474427,4.7e-07,0.000474427
1.2065e-05,3.6e-07,0.000510077,4.7e-07,0.000510077
1.0547e-05,3.7e-07,0.000474267,4.8e-07,0.000474267
9.023e-06,3.6e-07,0.000507247,4.8e-07,0.000507247
9.621e-06,3.6e-07,0.000480217,4.7e-07,0.000480217
9.596e-06,3.6e-07,0.000460426,4.7e-07,0.000460426
9.094e-06,3.6e-07,0.000444497,4.8e-07,0.000444497
9.476e-06,3.6e-07,0.000503507,4.7e-07,0.000503507
9.493e-06,3.6e-07,0.000458837,4.8e-07,0.000458837
9.488e-06,3.6e-07,0.000454446,4.7e-07,0.000454446
1.0188e-05,3.6e-07,0.000502567,4.8e-07,0.000502567
1.0209e-05,3.6e-07,0.000463707,4.7e-07,0.000463707
8.794e-06,3.6e-07,0.000455667,4.8e-07,0.000455667
7.54e-06,3.6e-07,0.000493237,4.6e-07,0.000493237
9.809e-06,3.7e-07,0.000453076,4.7e-07,0.000453076
8.792e-06,3.7e-07,0.000501187,4.7e-07,0.000501187
9.014e-06,3.6e-07,0.000467336,4.8e-07,0.000467336
9.517e-06,3.6e-07,0.000501556,4.7e-07,0.000501556
9.68e-06,3.7e-07,0.000495737,4.7e-07,0.000495737
9.72e-06,3.6e-07,0.000475937,4.7e-07,0.000475937
1.0723e-05,3.6e-07,0.000473996,4.8e-07,0.000473996
1.0516e-05,3.6e-07,0.000456636,4.7e-07,0.000456636
9.512e-06,3.5e-07,0.000488337,4.7e-07,0.000488337
8.902e-06,3.6e-07,0.000476666,4.6e-07,0.000476666
9.555e-06,3.6e-07,0.000495937,4.8e-07,0.000495937
8.6e-06,3.7e-07,0.000449286,4.7e-07,0.000449286
8.647e-06,3.7e-07,0.000493686,4.7e-07,0.000493686
9.048e-06,3.5e-07,0.000462857,4.7e-07,0.000462857
9.349e-06,3.6e-07,0.000501347,4.8e-07,0.000501347
1.107e-05,3.6e-07,0.000507477,4.7e-07,0.000507477
9.934e-06,3.6e-07,0.000476937,4.7e-07,0.000476937
9.66e-06,3.7e-07,0.000502007,4.7e-07,0.000502007
8.778e-06,3.6e-07,0.000496897,4.7e-07,0.000496897
8.037e-06,3.6e-07,0.000490877,4.7e-07,0.000490877
9.665e-06,3.7e-07,0.000467616,4.7e-07,0.000467616
8.894e-06,3.5e-07,0.000476547,4.7e-07,0.000476547
8.555e-06,3.6e-07,0.000492467,4.7e-07,0.000492467
9.584e-06,3.5e-07,0.000448966,4.7e-07,0.000448966
1.0169e-05,3.7e-07,0.000507537,4.7e-07,0.000507537
1.1118e-05,3.6e-07,0.000458527,4.7e-07,0.000458527
1.0529e-05,3.5e-07,0.000475506,4.7e-07,0.000475506
9.369e-06,3.7e-07,0.000498657,4.7e-07,0.000498657
8.556e-06,3.6e-07,0.000502907,4.7e-07,0.000502907
9.253e-06,3.5e-07,0.000479687,4.7e-07,0.000479687
8.85e-06,3.6e-07,0.000500917,4.8e-07,0.000500917
8.088e-06,3.6e-07,0.000490837,4.7e-07,0.000490837
8.745e-06,3.5e-07,0.000487527,4.8e-07,0.000487527
9.406e-06,3.6e-07,0.000491927,4.7e-07,0.000491927
8.881e-06,3.5e-07,0.000497377,4.8e-07,0.000497377
9.943e-06,3.6e-07,0.000496456,4.7e-07,0.000496456
1.0464e-05,3.7e-07,0.000501707,4.7e-07,0.000501707
9.586e-06,3.6e-07,0.000447346,4.6e-07,0.000447346
7.853e-06,3.7e-07,0.000464167,4.7e-07,0.000464167
8.83e-06,3.6e-07,0.000454426,4.7e-07,0.000454426
8.77e-06,3.6e-07,0.000497717,4.7e-07,0.000497717
9.237e-06,3.6e-07,0.000493766,4.6e-07,0.000493766
9.543e-06,3.7e-07,0.000504327,4.7e-07,0.000504327
9.357e-06,3.6e-07,0.000462366,4.7e-07,0.000462366
9.892e-06,3.7e-07,0.000484637,4.7e-07,0.000484637
9.496e-06,3.6e-07,0.000474906,4.7e-07,0.000474906
1.1507e-05,3.6e-07,0.000506367,4.7e-07,0.000506367
9.555e-06,3.6e-07,0.000513457,4.7e-07,0.000513457
8.09e-06,3.6e-07,0.000476526,4.7e-07,0.000476526
9.156e-06,3.6e-07,0.000498977,4.65e-07,0.000498977
8.162e-06,3.6e-07,0.000499767,4.7e-07,0.000499767
9.252e-06,3.6e-07,0.000499177,4.7e-07,0.000499177
8.941e-06,3.6e-07,0.000502787,4.8e-07,0.000502787
8.662e-06,3.7e-07,0.000497287,4.7e-07,0.000497287
9.501e-06,3.6e-07,0.000468986,4.6e-07,0.000468986
6.7404e-05,4.2e-07,0.028345975,8.6e-07,0.028345975
6.442e-05,4e-07,0.028348044,7.5e-07,0.028348044
3.8925e-05,3.9e-07,0.01437359,6.6e-07,0.01437359
8.8477e-05,3.9e-07,0.039997976,6.95e-07,0.039997976
6.821e-05,3.9e-07,0.029981867,7e-07,0.029981867
8.705e-05,3.8e-07,0.039968086,6.3e-07,0.039968086
8.7298e-05,3.9e-07,0.040076718,5.8e-07,0.040076718
7.0282e-05,3.9e-07,0.030808188,5.85e-07,0.030808188
8.5201e-05,3.8e-07,0.039172515,5.2e-07,0.039172515
8.4015e-05,3.9e-07,0.039861155,5.7e-07,0.039861155
8.5207e-05,3.9e-07,0.039883875,5.7e-07,0.039883875
6.8316e-05,4e-07,0.030020617,6.9e-07,0.030020617
5.0044e-05,4e-07,0.020069219,6.2e-07,0.020069219
4.7306e-05,3.9e-07,0.019961018,7e-07,0.019961018
4.4178e-05,3.8e-07,0.019981418,5.6e-07,0.019981418
4.5233e-05,3.9e-07,0.019982918,5.7e-07,0.019982918
4.313e-06,3.9e-07,0.000537887,5.2e-07,0.000537887
5.795e-06,3.9e-07,0.000387295,5.55e-07,0.000387295
2.5025e-05,3.9e-07,0.01001682,5.4e-07,0.01001682
2.5835e-05,3.8e-07,0.010003829,6.9e-07,0.010003829
8.532e-06,3.9e-07,0.000388305,7e-07,0.000388305
4.5748e-05,3.8e-07,0.019982338,7.1e-07,0.000373555
4.4303e-05,3.9e-07,0.020065949,5.8e-07,0.020065949
4.4686e-05,3.8e-07,0.020086359,7.1e-07,0.020086359
5.5559e-05,3.8e-07,0.025671407,6.4e-07,0.025671407
4.4105e-05,3.8e-07,0.020047769,6.45e-07,0.020047769
4.3703e-05,3.7e-07,0.019809416,6.2e-07,0.019809416
4.5025e-05,3.9e-07,0.020005869,6.8e-07,0.020005869
4.6376e-05,3.9e-07,0.020005688,6.6e-07,0.020005688
2.451e-05,4e-07,0.009976929,7e-07,0.009976929
2.5426e-05,4e-07,0.010020099,5.85e-07,0.010020099
4.6822e-05,3.8e-07,0.019918507,5.7e-07,0.019918507
5.409e-06,3.9e-07,0.000362826,5.8e-07,0.000362826
6.189e-06,3.9e-07,0.000379005,6e-07,0.000379005
5.459e-06,3.8e-07,0.000355805,5.75e-07,0.000355805
2.1345e-05,3.8e-07,0.0086137,5.65e-07,0.0086137
6.001e-06,3.9e-07,0.000370226,5.5e-07,0.000370226
4.449e-06,3.9e-07,0.000363365,5.5e-07,0.000363365
5.556e-06,3.9e-07,0.000380986,5.3e-07,0.000380986
5.297e-06,3.9e-07,0.000352695,5.4e-07,0.000352695
4.6504e-05,3.9e-07,0.019996238,5.4e-07,0.019996238
6.6285e-05,3.9e-07,0.029959307,6.1e-07,0.029959307
4.4177e-05,3.8e-07,0.019852706,5.9e-07,0.019852706
2.5787e-05,3.8e-07,0.010014159,6.5e-07,0.010014159
4.4734e-05,3.9e-07,0.020064779,5.3e-07,0.020064779
4.4769e-05,3.7e-07,0.020047519,6.8e-07,0.020047519
0.00010248,3.8e-07,0.049963825,5.7e-07,0.049963825
4.4891e-05,4e-07,0.020020629,6.1e-07,0.020020629
4.5668e-05,4e-07,0.020014338,6.1e-07,0.020014338
7.483e-06,4e-07,0.000371115,6.65e-07,0.000371115
6.089e-06,3.9e-07,0.000376015,5.5e-07,0.000376015
4.5165e-05,3.8e-07,0.020018749,6.65e-07,0.020018749
2.7024e-05,3.8e-07,0.009964569,5.5e-07,0.009964569
6.022e-06,3.9e-07,0.000374485,5.6e-07,0.000374485
4.4404e-05,3.8e-07,0.020000448,5.1e-07,0.020000448
4.3523e-05,3.9e-07,0.020015889,5.5e-07,0.020015889
4.305e-05,3.9e-07,0.020006438,5.2e-07,0.020006438
4.4723e-05,3.9e-07,0.020058129,5.8e-07,0.020058129
5.6967e-05,3.8e-07,0.026809673,5.3e-07,0.026809673
5.0747e-05,3.8e-07,0.023150342,5.5e-07,0.023150342
4.364e-05,3.8e-07,0.020041959,5.1e-07,0.020041959
5.7931e-05,3.8e-07,0.027006196,5.2e-07,0.027006196
7.3979e-05,3.8e-07,0.035661316,5.1e-07,0.035661316
4.5027e-05,3.8e-07,0.020213672,5.9e-07,0.020213672
4.4987e-05,3.9e-07,0.019942507,5.3e-07,0.019942507
4.6974e-05,3.9e-07,0.020008568,5.8e-07,0.020008568
4.4507e-05,3.9e-07,0.020006688,5.4e-07,0.020006688
5.642e-06,3.8e-07,0.000378165,5.7e-07,0.000378165
5.119e-06,3.7e-07,0.000369665,5.4e-07,0.000369665
5.78e-06,3.9e-07,0.000377336,5.6e-07,0.000377336
2.3753e-05,3.9e-07,0.010011829,5.6e-07,0.010011829
0.000102677,3.7e-07,0.049999236,5.6e-07,0.049999236
4.8214e-05,3.9e-07,0.020008418,6.2e-07,0.020008418
4.7411e-05,3.8e-07,0.020001558,6.35e-07,0.020001558
4.287e-06,3.9e-07,0.000420036,6.3e-07,0.000420036
4.3546e-05,3.9e-07,0.019994178,6e-07,0.019994178
4.4173e-05,4e-07,0.019817306,5.6e-07,0.019817306
4.4781e-05,3.8e-07,0.019957558,6.35e-07,0.019957558
8.2937e-05,3.9e-07,0.039977496,6.1e-07,0.039977496
4.5319e-05,3.9e-07,0.020018668,6.3e-07,0.020018668
2.4247e-05,3.8e-07,0.010004499,5.9e-07,0.010004499
2.4381e-05,3.9e-07,0.010005289,6.3e-07,0.010005289
2.3377e-05,3.9e-07,0.010025469,5.5e-07,0.010025469
1.8235e-05,4e-07,0.007058818,6.4e-07,0.007058818
1.8903e-05,4e-07,0.006987117,6e-07,0.006987117
0.000117875,3.9e-07,0.056948802,6.6e-07,0.056948802
5.6746e-05,3.9e-07,0.026943825,6.05e-07,0.026943825
5.8596e-05,3.8e-07,0.026811983,6.01e-07,0.026811983
9.6119e-05,4e-07,0.046821012,5.4e-07,0.046821012
7.9523e-05,3.9e-07,0.036975194,6.5e-07,0.036975194
0.000118142,3.9e-07,0.056826981,5.6e-07,0.056826981
0.000126016,3.8e-07,0.059989675,5.9e-07,0.059989675
0.000107164,3.9e-07,0.049985645,5.5e-07,0.049985645
0.000126889,4e-07,0.059988814,6.5e-07,0.059988814
0.00012568,3.9e-07,0.059915584,5.6e-07,0.059915584
4.9057e-05,3.9e-07,0.020068629,5.9e-07,0.020068629
0.00012499,3.9e-07,0.059922294,5.2e-07,0.059922294
0.000126753,3.9e-07,0.059967365,5.6e-07,0.059967365
0.000104668,3.9e-07,0.049975185,5.2e-07,0.049975185
0.000145419,3.8e-07,0.069988234,5.5e-07,0.069988234
8.647e-05,3.8e-07,0.039918906,5.3e-07,0.039918906
0.000106183,3.9e-07,0.049970555,5.7e-07,0.049970555
8.6438e-05,3.9e-07,0.039995247,5.55e-07,0.039995247
0.00012654,3.9e-07,0.059974834,5.9e-07,0.059974834
5.9289e-05,3.9e-07,0.026853564,5.4e-07,0.026853564
9.6715e-05,3.9e-07,0.046990904,5.8e-07,0.046990904
0.000125428,3.9e-07,0.059969204,5.5e-07,0.059969204
8.5456e-05,3.8e-07,0.039978577,5.4e-07,0.039978577
6.6168e-05,3.9e-07,0.029947367,5.25e-07,0.029947367
8.5924e-05,3.9e-07,0.039913675,5.2e-07,0.039913675
8.2905e-05,3.9e-07,0.038673188,5.1e-07,0.038673188
8.6065e-05,3.9e-07,0.039993146,5.3e-07,0.039993146
4.7392e-05,3.9e-07,0.020067569,5.2e-07,0.020067569
2.8572e-05,4e-07,0.01007866,5.1e-07,0.01007866
4.8569e-05,3.9e-07,0.02008102,5.1e-07,0.02008102
7.273e-05,3.9e-07,0.032953908,5.1e-07,0.032953908
8.7067e-05,3.9e-07,0.039986726,5.1e-07,0.039986726
6.1208e-05,3.8e-07,0.027030496,5.2e-07,0.027030496
4.7573e-05,3.9e-07,0.02007785,5.15e-07,0.02007785
8.5387e-05,3.9e-07,0.039986666,5.35e-07,0.039986666
8.5444e-05,3.8e-07,0.039981236,5.1e-07,0.039981236
4.8007e-05,4e-07,0.020044889,5.4e-07,0.020044889
4.917e-05,3.9e-07,0.020537855,5.1e-07,0.020537855
8.6982e-05,3.8e-07,0.040002497,5.2e-07,0.040002497
8.6601e-05,3.9e-07,0.039978826,5.1e-07,0.039978826
0.000106295,3.7e-07,0.049943215,5.2e-07,0.049943215
8.5253e-05,3.8e-07,0.039973736,5e-07,0.039973736
8.5762e-05,3.8e-07,0.039983137,5.3e-07,0.039983137
4.7642e-05,3.9e-07,0.020038558,5e-07,0.020038558
4.6628e-05,3.9e-07,0.020031569,5.3e-07,0.020031569
8.6309e-05,3.9e-07,0.039998546,5e-07,0.039998546
8.5997e-05,3.8e-07,0.039975027,5.2e-07,0.039975027
4.7003e-05,3.9e-07,0.020054089,5.1e-07,0.020054089
4.851e-05,3.9e-07,0.02007423,5.3e-07,0.02007423
0.0001068,3.9e-07,0.050013776,5.2e-07,0.050013776
8.6761e-05,3.8e-07,0.039979326,5.2e-07,0.039979326
8.5558e-05,3.9e-07,0.039983696,5.01e-07,0.039983696
0.000145127,3.9e-07,0.069968823,5.5e-07,0.069968823
8.559e-05,3.9e-07,0.039977286,5.3e-07,0.039977286
8.5823e-05,4e-07,0.039983686,5.4e-07,0.039983686
8.6072e-05,3.9e-07,0.039985776,5.2e-07,0.039985776
8.6917e-05,3.9e-07,0.039981556,5.3e-07,0.039981556
8.6878e-05,3.8e-07,0.039993726,5.1e-07,0.039993726
0.00010282,3.9e-07,0.048255221,5.2e-07,0.048255221
8.4046e-05,3.8e-07,0.038686518,5.2e-07,0.038686518
8.7129e-05,3.8e-07,0.039989626,5e-07,0.039989626
0.000104717,3.8e-07,0.049954755,5.1e-07,0.049954755
8.6888e-05,3.8e-07,0.039993646,5.2e-07,0.039993646
8.5642e-05,3.9e-07,0.039929286,5.2e-07,0.039929286
8.5942e-05,3.9e-07,0.040000676,5.11e-07,0.040000676
8.6455e-05,3.8e-07,0.039986826,5.2e-07,0.039986826
0.000125928,3.7e-07,0.059940544,5.2e-07,0.059940544
0.000106886,4e-07,0.050015456,5.2e-07,0.050015456
4.8333e-05,3.9e-07,0.020074179,5.2e-07,0.020074179
8.6991e-05,3.9e-07,0.040032207,5.1e-07,0.040032207
8.5736e-05,3.8e-07,0.039906175,5.3e-07,0.039906175
0.000105851,3.9e-07,0.049952865,5.2e-07,0.049952865
8.5877e-05,3.9e-07,0.039987726,5.5e-07,0.039987726
8.5678e-05,3.9e-07,0.039991067,5e-07,0.039991067
8.5471e-05,3.9e-07,0.039972916,5.2e-07,0.039972916
0.000105788,3.9e-07,0.05030522,5.2e-07,0.05030522
0.000163938,3.9e-07,0.079557397,5.5e-07,0.079557397
8.6093e-05,3.9e-07,0.039924655,5.3e-07,0.039924655
8.7255e-05,3.9e-07,0.040328121,5.25e-07,0.040328121
8.613e-05,3.8e-07,0.039627701,5.1e-07,0.039627701
8.8794e-05,3.9e-07,0.041721501,5.5e-07,0.041721501
0.000123916,3.9e-07,0.059898383,5.1e-07,0.059898383
8.6726e-05,3.9e-07,0.039980716,5.6e-07,0.039980716
0.000120727,3.9e-07,0.058331991,5.1e-07,0.058331991
0.000124927,3.8e-07,0.059964184,5.7e-07,0.059964184
0.000124771,3.7e-07,0.059547309,5.1e-07,0.059547309
0.000145363,3.8e-07,0.069997094,5.5e-07,0.069997094
8.6942e-05,3.8e-07,0.040002417,5.1e-07,0.040002417
0.000105915,3.9e-07,0.049934335,5.1e-07,0.049934335
8.7902e-05,3.8e-07,0.039974926,5.1e-07,0.039974926
8.6153e-05,3.8e-07,0.039976307,5.3e-07,0.039976307
8.6311e-05,3.9e-07,0.040069547,5.3e-07,0.040069547
8.6888e-05,3.8e-07,0.04022423,5.2e-07,0.04022423
0.000125356,3.8e-07,0.0596557,5.1e-07,0.0596557
0.00012505,3.9e-07,0.060000305,5.35e-07,0.060000305
8.6978e-05,3.8e-07,0.039993887,5.2e-07,0.039993887
0.000126312,3.8e-07,0.060188837,5.3e-07,0.060188837
8.6852e-05,3.8e-07,0.040113779,5.3e-07,0.040113779
8.6562e-05,3.8e-07,0.039661061,5.1e-07,0.039661061
8.5916e-05,3.9e-07,0.039986966,5.1e-07,0.039986966
8.2325e-05,3.8e-07,0.038422094,5.3e-07,0.038422094
0.000160968,4e-07,0.0783421,5.2e-07,0.0783421
0.000144147,3.9e-07,0.069924703,5.4e-07,0.069924703
6.777e-05,3.7e-07,0.029998098,5.4e-07,0.029998098
8.6511e-05,3.8e-07,0.039959736,5.4e-07,0.039959736
3.0552e-05,3.8e-07,0.011283737,5.1e-07,0.011283737
8.5776e-05,3.7e-07,0.040089898,5.1e-07,0.040089898
8.6193e-05,3.7e-07,0.039864334,5.1e-07,0.039864334
0.000124994,3.9e-07,0.059887014,5.4e-07,0.059887014
8.6638e-05,4e-07,0.039979366,5.3e-07,0.039979366
8.5853e-05,3.9e-07,0.039975557,5.3e-07,0.039975557
8.5248e-05,3.9e-07,0.039972296,5.2e-07,0.039972296
4.68e-05,3.8e-07,0.020013529,5.3e-07,0.020013529
4.7493e-05,3.8e-07,0.019994498,5.1e-07,0.019994498
4.7082e-05,3.9e-07,0.020047679,5.3e-07,0.020047679
4.7898e-05,3.8e-07,0.020087149,5.1e-07,0.020087149
4.7582e-05,3.8e-07,0.02007651,5.3e-07,0.02007651
8.6466e-05,3.8e-07,0.039998426,5.1e-07,0.039998426
8.7341e-05,3.7e-07,0.040005437,5.6e-07,0.040005437
8.6606e-05,3.9e-07,0.040000637,5e-07,0.040000637
8.6207e-05,3.7e-07,0.040144748,5.45e-07,0.040144748
0.000106035,3.7e-07,0.049772062,5e-07,0.049772062
6.63e-05,3.9e-07,0.029991057,5.5e-07,0.029991057
8.653e-05,3.8e-07,0.039959836,5e-07,0.039959836
8.8963e-05,3.8e-07,0.04172364,5.3e-07,0.04172364
0.000128931,3.8e-07,0.061649677,5e-07,0.061649677
4.3602e-05,3.8e-07,0.018336925,5.2e-07,0.018336925
8.7128e-05,3.8e-07,0.039993336,5.2e-07,0.039993336
4.7638e-05,3.8e-07,0.02007698,5.25e-07,0.02007698
8.5916e-05,3.8e-07,0.040039587,5.1e-07,0.040039587
6.0444e-05,3.8e-07,0.027032617,5.4e-07,0.027032617
5.9357e-05,3.8e-07,0.027023046,5.1e-07,0.027023046
7.8582e-05,3.8e-07,0.036969705,5.3e-07,0.036969705
9.637e-05,3.8e-07,0.046940723,5e-07,0.046940723
5.9702e-05,3.8e-07,0.026941195,5.3e-07,0.026941195
1.8493e-05,3.8e-07,0.007058648,5.1e-07,0.007058648
5.7858e-05,3.9e-07,0.02731817,5.2e-07,0.02731817
0.000100444,3.8e-07,0.047031455,5.1e-07,0.047031455
8.1577e-05,3.8e-07,0.037513892,5.1e-07,0.037513892
0.000103437,3.9e-07,0.049952285,5.3e-07,0.049952285
4.5719e-05,3.8e-07,0.020004828,5.1e-07,0.020004828
5.288e-06,3.8e-07,0.000379975,5.01e-07,0.000379975
4.467e-06,3.8e-07,0.000379886,5.1e-07,0.000379886
5.288e-06,3.9e-07,0.000379875,5e-07,0.000379875
5.165e-06,3.9e-07,0.000378275,5e-07,0.000378275
4.3097e-05,3.8e-07,0.019970648,5e-07,0.019970648
4.3228e-05,3.9e-07,0.019993878,5.3e-07,0.019993878
4.628e-05,3.7e-07,0.020008688,5e-07,0.020008688
6.4585e-05,3.9e-07,0.030007978,5.1e-07,0.030007978
1.7576e-05,3.8e-07,0.006977857,5e-07,0.006977857
4.3461e-05,3.8e-07,0.019965698,5.1e-07,0.019965698
7.8845e-05,3.8e-07,0.036874323,5e-07,0.036874323
0.000105672,3.8e-07,0.049977596,5e-07,0.049977596
8.5782e-05,3.9e-07,0.039983626,5.05e-07,0.039983626
8.6142e-05,3.9e-07,0.039988177,5e-07,0.039988177
6.6354e-05,3.8e-07,0.029998417,5e-07,0.029998417
0.000106076,3.8e-07,0.049885064,5e-07,0.049885064
8.7213e-05,3.8e-07,0.039986856,4.9e-07,0.039986856
8.7568e-05,3.9e-07,0.039966876,5.1e-07,0.039966876
0.000105792,3.8e-07,0.049932785,4.9e-07,0.049932785
0.000124681,3.7e-07,0.060017245,4.9e-07,0.060017245
6.6437e-05,3.9e-07,0.030030798,4.9e-07,0.030030798
6.7855e-05,3.9e-07,0.030066058,5.2e-07,0.030066058
6.6402e-05,3.8e-07,0.029990457,4.95e-07,0.029990457
8.6429e-05,3.9e-07,0.039996597,5.1e-07,0.039996597
8.6568e-05,3.7e-07,0.039976016,4.9e-07,0.039976016
6.7662e-05,3.8e-07,0.029984947,5.1e-07,0.029984947
6.7185e-05,3.8e-07,0.030005777,5e-07,0.030005777
8.6446e-05,3.8e-07,0.039997207,5.2e-07,0.039997207
0.000105921,3.8e-07,0.050002426,4.9e-07,0.050002426
0.000124705,3.9e-07,0.059931204,5.1e-07,0.059931204
8.5804e-05,3.8e-07,0.039984416,5e-07,0.039984416
8.6153e-05,3.9e-07,0.039956926,5.1e-07,0.039956926
8.6725e-05,3.8e-07,0.039972527,5e-07,0.039972527
8.7444e-05,3.9e-07,0.039995316,5.1e-07,0.039995316
8.6069e-05,3.9e-07,0.039980466,5e-07,0.039980466
8.6499e-05,3.8e-07,0.039978926,5.1e-07,0.039978926
8.6394e-05,3.8e-07,0.039984747,4.9e-07,0.039984747
3.1793e-05,3.8e-07,0.011654722,5e-07,0.011654722
5.0361e-05,3.8e-07,0.021644911,4.9e-07,0.021644911
5.0904e-05,3.8e-07,0.021699852,5e-07,0.021699852
5.0071e-05,3.8e-07,0.021706182,4.9e-07,0.021706182
8.8628e-05,3.9e-07,0.041644429,5.2e-07,0.041644429
6.6115e-05,3.9e-07,0.029981237,4.9e-07,0.029981237
6.9587e-05,3.8e-07,0.031691791,5.1e-07,0.031691791
7.0995e-05,3.8e-07,0.031733922,4.9e-07,0.031733922
6.7e-05,3.9e-07,0.030067918,5.1e-07,0.030067918
4.8299e-05,3.8e-07,0.020072879,4.9e-07,0.020072879
4.6978e-05,3.8e-07,0.020067999,5e-07,0.020067999
4.6617e-05,3.9e-07,0.020086809,5e-07,0.020086809
