0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.3616e-05,3.8e-07,0.039905472,5.2e-07,0.039905472
6.2314e-05,3.9e-07,0.058831452,5.2e-07,0.058831452
4.512e-05,3.8e-07,0.039907271,5.4e-07,0.039907271
3.5016e-05,3.8e-07,0.03001156,5.4e-07,0.03001156
4.375e-05,4e-07,0.040013633,5.4e-07,0.040013633
7.3419e-05,3.8e-07,0.069901851,5.11e-07,0.069901851
7.2343e-05,3.9e-07,0.069975352,5.2e-07,0.069975352
2.6191e-05,3.9e-07,0.022657184,5.2e-07,0.022657184
3.4681e-05,3.8e-07,0.032434364,5.1e-07,0.032434364
4.2099e-05,3.8e-07,0.039995923,5.2e-07,0.039995923
2.5754e-05,3.8e-07,0.022446311,5.1e-07,0.022446311
2.6162e-05,3.9e-07,0.022483672,5.1e-07,0.022483672
4.6224e-05,3.8e-07,0.042444807,5e-07,0.042444807
3.3625e-05,3.9e-07,0.03004426,5.2e-07,0.03004426
2.6292e-05,3.8e-07,0.022445242,5.2e-07,0.022445242
3.5806e-05,3.9e-07,0.032407454,5e-07,0.032407454
5.3653e-05,3.7e-07,0.05242032,5e-07,0.05242032
5.487e-05,3.8e-07,0.05240455,5e-07,0.05240455
1.5873e-05,3.9e-07,0.012455328,5e-07,0.012455328
5.29e-06,3.8e-07,0.002442385,5e-07,0.002442385
3.4971e-05,3.8e-07,0.03210626,5e-07,0.03210626
2.8756e-05,3.8e-07,0.027053848,5.1e-07,0.027053848
8.78e-05,3.9e-07,0.086975535,5.1e-07,0.086975535
3.056e-05,3.9e-07,0.026967626,5.1e-07,0.026967626
2.0635e-05,3.9e-07,0.016996203,5e-07,0.016996203
4.1007e-05,3.8e-07,0.036912589,5.1e-07,0.036912589
1.9054e-05,3.8e-07,0.017087655,5.1e-07,0.017087655
3.8726e-05,3.8e-07,0.03697487,5e-07,0.03697487
1.0818e-05,3.8e-07,0.007067581,5.1e-07,0.007067581
3.6128e-05,3.9e-07,0.033408628,4.9e-07,0.033408628
3.7198e-05,3.9e-07,0.033365278,5e-07,0.033365278
2.3642e-05,3.8e-07,0.019998826,4.9e-07,0.019998826
2.3097e-05,3.8e-07,0.020004086,5e-07,0.020004086
2.513e-05,3.8e-07,0.023383785,5e-07,0.023383785
3.5366e-05,3.8e-07,0.033397838,5e-07,0.033397838
3.7087e-05,3.8e-07,0.033414448,4.9e-07,0.033414448
2.6117e-05,3.9e-07,0.022721665,5e-07,0.022721665
5.6259e-05,3.7e-07,0.053374974,5e-07,0.053374974
4.3359e-05,3.8e-07,0.040012803,5.1e-07,0.040012803
2.6328e-05,3.8e-07,0.023613208,5e-07,0.023613208
5.536e-05,3.9e-07,0.053414065,5e-07,0.053414065
4.7009e-05,3.7e-07,0.043425892,5.2e-07,0.043425892
2.7114e-05,3.7e-07,0.023453916,5.1e-07,0.023453916
3.6118e-05,3.9e-07,0.033930865,5e-07,0.033930865
3.1975e-05,3.8e-07,0.03003309,5e-07,0.03003309
6.217e-06,3.8e-07,0.00349092,5e-07,0.00349092
2.6074e-05,3.8e-07,0.023410025,4.9e-07,0.023410025
2.7264e-05,3.9e-07,0.023400325,5e-07,0.023400325
3.6509e-05,3.9e-07,0.033447108,4.95e-07,0.033447108
5.638e-05,3.8e-07,0.053356354,5e-07,0.053356354
3.7041e-05,3.8e-07,0.033381178,5e-07,0.033381178
7.5739e-05,3.9e-07,0.07335953,5e-07,0.07335953
6.6495e-05,3.8e-07,0.063417328,5e-07,0.063417328
4.4609e-05,3.9e-07,0.040013023,5.2e-07,0.040013023
4.438e-05,3.9e-07,0.040264536,5.1e-07,0.040264536
6.6491e-05,3.8e-07,0.063368797,5.05e-07,0.063368797
3.6775e-05,3.8e-07,0.033388708,5.1e-07,0.033388708
4.2856e-05,3.8e-07,0.039712018,5.2e-07,0.039712018
6.5808e-05,3.9e-07,0.063407688,5e-07,0.063407688
3.7244e-05,3.8e-07,0.033384858,5.3e-07,0.033384858
6.3094e-05,3.9e-07,0.059996589,5.1e-07,0.059996589
6.3161e-05,3.9e-07,0.059915088,5.1e-07,0.059915088
2.436e-05,3.9e-07,0.020081338,5.1e-07,0.020081338
4.3816e-05,3.9e-07,0.039993693,5.1e-07,0.039993693
5.3524e-05,3.8e-07,0.049985745,5e-07,0.049985745
5.3847e-05,3.7e-07,0.050009115,4.9e-07,0.050009115
3.3628e-05,3.8e-07,0.029964869,5e-07,0.029964869
3.3449e-05,3.8e-07,0.02998829,4.9e-07,0.02998829
3.3639e-05,3.9e-07,0.03004373,5e-07,0.03004373
4.3161e-05,3.8e-07,0.040005453,5e-07,0.040005453
3.8008e-05,3.8e-07,0.034523885,5e-07,0.034523885
4.3246e-05,3.8e-07,0.040022473,5e-07,0.040022473
5.7927e-05,3.8e-07,0.053921632,5e-07,0.053921632
4.7656e-05,3.9e-07,0.044519658,5e-07,0.044519658
5.4347e-05,3.8e-07,0.049990576,5e-07,0.049990576
4.906e-05,3.9e-07,0.04537084,5e-07,0.04537084
4.7554e-05,3.9e-07,0.044449286,5e-07,0.044449286
5.2973e-05,3.9e-07,0.049995105,5e-07,0.049995105
4.3114e-05,3.8e-07,0.039979712,5e-07,0.039979712
4.3514e-05,3.8e-07,0.039971172,5e-07,0.039971172
4.3529e-05,3.9e-07,0.039993753,5e-07,0.039993753
6.3104e-05,3.9e-07,0.059985069,5e-07,0.059985069
6.3662e-05,3.7e-07,0.059977248,5.1e-07,0.059977248
3.3874e-05,3.8e-07,0.029998129,5.1e-07,0.029998129
3.3832e-05,3.9e-07,0.029994359,5e-07,0.029994359
4.3973e-05,3.8e-07,0.039992533,5.1e-07,0.039992533
4.3456e-05,3.8e-07,0.039992282,5.1e-07,0.039992282
6.3036e-05,3.9e-07,0.059975478,5.1e-07,0.059975478
5.8174e-05,3.8e-07,0.05450881,5.1e-07,0.05450881
8.2887e-05,3.9e-07,0.079921794,5.3e-07,0.079921794
4.3677e-05,3.8e-07,0.039932052,5.3e-07,0.039932052
6.2944e-05,3.8e-07,0.059627074,5.2e-07,0.059627074
6.3964e-05,3.9e-07,0.059904038,5.2e-07,0.059904038
4.9908e-05,3.9e-07,0.045896977,5.3e-07,0.045896977
4.4612e-05,3.8e-07,0.039994992,5.3e-07,0.039994992
4.3622e-05,3.8e-07,0.039993273,5.3e-07,0.039993273
4.9618e-05,4e-07,0.046396754,5.1e-07,0.046396754
5.7132e-05,3.9e-07,0.053531687,5.2e-07,0.053531687
3.8738e-05,3.7e-07,0.035473068,5.2e-07,0.035473068
4.888e-05,3.8e-07,0.045466331,5.3e-07,0.045466331
5.3311e-05,3.7e-07,0.049987165,5.2e-07,0.049987165
5.3799e-05,3.8e-07,0.049986985,5.2e-07,0.049986985
5.2982e-05,3.9e-07,0.049960105,5.2e-07,0.049960105
6.2978e-05,3.9e-07,0.059999669,5.1e-07,0.059999669
6.2497e-05,3.9e-07,0.059943318,5.1e-07,0.059943318
6.2862e-05,3.8e-07,0.059983449,5e-07,0.059983449
7.2898e-05,3.9e-07,0.069909741,5.1e-07,0.069909741
5.345e-05,3.8e-07,0.049976206,5.1e-07,0.049976206
5.2906e-05,3.9e-07,0.049916214,5.2e-07,0.049916214
5.3309e-05,3.8e-07,0.050021926,5e-07,0.050021926
4.3786e-05,3.8e-07,0.039937802,5e-07,0.039937802
4.3484e-05,3.8e-07,0.039971352,4.95e-07,0.039971352
4.344e-05,3.9e-07,0.039972682,5e-07,0.039972682
6.322e-05,3.7e-07,0.059899668,5e-07,0.059899668
6.3936e-05,3.9e-07,0.059933948,5.2e-07,0.059933948
4.3783e-05,3.9e-07,0.040069634,5e-07,0.040069634
7.2477e-05,3.9e-07,0.069899021,5e-07,0.069899021
4.3169e-05,3.8e-07,0.039918462,5e-07,0.039918462
3.4566e-05,3.8e-07,0.030964313,5.1e-07,0.030964313
5.4322e-05,3.9e-07,0.05096686,5e-07,0.05096686
4.3987e-05,3.8e-07,0.039991043,5e-07,0.039991043
4.381e-05,3.8e-07,0.039991022,5e-07,0.039991022
4.4524e-05,3.8e-07,0.040379408,4.9e-07,0.040379408
6.3796e-05,3.8e-07,0.059998019,5.1e-07,0.059998019
4.3534e-05,3.8e-07,0.039971293,4.9e-07,0.039971293
4.3393e-05,3.8e-07,0.040007532,5.05e-07,0.040007532
4.3518e-05,3.8e-07,0.040059963,5e-07,0.040059963
5.3111e-05,3.7e-07,0.049883625,5e-07,0.049883625
4.3665e-05,3.7e-07,0.040153655,5e-07,0.040153655
4.3314e-05,3.8e-07,0.039852641,5e-07,0.039852641
4.3482e-05,3.7e-07,0.039997423,4.9e-07,0.039997423
5.2789e-05,3.8e-07,0.049817003,4.9e-07,0.049817003
4.4237e-05,3.9e-07,0.039995652,5e-07,0.039995652
4.3488e-05,3.9e-07,0.039998433,5e-07,0.039998433
4.3555e-05,3.8e-07,0.039634797,5e-07,0.039634797
4.678e-05,3.8e-07,0.043479683,4.9e-07,0.043479683
5.9758e-05,3.8e-07,0.056427498,4.9e-07,0.056427498
4.3555e-05,3.8e-07,0.039977732,5e-07,0.039977732
4.4026e-05,3.9e-07,0.040023393,5e-07,0.040023393
6.3146e-05,3.9e-07,0.059937128,5e-07,0.059937128
4.3342e-05,3.9e-07,0.040279187,5e-07,0.040279187
3.3864e-05,3.9e-07,0.029885148,4.9e-07,0.029885148
4.4046e-05,3.9e-07,0.039741339,5e-07,0.039741339
5.2938e-05,3.9e-07,0.048936831,4.9e-07,0.048936831
4.7499e-05,3.8e-07,0.044513017,5e-07,0.044513017
2.4509e-05,3.8e-07,0.020053977,5e-07,0.020053977
2.4126e-05,3.8e-07,0.020046977,4.9e-07,0.020046977
2.3859e-05,3.9e-07,0.019870394,4.9e-07,0.019870394
2.7142e-05,3.7e-07,0.023507736,4.9e-07,0.023507736
6.0551e-05,3.8e-07,0.057486763,4.9e-07,0.057486763
3.7903e-05,3.9e-07,0.034548145,4.9e-07,0.034548145
4.3626e-05,3.8e-07,0.039964662,4.9e-07,0.039964662
2.4929e-05,3.9e-07,0.020094058,4.9e-07,0.020094058
4.3554e-05,3.7e-07,0.040001593,4.9e-07,0.040001593
3.9932e-05,3.8e-07,0.036442642,5e-07,0.036442642
4.324e-05,3.8e-07,0.039997253,4.9e-07,0.039997253
4.3646e-05,3.7e-07,0.039990052,4.9e-07,0.039990052
4.3888e-05,3.7e-07,0.040052623,4.9e-07,0.040052623
2.4298e-05,3.8e-07,0.020082528,4.9e-07,0.020082528
2.4366e-05,3.8e-07,0.020070287,4.9e-07,0.020070287
5.3354e-05,3.8e-07,0.049994295,4.9e-07,0.049994295
4.3272e-05,3.8e-07,0.039953562,4.9e-07,0.039953562
6.3278e-05,3.7e-07,0.059964949,4.8e-07,0.059964949
2.4268e-05,3.8e-07,0.020028067,4.9e-07,0.020028067
7.2968e-05,3.8e-07,0.069987322,4.9e-07,0.069987322
2.3369e-05,3.9e-07,0.020052137,4.9e-07,0.020052137
6.3418e-05,3.8e-07,0.059953598,4.8e-07,0.059953598
5.6116e-05,3.8e-07,0.053333163,4.8e-07,0.053333163
4.9409e-05,3.8e-07,0.046494786,4.9e-07,0.046494786
4.3221e-05,3.8e-07,0.039962122,4.9e-07,0.039962122
5.3502e-05,3.8e-07,0.049992675,4.9e-07,0.049992675
6.3014e-05,3.8e-07,0.059999819,4.9e-07,0.059999819
4.4196e-05,3.8e-07,0.039963612,5e-07,0.039963612
4.3627e-05,3.8e-07,0.040069634,4.9e-07,0.040069634
6.2526e-05,3.8e-07,0.059903478,4.9e-07,0.059903478
4.3724e-05,3.8e-07,0.040002773,5e-07,0.040002773
4.3327e-05,3.8e-07,0.040071403,4.9e-07,0.040071403
5.3025e-05,3.8e-07,0.049838213,5e-07,0.049838213
4.3557e-05,3.8e-07,0.040049124,5e-07,0.040049124
4.3634e-05,3.9e-07,0.039985332,4.9e-07,0.039985332
7.2719e-05,3.7e-07,0.06989197,4.9e-07,0.06989197
2.4789e-05,3.8e-07,0.020083868,5e-07,0.020083868
4.3552e-05,3.7e-07,0.040002603,5e-07,0.040002603
4.4023e-05,3.8e-07,0.040305047,4.9e-07,0.040305047
6.2295e-05,3.7e-07,0.059618813,4.9e-07,0.059618813
6.2706e-05,3.7e-07,0.059969438,4.9e-07,0.059969438
2.3959e-05,3.7e-07,0.020018556,4.9e-07,0.020018556
4.2898e-05,3.8e-07,0.040053394,4.9e-07,0.040053394
4.2874e-05,3.8e-07,0.039922141,4.9e-07,0.039922141
3.7205e-05,3.7e-07,0.03359135,4.9e-07,0.03359135
4.976e-05,3.8e-07,0.046441605,4.9e-07,0.046441605
5.348e-05,3.8e-07,0.050068387,4.9e-07,0.050068387
5.3912e-05,3.8e-07,0.050040636,4.9e-07,0.050040636
4.4359e-05,3.8e-07,0.039949572,4.9e-07,0.039949572
4.292e-05,3.8e-07,0.040001852,4.9e-07,0.040001852
6.3386e-05,3.8e-07,0.059964818,4.9e-07,0.059964818
6.3275e-05,3.8e-07,0.059931058,5e-07,0.059931058
5.3551e-05,3.8e-07,0.050050176,4.9e-07,0.050050176
3.387e-05,3.9e-07,0.03000136,4.9e-07,0.03000136
4.0342e-05,3.9e-07,0.036446322,5e-07,0.036446322
4.1164e-05,3.8e-07,0.037042421,4.9e-07,0.037042421
2.4264e-05,3.8e-07,0.020063547,4.9e-07,0.020063547
2.3652e-05,3.7e-07,0.020011527,4.9e-07,0.020011527
4.327e-05,3.8e-07,0.040021443,4.8e-07,0.040021443
6.2259e-05,3.8e-07,0.059644583,4.8e-07,0.059644583
4.3045e-05,3.8e-07,0.039943031,4.9e-07,0.039943031
4.3043e-05,3.7e-07,0.040009703,4.9e-07,0.040009703
4.3447e-05,3.8e-07,0.039916132,4.9e-07,0.039916132
2.387e-05,3.8e-07,0.019999956,4.9e-07,0.019999956
4.6746e-05,3.8e-07,0.043565784,4.8e-07,0.043565784
6.322e-05,3.8e-07,0.059902678,4.9e-07,0.059902678
4.3827e-05,3.8e-07,0.039988533,4.9e-07,0.039988533
5.3939e-05,3.8e-07,0.049997226,4.9e-07,0.049997226
5.0018e-05,3.8e-07,0.046374704,4.9e-07,0.046374704
5.3059e-05,3.8e-07,0.049998256,5e-07,0.049998256
6.3263e-05,3.9e-07,0.059972958,5e-07,0.059972958
5.3164e-05,3.8e-07,0.050061037,5e-07,0.050061037
5.3682e-05,3.8e-07,0.049902135,5e-07,0.049902135
3.9728e-05,3.7e-07,0.036441032,5e-07,0.036441032
3.3951e-05,3.8e-07,0.029994059,4.9e-07,0.029994059
5.3598e-05,3.8e-07,0.049211235,4.9e-07,0.049211235
3.9895e-05,3.8e-07,0.035563429,4.9e-07,0.035563429
4.3724e-05,3.8e-07,0.039926222,4.9e-07,0.039926222
4.3687e-05,3.8e-07,0.039967542,4.9e-07,0.039967542
4.3165e-05,3.9e-07,0.039982713,4.9e-07,0.039982713
7.2892e-05,3.9e-07,0.0698895,4.9e-07,0.0698895
3.3645e-05,3.8e-07,0.029996169,4.9e-07,0.029996169
4.3211e-05,3.8e-07,0.039994382,4.9e-07,0.039994382
6.336e-05,3.8e-07,0.059963848,4.9e-07,0.059963848
5.3318e-05,3.9e-07,0.049946085,4.9e-07,0.049946085
4.4732e-05,3.8e-07,0.04054117,4.9e-07,0.04054117
6.303e-05,3.8e-07,0.059323659,4.9e-07,0.059323659
4.3622e-05,3.7e-07,0.039962562,4.9e-07,0.039962562
4.3245e-05,3.8e-07,0.039995122,4.9e-07,0.039995122
5.3279e-05,3.8e-07,0.049995625,4.9e-07,0.049995625
3.3841e-05,3.9e-07,0.029992449,4.9e-07,0.029992449
4.3612e-05,3.8e-07,0.040073534,5e-07,0.040073534
6.2633e-05,3.9e-07,0.059850326,5e-07,0.059850326
6.3687e-05,3.8e-07,0.059993159,4.9e-07,0.059993159
4.3841e-05,3.8e-07,0.039985952,5e-07,0.039985952
5.3291e-05,3.8e-07,0.049973335,4.9e-07,0.049973335
6.3717e-05,3.8e-07,0.059985689,4.95e-07,0.059985689
4.3057e-05,3.8e-07,0.039996163,5e-07,0.039996163
6.3042e-05,3.8e-07,0.059985109,5e-07,0.059985109
4.3368e-05,3.8e-07,0.040042343,5e-07,0.040042343
6.2398e-05,3.8e-07,0.059853247,5e-07,0.059853247
6.2924e-05,3.8e-07,0.059972229,5.06e-07,0.059972229
3.3853e-05,3.8e-07,0.029949349,5e-07,0.029949349
3.4089e-05,3.8e-07,0.03004956,5e-07,0.03004956
7.2171e-05,3.8e-07,0.06990996,4.9e-07,0.06990996
3.4384e-05,3.7e-07,0.03001487,5.1e-07,0.03001487
3.4761e-05,3.7e-07,0.03007593,5.1e-07,0.03007593
5.367e-05,3.8e-07,0.049995505,5e-07,0.049995505
5.2958e-05,3.8e-07,0.049978846,5e-07,0.049978846
5.3572e-05,3.9e-07,0.049983256,5.1e-07,0.049983256
4.3639e-05,3.8e-07,0.039995383,5e-07,0.039995383
8.244e-05,3.8e-07,0.079821782,5e-07,0.079821782
4.3582e-05,3.8e-07,0.039987252,4.95e-07,0.039987252
4.3748e-05,3.8e-07,0.039974023,5e-07,0.039974023
3.4001e-05,3.8e-07,0.0300156,5e-07,0.0300156
3.4209e-05,3.8e-07,0.03008647,5.1e-07,0.03008647
5.3835e-05,3.9e-07,0.049980446,5e-07,0.049980446
2.3843e-05,3.8e-07,0.020008357,5e-07,0.020008357
4.336e-05,3.8e-07,0.040004233,4.9e-07,0.040004233
6.2621e-05,3.8e-07,0.059915737,4.9e-07,0.059915737
5.6937e-05,3.8e-07,0.053846311,5e-07,0.053846311
3.9972e-05,3.8e-07,0.036069706,4.9e-07,0.036069706
4.3193e-05,3.9e-07,0.039999313,4.9e-07,0.039999313
3.4283e-05,3.8e-07,0.030157742,4.9e-07,0.030157742
4.3651e-05,3.8e-07,0.040068093,5e-07,0.040068093
8.2396e-05,3.8e-07,0.079898264,4.9e-07,0.079898264
6.4132e-05,3.8e-07,0.059971138,5e-07,0.059971138
4.3735e-05,3.7e-07,0.039995922,5e-07,0.039995922
6.2593e-05,3.8e-07,0.059952778,4.95e-07,0.059952778
3.7355e-05,3.8e-07,0.033917516,5e-07,0.033917516
5.9065e-05,3.8e-07,0.056049403,5e-07,0.056049403
3.3592e-05,3.8e-07,0.030000909,5e-07,0.030000909
6.2792e-05,3.8e-07,0.059911517,5e-07,0.059911517
6.2893e-05,3.8e-07,0.059975708,5.01e-07,0.059975708
5.3766e-05,3.9e-07,0.049931285,5.1e-07,0.049931285
2.3937e-05,3.9e-07,0.019992997,5e-07,0.019992997
4.4106e-05,3.8e-07,0.039986132,4.9e-07,0.039986132
5.3375e-05,3.8e-07,0.049993395,4.9e-07,0.049993395
4.3733e-05,3.9e-07,0.040305907,4.9e-07,0.040305907
2.4172e-05,3.8e-07,0.02023684,5e-07,0.02023684
2.397e-05,3.8e-07,0.020080227,4.9e-07,0.020080227
2.4482e-05,3.8e-07,0.0202209,5e-07,0.0202209
1.4103e-05,3.7e-07,0.010092505,4.9e-07,0.010092505
2.4083e-05,3.9e-07,0.019916555,5e-07,0.019916555
2.4324e-05,3.8e-07,0.02023415,4.9e-07,0.02023415
1.5041e-05,3.9e-07,0.010394099,5e-07,0.010394099
2.3929e-05,3.8e-07,0.020005167,5e-07,0.020005167
2.415e-05,3.8e-07,0.020081517,5e-07,0.020081517
2.3702e-05,3.7e-07,0.020088807,4.9e-07,0.020088807
2.4039e-05,3.8e-07,0.020248,5e-07,0.020248
5.3081e-05,3.8e-07,0.050008196,5e-07,0.050008196
6.3148e-05,3.9e-07,0.059968108,5e-07,0.059968108
3.4052e-05,3.9e-07,0.029985209,5.1e-07,0.029985209
4.3613e-05,3.8e-07,0.040036883,5e-07,0.040036883
0.000394449,4.9e-07,0.069989812,0.000101001,0.069989812
5.774e-05,4.31e-07,0.053543617,1.13e-06,0.053543617
9.2802e-05,4e-07,0.089948637,5.6e-07,0.089948637
8.2834e-05,3.9e-07,0.079917555,5.4e-07,0.079917555
6.3312e-05,3.9e-07,0.059994509,5.6e-07,0.059994509
6.3594e-05,3.9e-07,0.059999229,5.6e-07,0.059999229
7.2932e-05,3.8e-07,0.069998472,5.5e-07,0.069998472
7.2509e-05,3.8e-07,0.069980202,5.2e-07,0.069980202
6.3372e-05,3.9e-07,0.059990639,5.2e-07,0.059990639
7.3087e-05,3.8e-07,0.069967521,5.1e-07,0.069967521
6.3703e-05,3.8e-07,0.059996469,5.3e-07,0.059996469
3.4961e-05,3.9e-07,0.03009624,5.3e-07,0.03009624
5.3045e-05,3.8e-07,0.049996276,5.2e-07,0.049996276
6.3051e-05,3.8e-07,0.059939798,5.1e-07,0.059939798
6.3105e-05,3.8e-07,0.059990989,5.1e-07,0.059990989
5.2993e-05,3.8e-07,0.049989396,5.11e-07,0.049989396
6.2975e-05,3.8e-07,0.059966459,5.1e-07,0.059966459
6.3208e-05,3.8e-07,0.059989369,5e-07,0.059989369
4.3951e-05,3.7e-07,0.040083084,5e-07,0.040083084
0.000101273,3.8e-07,0.099819269,4.9e-07,0.099819269
4.3707e-05,3.7e-07,0.039989692,5.1e-07,0.039989692
6.3378e-05,3.8e-07,0.059982658,4.9e-07,0.059982658
5.3078e-05,3.8e-07,0.049920875,4.9e-07,0.049920875
3.3352e-05,3.8e-07,0.02999947,5e-07,0.02999947
4.3989e-05,3.8e-07,0.040746563,4.9e-07,0.040746563
3.2812e-05,3.9e-07,0.029264169,5.4e-07,0.029264169
4.7075e-05,3.8e-07,0.043542164,5.1e-07,0.043542164
5.4002e-05,3.9e-07,0.050029986,5.1e-07,0.050029986
4.3166e-05,3.8e-07,0.039981382,5e-07,0.039981382
3.3966e-05,3.8e-07,0.03007319,5e-07,0.03007319
3.9684e-05,3.8e-07,0.035303186,5e-07,0.035303186
3.4089e-05,3.9e-07,0.03006774,5e-07,0.03006774
3.4648e-05,3.7e-07,0.030249023,5e-07,0.030249023
6.2642e-05,3.9e-07,0.059630673,5e-07,0.059630673
4.3308e-05,3.9e-07,0.039995452,5e-07,0.039995452
4.3027e-05,3.7e-07,0.039965882,5e-07,0.039965882
4.337e-05,3.9e-07,0.039984442,4.9e-07,0.039984442
2.3767e-05,3.8e-07,0.020082887,5e-07,0.020082887
2.3965e-05,3.8e-07,0.020085858,5e-07,0.020085858
