0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000923545,0.00090061,0.00095095,0.000918945,0.00091691
0.000911782,0.00090059,0.00092419,0.00090877,0.00090928
0.000927086,0.00090772,0.00095379,0.00092251,0.00092089
0.000923146,0.00090574,0.00095027,0.000919555,0.00092243
0.000908785,0.00088689,0.00094798,0.000906985,0.00089914
0.00091469,0.00090432,0.00093264,0.0009128,0.0009126
0.000915814,0.00089875,0.00094994,0.00091371,0.00094994
0.000918016,0.00090545,0.00092855,0.00091901,0.00092762
0.000907119,0.00089338,0.00091925,0.000907225,0.00090798
0.00091047,0.00089476,0.00095201,0.00090729,0.00090143
0.00092301,0.00090367,0.00095823,0.00091925,0.00090724
0.000930335,0.0009162,0.00096322,0.00092439,0.00092537
0.000954439,0.00091428,0.00098111,0.000958545,0.0009515
0.000908965,0.00089617,0.00093029,0.000907315,0.00090151
0.0009103,0.00089212,0.00092438,0.00091033,0.00089212
0.000915295,0.00088685,0.00094618,0.00091507,0.00091432
0.000919629,0.00090107,0.0009498,0.000917535,0.00090981
0.000909554,0.00088614,0.0009492,0.0009029,0.00089903
0.000924533,0.00089674,0.00095697,0.000924005,0.00089674
0.000922166,0.00090146,0.0009601,0.00091687,0.00090406
0.000909909,0.00089343,0.00093587,0.000908145,0.00089864
0.000913708,0.00088827,0.00095572,0.000909095,0.00090156
0.000920679,0.00089287,0.00096058,0.000914025,0.00090487
0.000915077,0.00089507,0.00095757,0.00091311,0.00089647
0.000918294,0.00089802,0.00095429,0.000908675,0.00090788
0.000916018,0.00089978,0.00094643,0.000916455,0.00091767
0.000911967,0.00088627,0.00095336,0.00090904,0.00090699
0.000921477,0.00089882,0.00098974,0.000915465,0.00089882
0.000965728,0.00094758,0.00098592,0.000962995,0.00095608
0.000911824,0.0008926,0.00093821,0.0009106,0.00091335
0.000918102,0.00089193,0.00094897,0.000919355,0.00090665
0.000920447,0.00089376,0.00094771,0.00091487,0.00090883
0.000920615,0.00089981,0.00094797,0.00092079,0.0009091
0.000914715,0.00089524,0.00095354,0.0009094,0.00090082
0.000928666,0.00090841,0.00096494,0.00092069,0.00091906
0.000946283,0.00092747,0.00098485,0.00094205,0.00093933
0.000979205,0.00096313,0.00100051,0.00097704,0.00098839
0.000910852,0.00089496,0.00094466,0.00090128,0.0008979
0.000920849,0.00089358,0.0009489,0.00091798,0.00090673
0.000927585,0.00090205,0.0009558,0.000924695,0.00090205
0.000924621,0.00089662,0.00095434,0.00092718,0.00089662
0.000900755,0.00089235,0.00091266,0.000900615,0.00089355
0.000921435,0.00090318,0.0009497,0.00092037,0.0009055
0.00092228,0.00088717,0.00095624,0.00091884,0.00089381
0.000993691,0.0009659,0.00102384,0.000985885,0.00097591
0.0009126,0.00089058,0.00095534,0.0009035,0.00089058
0.000926089,0.00089277,0.00096495,0.00091755,0.00089277
0.000936383,0.00089761,0.00099936,0.000923745,0.00099573
0.000917386,0.00089947,0.00094981,0.000916765,0.00090678
0.000916532,0.00090662,0.00093848,0.000912475,0.00091987
0.000927224,0.0008948,0.00096285,0.000920225,0.00090385
0.00092286,0.00089265,0.00094977,0.000930605,0.00090709
0.000926185,0.00090634,0.0009566,0.00092855,0.00090725
0.001041441,0.00101988,0.00107914,0.00103023,0.00101988
0.000923682,0.00090287,0.00095322,0.000916265,0.00090487
0.000910562,0.00089102,0.00095606,0.000904065,0.00090258
0.000914044,0.00089568,0.00095714,0.000903625,0.00089568
0.000913991,0.00089716,0.00095693,0.0009104,0.00089716
0.000914479,0.00088923,0.00095962,0.00091082,0.00088923
0.00090936,0.00090017,0.00091794,0.000910395,0.0009139
0.000924201,0.00089981,0.00095544,0.000922035,0.00092885
0.000917582,0.00089978,0.0009474,0.000911825,0.00091489
0.000918723,0.00089613,0.0009523,0.00091204,0.00093152
0.000925824,0.00089874,0.00095328,0.000923045,0.00095328
0.000935864,0.000917,0.0009618,0.00092998,0.00093339
0.000925248,0.00090559,0.00095368,0.000920285,0.00094908
0.000916319,0.0008929,0.00094617,0.000915525,0.00091764
0.000908599,0.00088642,0.00095486,0.00090358,0.00091584
0.000918426,0.00089488,0.00096491,0.000911095,0.00089488
0.000920054,0.00089998,0.00094627,0.0009157,0.00091836
0.000930916,0.00090551,0.00095662,0.00092857,0.00090996
0.000923626,0.00089249,0.00096015,0.000916625,0.00089249
0.000923257,0.00090451,0.00094893,0.00091952,0.00090955
0.000921536,0.00090594,0.0009566,0.00091727,0.00091257
0.000916046,0.00090023,0.0009475,0.000913615,0.00090453
0.00091646,0.00088663,0.00095117,0.00091076,0.00090249
0.000914745,0.00089003,0.00095709,0.000911615,0.00091206
0.000918635,0.00088932,0.00095636,0.00091436,0.00088932
0.000918162,0.00089141,0.00094114,0.00092295,0.00089141
0.000918128,0.00089731,0.00095491,0.000910295,0.00089731
0.000912783,0.00089156,0.00095553,0.000907045,0.00090553
0.000926438,0.00089138,0.00096393,0.00092155,0.00089288
0.00092551,0.00089414,0.00095801,0.00092486,0.00089414
0.000922362,0.00090082,0.00094663,0.00091989,0.00090082
0.000920655,0.00090342,0.00096684,0.00091321,0.00090391
0.000915526,0.00089736,0.00094742,0.000909975,0.00089736
0.000916386,0.00089275,0.00095313,0.000909935,0.00089275
0.000917772,0.00089357,0.00095701,0.00091571,0.00089357
0.00091754,0.00089351,0.00095752,0.000914955,0.00090863
0.00091115,0.00089647,0.00094853,0.00090885,0.00089647
0.000917766,0.00088988,0.00095116,0.000913725,0.00088988
0.000918921,0.00090418,0.00095052,0.00091758,0.00090418
0.000922995,0.00090141,0.00095552,0.000912855,0.00091173
0.000924881,0.00089872,0.00095261,0.00091562,0.00091467
0.000923755,0.00089237,0.00095589,0.00091166,0.0009127
0.000923999,0.00089651,0.00095807,0.00092299,0.00089828
0.000913179,0.00089568,0.00094412,0.000908735,0.00090447
0.000909593,0.00088786,0.0009445,0.000905905,0.00091783
0.000918981,0.00089796,0.00095584,0.000913815,0.00091591
0.000928763,0.00090459,0.00094833,0.00092556,0.00091967
0.000903809,0.00088504,0.00092817,0.000899995,0.00091501
0.000919383,0.00089666,0.00095141,0.00091146,0.00091038
0.000928474,0.00090382,0.00095112,0.000929765,0.0009488
0.000917103,0.00089874,0.00094339,0.000914435,0.00091647
0.000918032,0.00089535,0.00095559,0.00091217,0.00091269
0.00091368,0.00088818,0.00095581,0.00090709,0.00089294
0.000921152,0.0008953,0.00095688,0.000914665,0.0008953
0.000918146,0.00089818,0.00095593,0.000914695,0.00091533
0.000906108,0.0008935,0.00091523,0.00090952,0.00091295
0.000911277,0.00090037,0.00092218,0.000908435,0.00092218
0.000913864,0.0008984,0.00094554,0.00091086,0.00091065
0.000916215,0.00090024,0.00092609,0.000917195,0.00090848
0.000915315,0.00089519,0.00094945,0.00091115,0.0009163
0.000990409,0.0008997,0.00105697,0.00100221,0.0008997
0.000932796,0.00090499,0.00096658,0.000932915,0.00091283
0.000918212,0.00089401,0.00094883,0.000913865,0.00091052
0.000915117,0.00090119,0.00094405,0.000912905,0.00091
0.000942497,0.00092378,0.00095733,0.000942595,0.000951
0.000909665,0.00089152,0.00095423,0.000903645,0.00090031
0.000921586,0.00089858,0.00095145,0.000912045,0.00090514
0.000912721,0.00089546,0.00092931,0.0009136,0.00089546
0.00091067,0.000896,0.00092694,0.000909785,0.00092286
0.000924333,0.00090623,0.00095766,0.000917425,0.00091174
0.000909879,0.0008927,0.00094751,0.00090262,0.0008927
0.000936645,0.00089365,0.00096022,0.00094396,0.00093934
0.000924296,0.00090232,0.00094928,0.000925985,0.00092138
0.001030206,0.00101359,0.00107699,0.00102228,0.0010233
0.00092853,0.00090431,0.00097083,0.000925235,0.00092108
0.000919191,0.00090002,0.00094441,0.00091711,0.0009083
0.000919522,0.00090205,0.00094369,0.000918745,0.00091707
0.000918506,0.0009082,0.00094893,0.000913575,0.00091169
0.000910656,0.0008925,0.00095064,0.00090556,0.00089774
0.000918255,0.0008998,0.00095444,0.000913955,0.0008998
0.000912578,0.00090039,0.0009491,0.00090837,0.00090771
0.000911756,0.00088738,0.00095416,0.00090596,0.00090041
0.000917103,0.00089673,0.00094731,0.00090664,0.00090587
0.000911115,0.00090489,0.00092012,0.000909175,0.00091426
0.000906995,0.00088637,0.0009371,0.000900555,0.00091692
0.000921679,0.00089972,0.00096046,0.000911705,0.00090285
0.000905219,0.00088831,0.00093863,0.000903495,0.00089482
0.000915446,0.00089844,0.00095014,0.0009142,0.00089844
0.000912091,0.0008934,0.00095245,0.00091117,0.00089496
0.000914916,0.00088874,0.00094207,0.000915935,0.00090259
0.000914691,0.00089579,0.00094602,0.000913085,0.00089826
0.00091457,0.00090148,0.00094508,0.000909665,0.00090489
0.000906954,0.00088218,0.00093591,0.000901055,0.00089783
0.000945199,0.00093058,0.00095794,0.00094471,0.0009453
0.000917129,0.00089594,0.00094895,0.00091537,0.00092238
0.000908315,0.00088698,0.00093664,0.00090763,0.00089993
0.000913398,0.00089422,0.00095593,0.00090289,0.00090113
0.000919386,0.0008931,0.00096078,0.000913705,0.00091226
0.000908889,0.0008947,0.00091617,0.000910025,0.00091501
0.000909539,0.00089421,0.00095578,0.000903075,0.00091108
0.000922496,0.00089525,0.00095645,0.00091925,0.00089525
0.000914369,0.00089296,0.00094644,0.000912435,0.00094644
0.000928318,0.00090748,0.00095348,0.000922675,0.00091542
0.00090937,0.0008948,0.00093969,0.000904375,0.00089848
0.000914269,0.00089631,0.00095345,0.000908475,0.0009012
0.000913195,0.00089101,0.00093794,0.00091601,0.00090303
0.000911284,0.00089583,0.00093698,0.00090656,0.00091657
0.00090896,0.00089494,0.00093508,0.000908655,0.00091315
0.000918106,0.00089846,0.00095375,0.000914535,0.00091449
0.000911161,0.00089343,0.00092123,0.000912875,0.00091058
0.000917969,0.00089781,0.00095322,0.00091333,0.00091359
0.001023986,0.00100817,0.00105305,0.00102366,0.00102865
0.000915618,0.00090163,0.00094493,0.000910035,0.00091282
0.000921398,0.00088991,0.00095274,0.000921265,0.00094861
0.000920508,0.00090418,0.00094626,0.00091261,0.00091056
0.000912806,0.00089079,0.00094247,0.00090688,0.00089638
0.000912082,0.00089206,0.00094477,0.00090548,0.00090141
0.000917579,0.00089215,0.00095225,0.00091726,0.00091561
0.000914139,0.00089639,0.00094066,0.00091241,0.00090218
0.000918697,0.0008964,0.00095058,0.00091555,0.0008964
0.00090918,0.00088738,0.00093563,0.000907085,0.00089817
0.000923674,0.00089768,0.00095684,0.000920565,0.00089768
0.000922308,0.00089495,0.00095242,0.000914345,0.00090722
0.000914701,0.00090096,0.0009402,0.00091061,0.00091107
0.000917572,0.0009026,0.00094207,0.000909915,0.0009026
0.000914077,0.00089926,0.00093838,0.00091254,0.00090034
0.000915403,0.00089569,0.0009499,0.000914955,0.00089634
0.000917691,0.0008981,0.00096053,0.00091469,0.00090149
0.000921616,0.00089958,0.00095558,0.00091278,0.00091055
0.000914927,0.00089308,0.00094817,0.000909205,0.00089308
0.000916704,0.00088859,0.00095159,0.000912865,0.0009106
0.000915544,0.00089848,0.00096297,0.000911295,0.00089848
0.000922753,0.00089834,0.00095302,0.00091696,0.00089834
0.000904683,0.00088784,0.00093142,0.00090373,0.00088784
0.000902881,0.00088989,0.00093869,0.00089914,0.00089768
0.000917206,0.00089581,0.00095079,0.000912435,0.00090032
0.000915729,0.00089549,0.00095078,0.00091788,0.00089788
0.000912631,0.00089462,0.0009519,0.000906735,0.00090258
0.000913736,0.00089921,0.00092678,0.000913185,0.00091271
0.000908975,0.00088999,0.00095146,0.00090007,0.00089762
0.000908463,0.00088972,0.00095013,0.00090291,0.00089574
0.000915394,0.0008951,0.00094735,0.00091044,0.00089757
0.000923917,0.00089474,0.00095173,0.00092282,0.00089474
0.000919672,0.00090003,0.00094829,0.000919565,0.00090003
0.000912518,0.00089137,0.00095203,0.000908055,0.00090028
0.000915062,0.00089486,0.00094446,0.00091325,0.00091079
0.000919447,0.00089096,0.00096362,0.00090812,0.00090443
0.000915538,0.00090114,0.00093935,0.000914875,0.00091475
0.000923576,0.00089884,0.00096087,0.000922265,0.00089884
0.000912757,0.0008952,0.00096169,0.00090556,0.00089873
0.000920849,0.0008952,0.00094652,0.00092084,0.00091873
0.0009136,0.00089583,0.00094887,0.00091167,0.00091197
0.000911214,0.00089274,0.00095872,0.000904575,0.00089776
0.00092238,0.00089854,0.00094155,0.000918965,0.00091766
0.000914154,0.00089233,0.00095478,0.000914385,0.00091429
0.00091563,0.00089586,0.0009502,0.00091329,0.00089586
0.000923785,0.00090344,0.00096109,0.000918515,0.00090346
0.000909541,0.00089473,0.00092439,0.00091117,0.00089665
0.000909965,0.00089443,0.00095579,0.000903325,0.00089726
0.000919127,0.00089623,0.00094425,0.000915925,0.00089623
0.000908681,0.00088793,0.00094061,0.000909185,0.00088793
0.000912247,0.0008951,0.00094587,0.000911545,0.00089633
0.000926246,0.00090409,0.00096151,0.00092164,0.00090488
0.00091224,0.00088899,0.00094738,0.00091211,0.00088899
0.000915679,0.00089755,0.00095706,0.000909565,0.00089755
0.000923514,0.00090083,0.00096425,0.00091282,0.0009012
0.000916963,0.00090097,0.00095182,0.00091073,0.00091146
0.000903254,0.00089128,0.00091573,0.000902885,0.00089128
0.000910554,0.00089266,0.00094445,0.00090484,0.00089793
0.000923761,0.00090162,0.0009553,0.0009213,0.00090368
0.00090639,0.00088771,0.00092794,0.000905485,0.00089053
0.000915434,0.00088407,0.00095664,0.000908645,0.00089292
0.000917975,0.00089601,0.00095357,0.00091792,0.00089601
0.000901587,0.00088352,0.0009124,0.000904525,0.0008901
0.000912693,0.0008943,0.00093875,0.00091374,0.00091782
0.000922289,0.00089987,0.00094869,0.00092344,0.00091255
0.001034454,0.00100975,0.00106122,0.00103781,0.00101788
0.00090173,0.00088218,0.00092429,0.00090053,0.00089337
0.000910717,0.00089624,0.00094033,0.00090927,0.00089852
0.000907117,0.00089119,0.00094383,0.000897285,0.00089303
0.0009161,0.00088936,0.00094883,0.000915605,0.00088936
0.000911601,0.00089291,0.00093443,0.00091377,0.00089291
0.000976285,0.00094904,0.00101019,0.00098179,0.00095368
0.000999434,0.00098116,0.00104313,0.000992925,0.00098116
0.000914755,0.00089348,0.0009568,0.000905325,0.00089348
0.000982319,0.00090012,0.00106929,0.00100721,0.00100397
0.000912542,0.00089085,0.00092549,0.00091694,0.00089085
0.000911297,0.00089679,0.00094761,0.000904555,0.00089679
0.000915885,0.00089806,0.00095707,0.000910825,0.00090555
0.000918801,0.00089112,0.00096319,0.000911195,0.00089112
0.000916454,0.00089331,0.00094859,0.000914995,0.00089331
0.000919248,0.00089761,0.00095081,0.000916765,0.00089761
0.000925695,0.00088768,0.00104185,0.000907565,0.00090052
0.000913615,0.0008974,0.0009525,0.00091158,0.0008974
0.000928691,0.00089142,0.00103385,0.00090782,0.00089142
0.000905074,0.00089065,0.00093469,0.000901745,0.00089065
0.000911595,0.00088966,0.00094791,0.00091002,0.0009007
0.000915843,0.00089697,0.00094108,0.000916265,0.00089697
0.000919369,0.00089953,0.00095707,0.000915905,0.00091578
0.000912331,0.00089492,0.00093383,0.000911925,0.00089492
0.00091167,0.0008886,0.00095449,0.00090734,0.00089364
0.000908545,0.00089155,0.00093031,0.00090465,0.00089335
0.000912624,0.00089011,0.00095378,0.000908415,0.00091271
0.000914286,0.0009001,0.00095036,0.00091224,0.00090049
0.000912248,0.00088881,0.00094428,0.000911035,0.00088881
0.000920829,0.00089762,0.00095827,0.000916595,0.00090073
0.000925269,0.00090873,0.00094665,0.00091983,0.00094407
0.000922493,0.00090399,0.0009595,0.000914385,0.00090399
0.000917704,0.00090365,0.00095495,0.000910575,0.00090549
0.000925333,0.00090004,0.00095001,0.00092132,0.00090631
0.000907785,0.00089087,0.00091999,0.000908615,0.00089087
0.000910887,0.00088977,0.000943,0.00090846,0.00088977
0.000920054,0.00090204,0.00094755,0.00091078,0.00090617
0.000920634,0.00089974,0.00095341,0.000919565,0.00089974
0.000907674,0.00088983,0.00092552,0.000907395,0.00088983
0.000916154,0.00088947,0.00095273,0.00091078,0.00088964
0.00090983,0.00089567,0.00092878,0.000909925,0.00089567
0.000914959,0.00089358,0.00096101,0.00090664,0.00089358
0.000921791,0.0008973,0.0009506,0.0009137,0.00090272
0.000943467,0.00092002,0.00097989,0.00093778,0.00093248
0.00091121,0.00089156,0.00093489,0.000914135,0.00089727
0.000913267,0.00089456,0.00095169,0.00090391,0.00090386
0.000919561,0.00090045,0.00094928,0.000913535,0.00090045
0.0009175,0.00089888,0.00094697,0.00091387,0.00091486
0.000917787,0.00088601,0.00096038,0.00091167,0.00089882
0.000918408,0.00089051,0.00094906,0.00090906,0.00089201
0.000920373,0.00089504,0.00094857,0.000914915,0.00091236
0.000917854,0.00090215,0.00094947,0.000917645,0.00091281
0.000917022,0.00089263,0.00096201,0.000908855,0.00091211
0.000918254,0.00089621,0.00094919,0.00091324,0.00089621
0.000926165,0.00089169,0.00095511,0.000924355,0.00092038
0.00091391,0.00089725,0.00095071,0.000911285,0.000909
0.000921753,0.00089956,0.00095272,0.000916665,0.00090502
0.000913896,0.00089154,0.00095601,0.00090506,0.00089989
0.000914222,0.0008954,0.00094909,0.000908825,0.0008954
0.000918307,0.00089827,0.00095217,0.000908395,0.00090325
0.000906185,0.00089764,0.00091791,0.000903835,0.00090027
0.000919139,0.00089411,0.00095709,0.00090854,0.00089931
0.000915453,0.00090412,0.00094383,0.00091271,0.0009108
0.000912745,0.00090379,0.00093105,0.00091154,0.0009064
0.00092068,0.00089415,0.0009553,0.00091908,0.00090823
0.000908855,0.0008941,0.00093503,0.000908285,0.0008947
0.000914277,0.00089375,0.00094769,0.00091024,0.00092972
0.000909199,0.00089424,0.00092273,0.000909855,0.00091758
0.000921357,0.00090256,0.00094876,0.000915455,0.00090648
0.000910886,0.0008966,0.0009264,0.00090905,0.00090258
0.00091191,0.00089088,0.00094636,0.000907875,0.00090845
0.000906756,0.00088844,0.00092016,0.000910085,0.00089467
0.000921704,0.00089897,0.00095313,0.000915125,0.00090374
0.000913796,0.00088911,0.00095669,0.00091068,0.00088911
0.000915703,0.00089552,0.00094254,0.00091583,0.00089552
0.000912068,0.00090387,0.0009275,0.00091109,0.0009275
0.000927098,0.00090661,0.00096273,0.0009243,0.00090973
0.000919991,0.00089867,0.0009551,0.000910765,0.0009018
0.000915991,0.00089941,0.00094921,0.000912315,0.00090681
0.00090817,0.00089695,0.00092056,0.00090728,0.00091142
0.000912439,0.00089388,0.00093009,0.000917735,0.00091822
0.000918955,0.0009011,0.00095526,0.00091132,0.00091164
0.000918977,0.00090416,0.00094052,0.000918315,0.00092195
0.000913376,0.00089678,0.00094527,0.000912125,0.00089772
0.0009095,0.00088992,0.00092787,0.00090823,0.00089965
0.000904199,0.00088726,0.00092498,0.00089957,0.00091607
0.000938369,0.00088915,0.00100546,0.00092548,0.00100546
0.000925236,0.00090906,0.00096811,0.000920305,0.00096811
0.000989323,0.0009707,0.00102172,0.000986395,0.00100678
0.000924881,0.00090213,0.00095915,0.000920505,0.00092377
0.00091422,0.00089692,0.00093237,0.00091213,0.00090499
0.000922203,0.00090111,0.00096039,0.00091616,0.00090423
0.001069573,0.00103803,0.00120091,0.00105354,0.00104212
0.000902931,0.00089377,0.00091195,0.0009034,0.00089377
0.00091577,0.00089295,0.00093821,0.000919445,0.00089854
0.000914961,0.00089825,0.00095783,0.00091028,0.00090883
0.000916284,0.00089335,0.00096346,0.00091068,0.00089627
0.000918934,0.00089595,0.00094958,0.000910425,0.00093719
0.00091946,0.00089862,0.00095692,0.000912965,0.00090489
0.000932268,0.00090417,0.00095732,0.00093223,0.00095232
0.000927667,0.00090021,0.00095775,0.00092312,0.00090827
0.000905125,0.00089689,0.00091452,0.00090469,0.00089725
0.000919965,0.00089589,0.00094784,0.000918695,0.00091551
0.000913399,0.00088879,0.00095534,0.000908215,0.00090042
0.000908865,0.00089648,0.00094351,0.000903075,0.00089649
0.00090603,0.00089688,0.00091521,0.00090548,0.00090543
0.000917448,0.0008998,0.00095513,0.000910145,0.00091004
0.000913433,0.00089775,0.00093516,0.00091011,0.00089775
0.001003473,0.00098938,0.00101281,0.001004225,0.00100029
0.00092375,0.00089183,0.00095625,0.00091835,0.00090339
0.000918407,0.00089622,0.00095918,0.00091142,0.00089622
0.000915336,0.00089447,0.00093437,0.000913345,0.00093437
0.000915699,0.00090118,0.00093033,0.00091385,0.00091266
0.000910303,0.0008972,0.00092563,0.00091086,0.00089896
0.000917917,0.00089686,0.00094243,0.00092157,0.00092557
0.000919089,0.00089618,0.00096668,0.0009141,0.00090407
0.000916873,0.00089903,0.00095205,0.00091248,0.00095205
0.000932153,0.00090904,0.00096844,0.00092755,0.00092979
0.000912365,0.00089457,0.00095872,0.000904965,0.00089457
0.000919881,0.00089537,0.00095754,0.000912215,0.00090472
0.000917735,0.00089564,0.00095844,0.000913985,0.00090391
0.000924234,0.00089997,0.00095701,0.000924125,0.00092798
0.00092027,0.00089818,0.00095762,0.000918845,0.00090482
0.000920921,0.00089851,0.00096352,0.00091747,0.00090534
0.000919781,0.0008987,0.00093623,0.000922165,0.00093623
0.000915347,0.00090655,0.00093068,0.00091473,0.00091413
0.000919946,0.00089925,0.00096337,0.00091046,0.00092098
0.000904902,0.0008898,0.00094612,0.000899065,0.00089842
0.000927085,0.00089852,0.00095641,0.000922525,0.00095305
0.000919701,0.00090198,0.00093572,0.00091963,0.00092142
0.000913493,0.00088828,0.00095572,0.0009105,0.00089778
0.000921509,0.00089323,0.00095191,0.000920545,0.00091838
0.000920647,0.00089388,0.0009544,0.000920935,0.00089555
0.000911751,0.00089212,0.00094272,0.00090736,0.000934
0.000917536,0.00089518,0.00095363,0.00091544,0.00089826
0.00091185,0.00088969,0.0009252,0.000913975,0.0009152
0.000941774,0.00089224,0.00100898,0.00094215,0.00089682
0.00090681,0.00089138,0.00093674,0.00090269,0.00089484
0.000910281,0.00089038,0.00094387,0.00090197,0.00090221
0.000908181,0.00089235,0.00092971,0.000905175,0.00089857
0.000919285,0.00089614,0.00094553,0.00091551,0.00091644
0.000917634,0.00089647,0.00095984,0.000907275,0.00090452
