0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.051573553,0.051564758,0.051582348,0.051573553,0.051582348
0.052983757,0.052978938,0.052988575,0.052983757,0.052988575
0.054457487,0.05443844,0.054476533,0.054457487,0.054476533
0.054513678,0.054504621,0.054522734,0.054513678,0.054522734
0.054467397,0.05443899,0.054495804,0.054467397,0.054495804
0.052407812,0.05239381,0.052421814,0.052407812,0.052421814
0.052705257,0.052700425,0.052710089,0.052705257,0.052710089
0.051872318,0.051859032,0.051885604,0.051872318,0.051885604
0.053282812,0.05327963,0.053285993,0.053282812,0.05327963
0.053301562,0.053298263,0.053304861,0.053301562,0.053304861
0.053005327,0.053004459,0.053006195,0.053005327,0.053006195
0.053460209,0.053454115,0.053466303,0.053460209,0.053466303
0.054177791,0.054170495,0.054185087,0.054177791,0.054185087
0.056040563,0.056038342,0.056042783,0.056040563,0.056042783
0.054147756,0.054143325,0.054152187,0.054147756,0.054152187
0.053269157,0.053267963,0.053270351,0.053269157,0.053270351
0.054531452,0.0545202,0.054542704,0.054531452,0.054542704
0.05285789,0.052842406,0.052873373,0.05285789,0.052873373
0.051314268,0.051306884,0.051321653,0.051314268,0.051321653
0.05341941,0.053411405,0.053427414,0.05341941,0.053427414
0.052978931,0.052974248,0.052983614,0.052978931,0.052983614
0.052099887,0.052093895,0.052105878,0.052099887,0.052105878
0.052390412,0.05237705,0.052403774,0.052390412,0.052403774
0.056072298,0.056070154,0.056074443,0.056072298,0.056074443
0.055647776,0.055635927,0.055659626,0.055647776,0.055659626
0.051712995,0.051709941,0.05171605,0.051712995,0.051709941
0.051487162,0.051480617,0.051493706,0.051487162,0.051493706
0.052957387,0.052952258,0.052962515,0.052957387,0.052962515
0.053048208,0.053047096,0.05304932,0.053048208,0.053047096
0.052970436,0.052964168,0.052976705,0.052970436,0.052976705
0.054399955,0.054391989,0.054407922,0.054399955,0.054407922
0.053104494,0.053101527,0.053107461,0.053104494,0.053101527
0.051016048,0.051013849,0.051018248,0.051016048,0.051018248
0.053352433,0.053344393,0.053360472,0.053352433,0.053360472
0.054310863,0.054306727,0.054315,0.054310863,0.054315
0.054478947,0.054476331,0.054481563,0.054478947,0.054481563
0.051981795,0.051974273,0.051989316,0.051981795,0.051989316
0.054449411,0.054442939,0.054455883,0.054449411,0.054455883
0.052182663,0.052168816,0.05219651,0.052182663,0.05219651
0.051851108,0.051844662,0.051857553,0.051851108,0.051857553
0.052853874,0.052847026,0.052860722,0.052853874,0.052860722
0.053070547,0.053065806,0.053075289,0.053070547,0.053065806
0.053008877,0.053003405,0.053014349,0.053008877,0.053003405
0.05312493,0.053119301,0.053130558,0.05312493,0.053130558
0.051575528,0.051562148,0.051588908,0.051575528,0.051588908
0.052405202,0.0524016,0.052408804,0.052405202,0.052408804
0.056644049,0.056637752,0.056650345,0.056644049,0.056650345
0.054947065,0.054943662,0.054950467,0.054947065,0.054943662
0.053041448,0.053038339,0.053044556,0.053041448,0.053044556
0.053706344,0.053702188,0.053710499,0.053706344,0.053710499
0.053699118,0.053696698,0.053701538,0.053699118,0.053701538
0.052981096,0.052960988,0.053001205,0.052981096,0.053001205
0.052512109,0.052500292,0.052523926,0.052512109,0.052523926
0.052984181,0.052973518,0.052994845,0.052984181,0.052994845
0.051914704,0.051902803,0.051926605,0.051914704,0.051926605
0.051603814,0.051587378,0.051620249,0.051603814,0.051620249
0.054338009,0.05433329,0.054342728,0.054338009,0.05433329
0.050982143,0.050973907,0.050990379,0.050982143,0.050973907
0.054150712,0.054132866,0.054168558,0.054150712,0.054168558
0.052364332,0.052363543,0.05236512,0.052364332,0.052363543
0.052379671,0.052374099,0.052385243,0.052379671,0.052385243
0.053203001,0.053191432,0.053214569,0.053203001,0.053214569
0.054096176,0.054092695,0.054099656,0.054096176,0.054099656
0.052893175,0.052884097,0.052902253,0.052893175,0.052902253
0.054368825,0.054359929,0.054377721,0.054368825,0.054377721
0.052845499,0.052844686,0.052846312,0.052845499,0.052846312
0.052967941,0.052961838,0.052974044,0.052967941,0.052974044
0.052398302,0.05238921,0.052407393,0.052398302,0.052407393
0.05442088,0.054412289,0.054429472,0.05442088,0.054429472
0.052821679,0.052816036,0.052827322,0.052821679,0.052827322
0.054120311,0.054115166,0.054125455,0.054120311,0.054115166
0.05226624,0.052265362,0.052267118,0.05226624,0.052265362
0.052965951,0.052953228,0.052978674,0.052965951,0.052978674
0.05435264,0.054339638,0.054365641,0.05435264,0.054365641
0.053941498,0.053922702,0.053960293,0.053941498,0.053960293
0.054254312,0.054240066,0.054268559,0.054254312,0.054268559
0.051991835,0.051987114,0.051996556,0.051991835,0.051996556
0.05320575,0.053187291,0.053224209,0.05320575,0.053224209
0.052720793,0.052712475,0.05272911,0.052720793,0.05272911
0.054022659,0.054020553,0.054024765,0.054022659,0.054024765
0.053118484,0.053114541,0.053122427,0.053118484,0.053122427
0.053911873,0.053905613,0.053918132,0.053911873,0.053905613
0.052096512,0.052089088,0.052103936,0.052096512,0.052089088
0.054296379,0.05429206,0.054300697,0.054296379,0.05429206
0.052965451,0.052941348,0.052989555,0.052965451,0.052989555
0.053027253,0.053018809,0.053035696,0.053027253,0.053035696
0.053431594,0.053421775,0.053441413,0.053431594,0.053441413
0.052708678,0.052703135,0.05271422,0.052708678,0.05271422
0.054410151,0.054396869,0.054423432,0.054410151,0.054423432
0.052957382,0.052951838,0.052962925,0.052957382,0.052962925
0.054349944,0.054347468,0.054352421,0.054349944,0.054352421
0.055915011,0.055898111,0.055931911,0.055915011,0.055931911
0.053291382,0.053271083,0.053311681,0.053291382,0.053311681
0.052808514,0.052795266,0.052821762,0.052808514,0.052821762
0.054216362,0.054203296,0.054229428,0.054216362,0.054229428
0.051632024,0.051623889,0.051640159,0.051632024,0.051640159
0.052770322,0.052767125,0.05277352,0.052770322,0.05277352
0.054158636,0.054155015,0.054162257,0.054158636,0.054162257
0.053112213,0.05310896,0.053115467,0.053112213,0.053115467
0.053858951,0.0538405,0.053877402,0.053858951,0.053877402
0.052995157,0.052987739,0.053002575,0.052995157,0.053002575
0.052621076,0.052603643,0.052638509,0.052621076,0.052638509
0.054453527,0.05444287,0.054464183,0.054453527,0.054464183
0.052326346,0.052324379,0.052328312,0.052326346,0.052328312
0.052134012,0.052127096,0.052140929,0.052134012,0.052140929
0.053660218,0.053655638,0.053664798,0.053660218,0.053664798
0.053299077,0.053281062,0.053317091,0.053299077,0.053317091
0.05174271,0.05173591,0.051749511,0.05174271,0.051749511
0.052192923,0.052180086,0.05220576,0.052192923,0.05220576
0.054569458,0.054564251,0.054574665,0.054569458,0.054574665
0.052975952,0.052975314,0.052976589,0.052975952,0.052975314
0.054263813,0.054252427,0.0542752,0.054263813,0.0542752
0.052145512,0.052131696,0.052159329,0.052145512,0.052159329
0.053384029,0.053364864,0.053403193,0.053384029,0.053403193
0.054302629,0.054288158,0.0543171,0.054302629,0.0543171
0.050707954,0.050703516,0.050712392,0.050707954,0.050712392
0.052929065,0.052928824,0.052929307,0.052929065,0.052928824
0.053066628,0.053065766,0.05306749,0.053066628,0.053065766
0.053445049,0.053436455,0.053453644,0.053445049,0.053453644
0.053068473,0.053066127,0.05307082,0.053068473,0.053066127
0.054409796,0.054407862,0.054411729,0.054409796,0.054407862
0.053118279,0.05309934,0.053137217,0.053118279,0.053137217
0.054386431,0.054381529,0.054391332,0.054386431,0.054391332
0.057340149,0.057327071,0.057353228,0.057340149,0.057353228
0.055743497,0.055728108,0.055758887,0.055743497,0.055758887
0.051733911,0.05172542,0.051742402,0.051733911,0.051742402
0.052904565,0.052895187,0.052913943,0.052904565,0.052913943
0.052988191,0.052984218,0.052992165,0.052988191,0.052992165
0.051497462,0.051495677,0.051499247,0.051497462,0.051499247
0.051260763,0.051254204,0.051267322,0.051260763,0.051267322
0.052165368,0.052164286,0.052166449,0.052165368,0.052166449
0.054099795,0.054088354,0.054111236,0.054099795,0.054111236
0.05138003,0.051376565,0.051383495,0.05138003,0.051383495
0.053093439,0.05308314,0.053103737,0.053093439,0.053103737
0.054474756,0.05446825,0.054481263,0.054474756,0.054481263
0.053594302,0.053579557,0.053609047,0.053594302,0.053609047
0.054473076,0.0544595,0.054486653,0.054473076,0.054486653
0.052644636,0.052636423,0.052652849,0.052644636,0.052652849
0.054312493,0.054299977,0.05432501,0.054312493,0.05432501
0.053007097,0.052988638,0.053025556,0.053007097,0.053025556
0.053113899,0.05310887,0.053118928,0.053113899,0.053118928
0.052916471,0.052901618,0.052931323,0.052916471,0.052931323
0.054007829,0.054004093,0.054011564,0.054007829,0.054011564
0.053416314,0.053412525,0.053420103,0.053416314,0.053420103
0.05317819,0.053170751,0.053185629,0.05317819,0.053185629
0.055141373,0.055122619,0.055160126,0.055141373,0.055160126
0.054148166,0.054126675,0.054169657,0.054148166,0.054169657
0.051454516,0.051451966,0.051457066,0.051454516,0.051451966
0.054241842,0.054232326,0.054251359,0.054241842,0.054251359
0.052448502,0.05244357,0.052453435,0.052448502,0.052453435
0.052911046,0.052900257,0.052921834,0.052911046,0.052921834
0.051265583,0.051245413,0.051285752,0.051265583,0.051285752
0.052272999,0.052269328,0.052276671,0.052272999,0.052276671
0.054131981,0.054118015,0.054145947,0.054131981,0.054145947
0.053907862,0.053907622,0.053908102,0.053907862,0.053908102
0.054327369,0.054321767,0.054332971,0.054327369,0.054332971
0.053672883,0.053660338,0.053685428,0.053672883,0.053685428
0.052912621,0.052898378,0.052926864,0.052912621,0.052926864
0.050952053,0.050930959,0.050973147,0.050952053,0.050973147
0.054673505,0.054660693,0.054686317,0.054673505,0.054686317
0.054432696,0.054429559,0.054435832,0.054432696,0.054435832
0.05108489,0.051080151,0.051089629,0.05108489,0.051089629
0.051024139,0.05100903,0.051039248,0.051024139,0.051039248
0.054269894,0.054251887,0.0542879,0.054269894,0.0542879
0.052303801,0.052300632,0.052306969,0.052303801,0.052300632
0.05288516,0.052873646,0.052896673,0.05288516,0.052896673
0.054317529,0.054301747,0.054333311,0.054317529,0.054333311
0.054412905,0.054402069,0.054423742,0.054412905,0.054423742
0.054351599,0.054342258,0.054360941,0.054351599,0.054360941
0.054449686,0.054441319,0.054458053,0.054449686,0.054458053
0.052841094,0.052821786,0.052860403,0.052841094,0.052860403
0.05287623,0.052875847,0.052876612,0.05287623,0.052876612
0.052995937,0.052991535,0.053000339,0.052995937,0.052991535
0.05285778,0.052856907,0.052858652,0.05285778,0.052858652
0.054631064,0.054607532,0.054654597,0.054631064,0.054654597
0.053701728,0.053694428,0.053709028,0.053701728,0.053709028
0.052079222,0.052064895,0.052093548,0.052079222,0.052093548
0.052222203,0.052217447,0.05222696,0.052222203,0.05222696
0.052648196,0.052645683,0.052650709,0.052648196,0.052650709
0.054513242,0.054510081,0.054516403,0.054513242,0.054516403
0.051252777,0.051242343,0.051263212,0.051252777,0.051263212
0.053407833,0.053394064,0.053421603,0.053407833,0.053421603
0.054270463,0.054252426,0.0542885,0.054270463,0.0542885
0.052190814,0.052176357,0.05220527,0.052190814,0.05220527
0.053037988,0.053027049,0.053048926,0.053037988,0.053048926
0.05382551,0.05382395,0.053827071,0.05382551,0.053827071
0.050882696,0.050872688,0.050892705,0.050882696,0.050892705
0.051641004,0.051632218,0.05164979,0.051641004,0.05164979
0.054238862,0.054232486,0.054245238,0.054238862,0.054245238
0.050909027,0.050897479,0.050920575,0.050909027,0.050920575
0.054494557,0.0544814,0.054507714,0.054494557,0.054507714
0.054436526,0.054426449,0.054446603,0.054436526,0.054446603
0.055377221,0.055373663,0.05538078,0.055377221,0.05538078
0.053026948,0.053023579,0.053030316,0.053026948,0.053030316
0.051881438,0.051860332,0.051902544,0.051881438,0.051902544
0.054542578,0.054538861,0.054546295,0.054542578,0.054546295
0.053042682,0.053037719,0.053047646,0.053042682,0.053047646
0.052948786,0.052935618,0.052961954,0.052948786,0.052961954
0.052758183,0.052749996,0.05276637,0.052758183,0.05276637
0.052995846,0.052991228,0.053000465,0.052995846,0.053000465
0.054224382,0.054212356,0.054236408,0.054224382,0.054236408
0.052517379,0.052507332,0.052527426,0.052517379,0.052527426
0.053360343,0.053346874,0.053373812,0.053360343,0.053373812
0.053090193,0.05308052,0.053099867,0.053090193,0.053099867
0.053021672,0.053009908,0.053033436,0.053021672,0.053033436
0.054551632,0.054538791,0.054564474,0.054551632,0.054564474
0.052904811,0.052903637,0.052905984,0.052904811,0.052905984
0.051127535,0.051126382,0.051128689,0.051127535,0.051128689
0.053089053,0.053088136,0.05308997,0.053089053,0.053088136
0.052850734,0.052844096,0.052857373,0.052850734,0.052857373
0.050908972,0.050907109,0.050910835,0.050908972,0.050910835
0.052882599,0.052880622,0.052884577,0.052882599,0.052880622
0.051642809,0.051635359,0.051650259,0.051642809,0.051650259
0.054208647,0.054202056,0.054215238,0.054208647,0.054215238
0.054898764,0.054893026,0.054904502,0.054898764,0.054904502
0.053029498,0.053013599,0.053045396,0.053029498,0.053045396
0.051283968,0.051281622,0.051286314,0.051283968,0.051281622
0.052300885,0.052287298,0.052314472,0.052300885,0.052314472
0.052199668,0.052196227,0.05220311,0.052199668,0.05220311
0.052083426,0.052081185,0.052085668,0.052083426,0.052085668
0.052725727,0.052719834,0.05273162,0.052725727,0.05273162
0.051591114,0.051585789,0.051596438,0.051591114,0.051596438
0.053897961,0.053882131,0.053913792,0.053897961,0.053913792
0.053141084,0.05312792,0.053154248,0.053141084,0.053154248
0.0529161,0.052907897,0.052924304,0.0529161,0.052924304
0.053345612,0.053322701,0.053368524,0.053345612,0.053322701
0.0558771,0.055841769,0.05591243,0.0558771,0.055841769
0.05681511,0.056802287,0.056827934,0.05681511,0.056802287
0.057082066,0.057075393,0.057088738,0.057082066,0.057075393
0.05679822,0.056786787,0.056809654,0.05679822,0.056786787
0.057411085,0.057403718,0.057418452,0.057411085,0.057403718
0.058181839,0.058166553,0.058197124,0.058181839,0.058166553
0.056747424,0.056735926,0.056758923,0.056747424,0.056735926
0.057311929,0.057308281,0.057315577,0.057311929,0.057315577
0.054242178,0.054234567,0.054249789,0.054242178,0.054249789
0.050278276,0.050275319,0.050281233,0.050278276,0.050281233
0.052659292,0.052643784,0.052674799,0.052659292,0.052674799
0.053505441,0.053482666,0.053528216,0.053505441,0.053528216
0.052891335,0.052890297,0.052892373,0.052891335,0.052892373
0.051564353,0.051555868,0.051572838,0.051564353,0.051572838
0.05289023,0.052883987,0.052896473,0.05289023,0.052896473
0.051317284,0.051307304,0.051327264,0.051317284,0.051327264
0.05288106,0.052878033,0.052884087,0.05288106,0.052878033
0.052842819,0.052839082,0.052846556,0.052842819,0.052839082
0.05111129,0.051104681,0.051117899,0.05111129,0.051117899
0.053401378,0.053395494,0.053407262,0.053401378,0.053407262
0.055273631,0.055264842,0.055282419,0.055273631,0.055282419
0.052547434,0.052541402,0.052553467,0.052547434,0.052553467
0.051217252,0.051205872,0.051228631,0.051217252,0.051228631
0.052899925,0.052895907,0.052903944,0.052899925,0.052903944
0.052129937,0.052118476,0.052141399,0.052129937,0.052141399
0.05288115,0.052872277,0.052890023,0.05288115,0.052890023
0.052952616,0.052948178,0.052957054,0.052952616,0.052957054
0.051928204,0.051920573,0.051935835,0.051928204,0.051935835
0.051586658,0.051569008,0.051604308,0.051586658,0.051569008
0.051761981,0.051760851,0.051763112,0.051761981,0.051763112
0.05286521,0.052861237,0.052869182,0.05286521,0.052869182
0.053028678,0.053004439,0.053052917,0.053028678,0.053052917
0.053339887,0.053328233,0.053351541,0.053339887,0.053351541
0.051794526,0.051790791,0.051798262,0.051794526,0.051798262
0.05110147,0.051092561,0.051110379,0.05110147,0.051110379
0.051184866,0.051175232,0.051194501,0.051184866,0.051194501
0.051632159,0.051629408,0.05163491,0.051632159,0.05163491
0.053060522,0.053053456,0.053067589,0.053060522,0.053053456
0.05289774,0.052890687,0.052904793,0.05289774,0.052904793
0.052729387,0.05272701,0.052731764,0.052729387,0.05272701
0.051961504,0.051951744,0.051971265,0.051961504,0.051971265
0.051483342,0.051477627,0.051489057,0.051483342,0.051477627
