0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.056290806,0.05622097,0.056360642,0.056290806,0.056360642
0.056392728,0.056300167,0.056485289,0.056392728,0.056485289
0.056682367,0.056593233,0.056771501,0.056682367,0.056771501
0.056669175,0.056568303,0.056770047,0.056669175,0.056770047
0.056518527,0.056432687,0.056604367,0.056518527,0.056604367
0.056535018,0.056442243,0.056627793,0.056535018,0.056627793
0.056591631,0.056501437,0.056681824,0.056591631,0.056681824
0.05630076,0.056201785,0.056399735,0.05630076,0.056399735
0.056654129,0.056570458,0.056737801,0.056654129,0.056737801
0.056384246,0.056299571,0.056468921,0.056384246,0.056468921
0.055920842,0.055820269,0.056021414,0.055920842,0.056021414
0.056013098,0.055915612,0.056110583,0.056013098,0.056110583
0.056008028,0.055907085,0.05610897,0.056008028,0.05610897
0.056094713,0.055993896,0.05619553,0.056094713,0.05619553
0.056022654,0.05592,0.056125308,0.056022654,0.056125308
0.055909281,0.055811791,0.056006771,0.055909281,0.056006771
0.056089579,0.056004565,0.056174593,0.056089579,0.056174593
0.055997394,0.055922618,0.05607217,0.055997394,0.05607217
0.055807221,0.055781598,0.055832844,0.055807221,0.055832844
0.055538651,0.055465658,0.055611643,0.055538651,0.055611643
0.055616094,0.055557833,0.055674355,0.055616094,0.055674355
0.055685748,0.055619785,0.05575171,0.055685748,0.05575171
0.055749497,0.055666892,0.055832103,0.055749497,0.055832103
0.055485089,0.055395952,0.055574227,0.055485089,0.055574227
0.056420427,0.056334622,0.056506233,0.056420427,0.056506233
0.05648891,0.056388897,0.056588923,0.05648891,0.056588923
0.056027885,0.055942655,0.056113114,0.056027885,0.056113114
0.05593098,0.055836933,0.056025028,0.05593098,0.056025028
0.05602949,0.055936592,0.056122388,0.05602949,0.056122388
0.05598369,0.055891581,0.056075798,0.05598369,0.056075798
0.055893411,0.055800543,0.055986279,0.055893411,0.055986279
0.055950661,0.055846022,0.0560553,0.055950661,0.0560553
0.056204193,0.056108345,0.05630004,0.056204193,0.05630004
0.056251458,0.05615933,0.056343585,0.056251458,0.056343585
0.056097514,0.055989766,0.056205262,0.056097514,0.056205262
0.056475344,0.056389366,0.056561322,0.056475344,0.056561322
0.056265841,0.056165286,0.056366395,0.056265841,0.056366395
0.056497143,0.056405804,0.056588482,0.056497143,0.056588482
0.056279305,0.05617971,0.056378899,0.056279305,0.056378899
0.056270488,0.056175416,0.05636556,0.056270488,0.05636556
0.056625447,0.056535085,0.056715808,0.056625447,0.056715808
0.056645652,0.056554335,0.05673697,0.056645652,0.05673697
0.056262679,0.056176941,0.056348418,0.056262679,0.056348418
0.056430274,0.056338973,0.056521576,0.056430274,0.056521576
0.056220527,0.056127302,0.056313752,0.056220527,0.056313752
0.05593925,0.055781685,0.056096814,0.05593925,0.056096814
0.056009808,0.055916739,0.056102877,0.056009808,0.056102877
0.055912215,0.055812522,0.056011908,0.055912215,0.056011908
