0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001259673,0.001235536,0.001278082,0.001262538,0.001278082
0.001249123,0.001217306,0.001300263,0.001239462,0.001300263
0.001230913,0.001208206,0.001265902,0.001224772,0.001265902
0.022171548,0.022148026,0.022182597,0.022177785,0.022182597
0.001178915,0.001160005,0.001211232,0.001172211,0.001211232
0.008766386,0.008726261,0.008799694,0.008769795,0.008764355
0.001197015,0.001178295,0.001223792,0.001192986,0.001223792
0.001208458,0.001182386,0.001229542,0.001210952,0.001229542
0.007520581,0.00749455,0.007557734,0.007515021,0.007557734
0.009933047,0.009907455,0.009951507,0.009936612,0.009951507
0.001194838,0.001171113,0.001214522,0.001196858,0.001214522
0.008765952,0.008749786,0.008783846,0.008765088,0.008783846
0.001206232,0.001196094,0.00121622,0.001206308,0.001210671
0.008724129,0.008706552,0.008739233,0.008725365,0.008730136
0.001203132,0.001167173,0.00123889,0.001203233,0.001189131
0.001197293,0.001181973,0.001221892,0.001192654,0.001221892
0.007558774,0.00753941,0.007581724,0.007556981,0.007581724
0.005329156,0.001201996,0.009467042,0.005323794,0.009467042
0.00120777,0.001180596,0.001245052,0.001202717,0.001245052
0.004938335,0.001159256,0.008713825,0.00494013,0.008713825
0.005212837,0.005179382,0.005229841,0.005221062,0.005229841
0.001178657,0.001160896,0.001196611,0.001178562,0.001196611
0.013508124,0.008800157,0.018233738,0.013499301,0.018233738
0.010543587,0.01053594,0.010555893,0.010541258,0.010555893
0.001172155,0.001145755,0.001206332,0.001168267,0.001206332
0.001180035,0.001174703,0.001188392,0.001178523,0.001188392
0.001153247,0.001140272,0.00116558,0.001153569,0.001148501
0.001168587,0.001140745,0.001195782,0.001168911,0.001195782
0.00289896,0.001150065,0.004643555,0.00290111,0.004643555
0.001172823,0.001155305,0.001196032,0.001169977,0.001196032
0.001163517,0.001151402,0.001179422,0.001161622,0.001179422
0.022872291,0.01807259,0.02766725,0.022874663,0.02766725
0.001182378,0.001158266,0.001207152,0.001182047,0.001207152
0.001191565,0.001168093,0.00121612,0.001191023,0.001189851
0.001150917,0.001124842,0.00116821,0.001155308,0.001157901
0.00119758,0.001190334,0.0012057,0.001197144,0.001201212
0.001223094,0.001207284,0.001245631,0.00121973,0.001220322
0.004450562,0.004426089,0.004490544,0.004442807,0.004490544
0.00115938,0.001139063,0.001172451,0.001163002,0.001172451
0.009702548,0.001196746,0.018208398,0.009702524,0.018208398
0.010535472,0.01052119,0.010555443,0.010532628,0.010555443
0.001179433,0.001147792,0.00119674,0.001186599,0.001187312
0.001183108,0.001152153,0.00121527,0.001182504,0.001160941
0.001200643,0.001180616,0.001233952,0.001194002,0.001233952
0.001196398,0.001161785,0.001230594,0.001196606,0.001226352
0.002874253,0.00116397,0.004595965,0.002868538,0.004595965
0.001203963,0.001177646,0.001244052,0.001197076,0.001244052
0.004959026,0.001186065,0.008733506,0.004958266,0.008733506
0.015219296,0.010500529,0.019949484,0.015213585,0.019949484
0.001185858,0.001170573,0.00119619,0.001188334,0.001194702
0.001171175,0.001144732,0.00118476,0.001177604,0.001173062
0.001174132,0.001151425,0.001202711,0.001171197,0.001202711
0.00117267,0.001162963,0.00118544,0.001171138,0.001170241
0.001206225,0.001163805,0.001249522,0.001205787,0.001249522
0.004500342,0.004491889,0.004511634,0.004498923,0.004511634
0.001206095,0.001184485,0.001228082,0.001205907,0.001228082
0.013473066,0.008750126,0.018189228,0.013476456,0.018189228
0.010567328,0.010534208,0.010600029,0.010567537,0.010569243
0.00116865,0.001151945,0.001193441,0.001164606,0.001193441
0.001186285,0.001167815,0.001222652,0.001177337,0.001222652
0.00118516,0.001142745,0.001214002,0.001191946,0.001214002
0.00119572,0.001174666,0.001221872,0.001193172,0.001221872
0.004951451,0.004928905,0.004971649,0.004952625,0.004971649
0.00119478,0.0011733,0.001238892,0.001183464,0.001238892
0.002507575,0.001168566,0.003855378,0.002503178,0.003855378
0.009762709,0.005035942,0.014491631,0.009761631,0.014491631
0.001187753,0.001163845,0.001217192,0.001184987,0.001217192
0.001237501,0.001167665,0.001311593,0.001235373,0.001311593
0.001203473,0.001177756,0.001229322,0.001203407,0.001229322
0.001257486,0.001229456,0.001289463,0.001255513,0.001289463
0.003082788,0.001280197,0.004898537,0.003076208,0.004898537
0.020464972,0.020457982,0.02046849,0.020466707,0.02046849
0.001172577,0.001153062,0.00119056,0.001173343,0.001165652
0.004770788,0.001172875,0.008364172,0.004773052,0.008364172
0.001158029,0.001140462,0.0011795,0.001156078,0.001150321
0.001199488,0.001177823,0.001212202,0.001203963,0.001212202
0.008122339,0.008109897,0.00813789,0.008120784,0.00813789
0.001184565,0.001161083,0.001200351,0.001188412,0.001200351
0.008737474,0.008704441,0.008772944,0.008736256,0.008725736
0.002265133,0.001178936,0.003371263,0.002255167,0.003371263
0.00117666,0.001169595,0.00118334,0.001176853,0.001182862
0.001234933,0.001203806,0.001275802,0.001230063,0.001275802
0.001283652,0.001254725,0.001304151,0.001287865,0.001292683
0.001248574,0.001172506,0.001330193,0.001245798,0.001330193
0.001246703,0.001223516,0.001273812,0.001244743,0.001273812
0.030113768,0.030083849,0.030147615,0.030111803,0.030147615
0.001185987,0.001161032,0.001212311,0.001185303,0.001178811
0.00118119,0.001167623,0.00120369,0.001176724,0.001178341
0.001201663,0.001165205,0.001247032,0.001197207,0.001247032
0.006371676,0.006355974,0.006398692,0.00636602,0.006398692
0.009957417,0.009952112,0.009969818,0.00995387,0.009969818
0.001205253,0.001176363,0.00123453,0.001205059,0.001189521
0.00118369,0.001168926,0.001199692,0.001183071,0.001199692
0.008967378,0.007582661,0.010345021,0.008970914,0.010345021
0.001168317,0.001156183,0.001184061,0.001166512,0.001184061
0.001212823,0.001198393,0.001240381,0.001206259,0.001207182
0.001256854,0.001244825,0.001279003,0.001251794,0.001279003
0.001251618,0.001227966,0.001290922,0.001243793,0.001290922
0.001236651,0.001214266,0.001258492,0.001236922,0.001258492
0.001310374,0.001217326,0.001421954,0.001301108,0.001421954
0.029379856,0.02935998,0.029397317,0.029381062,0.029397317
0.001204193,0.001172416,0.001232572,0.001205892,0.001232572
0.001173325,0.001167233,0.001183869,0.001171098,0.001172691
0.007591662,0.007575281,0.007606324,0.007592522,0.007600354
0.001164017,0.001155293,0.00117766,0.001161558,0.001164321
0.001168085,0.001150763,0.00117851,0.001171534,0.001171552
0.007727238,0.007699401,0.007743185,0.007733184,0.007730655
0.009966722,0.009957486,0.009983127,0.009963138,0.009983127
0.001197081,0.001169773,0.001231991,0.001193279,0.001185412
0.008713606,0.008701091,0.008730105,0.008711614,0.008730105
0.001197248,0.001172226,0.001229132,0.001193817,0.001229132
0.004717485,0.001166275,0.008265261,0.004719201,0.008265261
0.001170358,0.001154975,0.001181942,0.001172256,0.001181942
0.001168017,0.001150583,0.00118671,0.001167388,0.001171261
0.008110824,0.008097298,0.00811949,0.008113253,0.00811949
0.010050241,0.010036197,0.010065705,0.010049531,0.010054368
0.001186187,0.001164023,0.001203312,0.001188707,0.001203312
0.004691167,0.001165235,0.00822369,0.00468787,0.00822369
0.001192215,0.001168833,0.00121769,0.001191169,0.001193302
0.00119256,0.001183473,0.001201672,0.001192548,0.001201672
0.001178317,0.001160523,0.001192901,0.001179922,0.001192901
0.001208083,0.001197484,0.001216222,0.001209313,0.001216222
0.003746845,0.001155055,0.006351802,0.003740263,0.006351802
0.015289677,0.01053909,0.020056216,0.015281701,0.020056216
0.001147792,0.001136405,0.001159131,0.001147816,0.001159131
0.001160485,0.001145965,0.00117176,0.001162108,0.001167572
0.00115557,0.001138455,0.0011727,0.001155562,0.001170571
0.006971671,0.006955426,0.006991949,0.006969655,0.006968818
0.00117545,0.001150243,0.00119232,0.001179618,0.001184671
0.00119222,0.001180985,0.00120666,0.001190617,0.001195722
0.0011732,0.001155972,0.0011965,0.001170163,0.001174082
0.010375861,0.006341994,0.014409501,0.010375973,0.014409501
0.006658272,0.001941016,0.011381501,0.006655285,0.011381501
0.001188275,0.001170413,0.00120369,0.001189498,0.001188411
0.001169377,0.001145845,0.001182431,0.001174616,0.001182431
0.008166612,0.008144471,0.008182099,0.008169939,0.00817008
0.001188473,0.001167045,0.001212182,0.001187332,0.001212182
0.001182545,0.001169325,0.00119772,0.001181568,0.001186282
0.00117524,0.001163543,0.0011915,0.001172958,0.001180071
0.001260976,0.001194615,0.001320276,0.001264507,0.001319183
0.001239103,0.001200906,0.001276973,0.001239267,0.001276973
0.001269289,0.001254535,0.001285442,0.001268589,0.001285442
0.006710871,0.001521131,0.011892456,0.006714948,0.011892456
0.020460851,0.020437811,0.02048029,0.020462652,0.02048029
0.001167372,0.001156095,0.001174761,0.001169317,0.001174761
0.001230761,0.001212324,0.001250072,0.001230324,0.001250072
0.001243096,0.001199226,0.001290013,0.001241572,0.001290013
0.001268709,0.001229887,0.001306786,0.001269081,0.001299483
0.001254456,0.001230836,0.001291252,0.001247867,0.001291252
0.001237256,0.001196386,0.001270732,0.001240953,0.001270732
0.02233517,0.022306676,0.022360718,0.022336644,0.022360718
0.00119462,0.001177833,0.001210022,0.001195313,0.001210022
0.008892633,0.008879154,0.008912725,0.008889327,0.008886447
0.001181033,0.001173023,0.00118972,0.001180694,0.001181002
0.001172555,0.001145295,0.00118968,0.001177622,0.001179221
0.001186805,0.001165523,0.00120507,0.001188313,0.001193501
0.016358242,0.016327531,0.016375397,0.016365019,0.01635708
0.001217483,0.001184676,0.001252113,0.001216572,0.001252113
0.004667694,0.001157165,0.00818763,0.00466299,0.00818763
0.00121357,0.001176215,0.001257322,0.001210373,0.001257322
0.009351684,0.009335173,0.009364721,0.009353422,0.009364721
0.001185973,0.001172455,0.001195242,0.001188096,0.001195242
0.001188863,0.001165013,0.00121432,0.001188059,0.001192642
0.001200891,0.00117676,0.001226452,0.001200175,0.001226452
0.003441286,0.001168516,0.005708836,0.003443896,0.005708836
0.010539877,0.010524357,0.010563343,0.010535904,0.010563343
0.001172952,0.001152913,0.00119477,0.001172064,0.001161991
0.00878912,0.008764877,0.008821116,0.008785244,0.008821116
0.009809576,0.009799173,0.009820593,0.009809268,0.009814226
0.001185497,0.001165625,0.001219902,0.001178231,0.001219902
0.00118646,0.001168476,0.001213062,0.001182151,0.001213062
0.001190918,0.001174403,0.001205671,0.001191798,0.001205671
0.001751854,0.001151916,0.002368704,0.001743397,0.002368704
0.002392308,0.001245116,0.003537164,0.002393475,0.003537164
0.001245999,0.001218106,0.001288153,0.001238868,0.001288153
0.001226063,0.001198306,0.001269912,0.001218018,0.001269912
0.001262526,0.001237685,0.001290371,0.001261025,0.001243702
0.013866061,0.001586001,0.026151085,0.013863579,0.026151085
0.01057145,0.01053874,0.010601184,0.010572938,0.010601184
0.001197653,0.001165153,0.00121967,0.001202894,0.001202412
0.001201693,0.001177976,0.001215662,0.001206567,0.001215662
0.001165975,0.001151972,0.00118844,0.001161743,0.001161811
0.00119132,0.001167642,0.00121594,0.001190849,0.001167642
0.002872693,0.00118848,0.004562135,0.002870078,0.004562135
0.010541699,0.010518359,0.010556743,0.010545847,0.010556743
0.001171189,0.001154172,0.001187761,0.001171412,0.001187761
0.013482154,0.008758056,0.018211567,0.013479496,0.018211567
0.001198593,0.001183113,0.001212001,0.001199629,0.001194802
0.001181558,0.001166665,0.001195242,0.001182162,0.001195242
0.001190248,0.001172025,0.001205652,0.001191657,0.001205652
0.0011615,0.001149673,0.001170435,0.001162946,0.001157341
0.001212433,0.001202304,0.001231132,0.001208148,0.001231132
0.009231992,0.00450687,0.013973327,0.009223886,0.013973327
0.001175932,0.001160976,0.001189441,0.001176656,0.001189441
0.004966788,0.001155895,0.008774546,0.004968356,0.008774546
0.01053943,0.010508089,0.010568983,0.010540324,0.010568983
0.001179978,0.001163645,0.001195942,0.001180161,0.001195942
0.001179027,0.001156912,0.00119615,0.001181524,0.001192222
0.00119237,0.001157885,0.001225302,0.001193147,0.001225302
0.001209008,0.001191656,0.001218652,0.001212861,0.001218652
0.002871783,0.001166996,0.004586315,0.00286691,0.004586315
0.010536772,0.01051992,0.010561053,0.010533057,0.010561053
0.005277416,0.001151306,0.009396811,0.005280773,0.009396811
0.005624616,0.001180736,0.010069109,0.005624309,0.010069109
0.00117715,0.001164203,0.00119736,0.001173518,0.001169121
0.001215695,0.001192823,0.00123998,0.001214988,0.001208431
0.001193485,0.001160656,0.001231932,0.001190677,0.001231932
0.001179887,0.001157385,0.001209622,0.001176271,0.001209622
0.001184402,0.001171753,0.00120495,0.001180453,0.001186791
0.009124516,0.004369918,0.013888136,0.009120005,0.013888136
0.001203235,0.001189916,0.001222442,0.001200291,0.001222442
0.014011666,0.009265962,0.018772083,0.014004309,0.018772083
0.00118145,0.001156202,0.00119423,0.001187683,0.001189302
0.001192123,0.001169675,0.001212802,0.001193007,0.001212802
0.001187883,0.001176335,0.001209652,0.001182772,0.001209652
0.001219816,0.001201476,0.001246462,0.001215662,0.001246462
0.001212963,0.001164293,0.00125812,0.00121472,0.001196812
0.00749296,0.00119197,0.013793025,0.007493423,0.013793025
0.001200093,0.001166496,0.001239072,0.001197402,0.001239072
0.009975394,0.001184386,0.018767023,0.009975084,0.018767023
0.00117357,0.001157532,0.001195892,0.001170427,0.001195892
0.001160927,0.001129862,0.001173761,0.001170043,0.001173761
0.006440005,0.006422377,0.006468763,0.006434439,0.006468763
0.00117573,0.001164425,0.001185332,0.001176582,0.001185332
0.001162188,0.001138513,0.001200601,0.001154818,0.001147091
0.00117482,0.001157905,0.001205612,0.001167881,0.001205612
0.021039677,0.016314186,0.025772461,0.021036031,0.025772461
0.001163752,0.001153085,0.001174842,0.001163541,0.001174842
0.001184105,0.001166436,0.001194271,0.001187857,0.001194271
0.001184673,0.001145876,0.001240732,0.001176042,0.001240732
0.006795579,0.00677905,0.006825716,0.006788775,0.006825716
0.001167637,0.001151233,0.001190822,0.001164248,0.001190822
0.001169338,0.001156313,0.001179572,0.001170733,0.001179572
0.00120036,0.001173196,0.001239422,0.001194411,0.001239422
0.001727348,0.001156245,0.002315562,0.001718792,0.002315562
0.014054197,0.014020236,0.014088228,0.014054163,0.014088228
0.001225751,0.001202206,0.001249832,0.001225482,0.001249832
0.001230071,0.001181636,0.001291703,0.001223472,0.001291703
0.001199068,0.001178756,0.001211492,0.001203012,0.001211492
0.013483597,0.001236137,0.025731331,0.013483459,0.025731331
0.001215306,0.001200754,0.001228141,0.001216164,0.001208882
0.00119444,0.001167956,0.001236572,0.001186617,0.001236572
0.001173007,0.001154142,0.001185842,0.001176023,0.001185842
0.003791428,0.001171805,0.006398662,0.003797623,0.006398662
0.00118162,0.001162355,0.001205742,0.001179191,0.001205742
0.001194452,0.001174093,0.001212072,0.001195822,0.001212072
0.008081451,0.008070757,0.008097319,0.008078863,0.008097319
0.00118717,0.001173303,0.00119965,0.001187864,0.001184032
0.018735075,0.018712899,0.018758663,0.018734368,0.018758663
0.001177163,0.001157943,0.001190466,0.00118012,0.001172881
0.001189823,0.001175313,0.00120445,0.001189764,0.001186401
0.004127716,0.001180166,0.00708612,0.004122289,0.00708612
0.001167995,0.001155825,0.001183261,0.001166447,0.001183261
0.001190033,0.001177874,0.001211152,0.001185553,0.001211152
0.004134284,0.001152526,0.00712427,0.00413017,0.00712427
0.001209348,0.001185843,0.00122891,0.001211319,0.001204731
0.005163866,0.001144995,0.009184109,0.00516318,0.009184109
0.010520826,0.010500303,0.010538703,0.010522148,0.010538703
0.00115319,0.001139203,0.00116732,0.001153118,0.001151292
0.001214026,0.001173336,0.001267682,0.001207543,0.001267682
0.001244831,0.001223796,0.001269023,0.001243252,0.001269023
0.001259941,0.001200836,0.001321083,0.001258922,0.001321083
0.001218036,0.001175026,0.001268572,0.001214272,0.001268572
0.01223954,0.001346778,0.023137216,0.012237083,0.023137216
0.005573128,0.001163046,0.009983838,0.005572813,0.009983838
0.001203036,0.001174776,0.001240772,0.001198297,0.001240772
0.001187253,0.00117119,0.001221762,0.00117803,0.001221762
0.001186678,0.001172476,0.001200251,0.001186992,0.001200251
0.001191948,0.001163795,0.001210022,0.001196987,0.001210022
0.001204736,0.001189276,0.001234492,0.001197587,0.001234492
0.004441267,0.004415537,0.004462567,0.004443482,0.004450504
0.005291851,0.001184596,0.009406382,0.005288213,0.009406382
0.015262202,0.010527843,0.019991455,0.015264756,0.019991455
0.001184236,0.001160913,0.001198702,0.001188663,0.001198702
0.001185878,0.001154073,0.00120865,0.001190394,0.001195892
0.00118256,0.001163863,0.001193481,0.001186448,0.001193481
0.001193343,0.001155895,0.001238692,0.001189392,0.001238692
0.0011707,0.001157813,0.001192471,0.001166258,0.001192471
0.00118798,0.001163763,0.00120626,0.001190949,0.001196592
0.00332887,0.003308675,0.003353763,0.003326522,0.003353763
0.014648397,0.009947405,0.019354589,0.014645797,0.019354589
0.010565446,0.010542988,0.010584183,0.010567307,0.010584183
0.00120093,0.001181696,0.00121403,0.001203997,0.001213232
0.001209503,0.001193836,0.001227452,0.001208362,0.001227452
0.001172428,0.001156393,0.001185992,0.001173663,0.001185992
0.001206643,0.001201567,0.001217002,0.001204002,0.001217002
0.001218808,0.001197654,0.00122987,0.001223855,0.001227632
0.00386436,0.003848442,0.003884968,0.003862015,0.003884968
0.005306876,0.001182627,0.009447362,0.005298757,0.009447362
0.015278303,0.010521813,0.020037336,0.015277031,0.020037336
0.00119357,0.001158015,0.001218992,0.001198636,0.001218992
0.001202395,0.001170473,0.00122309,0.001208009,0.001207991
0.001153412,0.001137762,0.001178281,0.001148802,0.001178281
0.001199311,0.001177633,0.001224031,0.001197789,0.001197732
0.001194485,0.001179384,0.00121671,0.001190924,0.001197092
0.002564586,0.001224867,0.003900888,0.002566294,0.003900888
0.010364918,0.010335384,0.010392357,0.010365966,0.010345571
0.001659972,0.001176846,0.002150981,0.001656031,0.002150981
0.007993985,0.007976287,0.008018588,0.007990533,0.007988828
0.001269091,0.001234147,0.001311433,0.001265393,0.001311433
0.001229891,0.001204747,0.001268222,0.001223297,0.001268222
0.001211216,0.001189246,0.001231622,0.001211998,0.001231622
0.01081756,0.006099073,0.015536272,0.010817448,0.015536272
0.005639034,0.001194336,0.010084919,0.005638439,0.010084919
0.010476872,0.010455952,0.010505012,0.010473262,0.010505012
0.001179453,0.001164353,0.001185072,0.001184193,0.001185072
0.00116961,0.001154355,0.001186051,0.001169017,0.001186051
0.001205616,0.001174996,0.001243203,0.001202132,0.001243203
0.00116523,0.001151841,0.00117986,0.001164609,0.001151841
0.001187705,0.001160552,0.00120846,0.001190904,0.001184522
0.007301138,0.001228077,0.013383111,0.007296681,0.013383111
0.010540538,0.010523267,0.010559938,0.010539473,0.010534643
0.010012514,0.009992976,0.010029688,0.010013696,0.010029688
0.001190035,0.001179846,0.001213762,0.001183267,0.001213762
0.00116759,0.001148233,0.00117598,0.001173074,0.001175181
0.001200335,0.001184326,0.00121401,0.001201503,0.001207492
0.00118054,0.001163745,0.001200263,0.001179076,0.001173172
0.001199068,0.001171733,0.00121486,0.001204839,0.001208392
0.001230758,0.001215966,0.001250252,0.001228408,0.001250252
0.007383429,0.002625682,0.012160589,0.007373722,0.012160589
0.001158402,0.001140596,0.001186191,0.001153411,0.001186191
0.007546286,0.001173446,0.013921966,0.007544866,0.013921966
0.00555899,0.001154866,0.009970428,0.005555332,0.009970428
0.009967768,0.009961085,0.009983777,0.009963105,0.009983777
0.001162515,0.001138246,0.001187252,0.001162282,0.001187252
0.001169905,0.001140953,0.00118741,0.001175628,0.001172831
0.001161822,0.001147025,0.001183302,0.001158481,0.001183302
0.001175775,0.001148633,0.00119508,0.001179694,0.001172661
0.00116645,0.001146586,0.001185721,0.001166746,0.001185721
0.001161243,0.001151529,0.001185222,0.00115411,0.001185222
0.013381099,0.013355972,0.013405081,0.013381672,0.013405081
0.001250076,0.001221037,0.001276492,0.001251387,0.001276492
0.001240808,0.001221356,0.001276593,0.001232642,0.001276593
0.001232344,0.001164136,0.001315133,0.001225053,0.001315133
0.026061965,0.026041813,0.026079739,0.026063154,0.026059424
0.001200971,0.001167976,0.001236723,0.001199592,0.001236723
0.001177675,0.001163035,0.001199611,0.001174026,0.001199611
0.001176772,0.001164062,0.001191982,0.001175523,0.001191982
0.001199,0.001185473,0.001217451,0.001196539,0.001195722
0.00118126,0.001163066,0.001215542,0.001173216,0.001215542
0.002275811,0.001160406,0.003388593,0.002277123,0.003388593
0.008349168,0.008337054,0.008371602,0.008344007,0.008371602
0.006385294,0.001157706,0.011620393,0.006381539,0.011620393
0.01053074,0.010510606,0.010550468,0.010530943,0.010540793
0.001173585,0.001159726,0.001194032,0.001170291,0.001194032
0.001176923,0.001162816,0.001189352,0.001177761,0.001189352
0.00117038,0.001155693,0.001188201,0.001168813,0.001188201
0.001223368,0.001184916,0.001262063,0.001223247,0.001262063
0.001271891,0.001261657,0.001292261,0.001266824,0.001269852
0.001248601,0.00120109,0.001297573,0.001247871,0.001297573
0.001245076,0.001217117,0.001282423,0.001240382,0.001282423
0.025927512,0.021116716,0.03074435,0.025924491,0.03074435
0.0011945,0.001177193,0.0012108,0.001195003,0.001190481
0.001198831,0.00116743,0.001243792,0.00119205,0.001243792
0.00117243,0.001154756,0.001197452,0.001168756,0.001197452
0.003752395,0.001172845,0.006348602,0.003744067,0.006348602
0.00119668,0.001184393,0.00121181,0.001195259,0.001195531
0.00118598,0.001157282,0.00119986,0.001193389,0.001195481
0.001191218,0.001175724,0.001214961,0.001187094,0.001180292
0.016741903,0.016721667,0.016761474,0.016742235,0.016761474
0.010068544,0.010040026,0.010110559,0.010061796,0.010110559
0.001179002,0.001163373,0.001191791,0.001180423,0.001191791
0.001176085,0.001157406,0.001194222,0.001176356,0.001194222
0.00117773,0.001161586,0.001192662,0.001178336,0.001192662
0.006357089,0.006337585,0.006370713,0.006360029,0.006365002
0.00119074,0.001163593,0.00121601,0.001191679,0.001192172
0.001187098,0.001169533,0.001202062,0.001188398,0.001202062
0.009084524,0.001170026,0.016997726,0.009085172,0.016997726
0.010421224,0.010397341,0.010453832,0.010416862,0.010453832
0.00116548,0.001161665,0.001170811,0.001164722,0.001170811
0.001173318,0.001156243,0.001187136,0.001174946,0.001168072
0.001177567,0.001156982,0.001196772,0.001178258,0.001196772
0.003562033,0.001151126,0.005981708,0.003557649,0.005981708
0.001180535,0.001151873,0.0011936,0.001188334,0.001187332
0.001195918,0.001176846,0.001206502,0.001200161,0.001206502
0.001219256,0.001200216,0.001236052,0.001220377,0.001236052
0.016844491,0.016823191,0.016867832,0.016843471,0.016836784
0.010005941,0.009980846,0.010022344,0.010010287,0.010000708
0.00119983,0.00118913,0.001223762,0.001193215,0.001223762
0.001201668,0.001170285,0.001219772,0.001208307,0.001219772
0.001165573,0.001152692,0.00117941,0.001165094,0.001161332
0.006340161,0.006324514,0.006364982,0.006335575,0.006364982
