0_Transfer Time_s,0_Bandwidth_GB/s
0.089699328,44.593422176
0.09268941,43.154876122
0.091563523,43.685518829
0.089932293,44.477905321
0.092421629,43.279912542
0.093927421,42.586073068
0.093328893,42.859181798
0.092741631,43.130576399
0.091842048,43.553035813
0.091328517,43.79793025
0.089505278,44.690102175
0.08933273,44.776422022
0.08865229,45.120097651
0.08873523,45.077924382
0.088794112,45.048031909
0.089220092,44.832951006
0.089300998,44.792332779
0.088333316,45.283027678
0.088983551,44.952128455
0.095125504,42.049711577
0.094669312,42.252340335
0.088963583,44.962217798
0.087600641,45.661766358
0.088349693,45.274634079
0.087776773,45.570142054
0.094573572,42.295113779
0.09926451,40.296375824
0.098860539,40.461037542
0.112150528,35.666350287
0.111239679,35.958392098
0.10094592,39.625177618
0.100341246,39.863965997
0.094637565,42.266514219
0.101616129,39.363829624
0.100596733,39.762722557
0.110262789,36.276971065
0.109693952,36.465091562
0.102778874,38.918503688
0.101283327,39.493173541
0.104292862,38.3535356
0.098664962,40.541241073
0.105642498,37.863550116
0.104205318,38.385756933
0.107355133,37.25951335
0.112765439,35.471861242
0.102981627,38.841880023
0.110174723,36.305968304
0.110878721,36.075452244
0.106430463,37.583224471
0.105997317,37.736804389
0.097216517,41.145271754
0.109575167,36.504621427
0.107026428,37.37394656
0.089054719,44.916205028
0.089841664,44.522772945
0.087597564,45.663370345
0.088928252,44.980081014
0.08992666,44.480691235
0.088355839,45.271484418
0.092751361,43.126051611
0.090297863,44.297836871
0.089758724,44.563913377
0.088979453,44.95419866
0.090915844,43.996731822
0.090710528,44.096314723
0.091991045,43.482493521
0.089626625,44.62959519
0.090221569,44.335296392
0.09032397,44.285033223
0.08962509,44.630359466
0.090140671,44.37508592
0.089355774,44.764874288
0.089846276,44.520487541
0.088843264,45.023109621
0.089604095,44.640817105
0.089251839,44.817003903
0.090407938,44.24390268
0.090801664,44.052056286
0.092054017,43.452748019
0.095911935,41.704924431
0.090791941,44.056773868
0.113612287,35.207459638
0.101395458,39.449498819
0.109761022,36.44280935
0.102893062,38.875313114
0.110407166,36.22953236
0.110386685,36.236254552
0.104892932,38.134123323
0.112946175,35.41509926
0.113942526,35.105417885
0.106457606,37.57364224
0.100968443,39.6163384
0.099232256,40.309473397
0.104391165,38.317418883
0.106663421,37.501141161
0.102044158,39.198716426
0.103924736,38.489392798
0.111986175,35.718694683
0.107049987,37.36572159
0.115170814,34.731021321
0.110731259,36.123494274
0.118515708,33.750800485
0.105500668,37.914451775
0.108684286,36.803848373
0.107465215,37.221346451
0.108790785,36.76781997
0.107977733,37.044674752
0.10862387,36.824318729
0.108507134,36.863935594
0.08883559,45.02699896
0.08979661,44.545111359
0.093308933,42.868349985
0.090561025,44.169111457
0.091769859,43.587295819
0.092399612,43.290225039
0.090413056,44.241397903
0.089560069,44.66276141
0.090046972,44.421260477
0.08961536,44.635205442
0.089558527,44.663530538
0.091939844,43.506708492
0.087981567,45.464068737
0.088894971,44.996921286
0.089580543,44.652553455
0.088992767,44.947473073
0.092362754,43.307500315
0.091672063,43.633795015
0.089342982,44.771283982
0.092322811,43.326236882
0.091496967,43.717296221
0.088907778,44.990439286
0.093412861,42.820656036
0.088912897,44.987849271
0.098332159,40.678451807
0.097419269,41.059638666
0.10757786,37.182371789
0.100330494,39.868237729
0.100806653,39.679920532
0.096543238,41.43221318
0.115684345,34.576847778
0.105113603,38.054066069
0.107386366,37.248676591
0.107923456,37.063305471
0.114354178,34.979045446
0.113207296,35.333411871
0.103595011,38.611898043
0.109753855,36.445189243
0.098991618,40.407461749
0.118448131,33.770055918
0.100638717,39.746134518
0.111855105,35.760549467
0.10933248,36.585651555
0.12045978,33.206104119
0.121126406,33.023352509
0.102695428,38.950127424
0.108867586,36.741882129
0.107333124,37.267153538
0.100266494,39.893685778
0.100666881,39.735014891
0.108030975,37.026417701
0.089081854,44.902523209
0.088141821,45.381408506
0.088057339,45.424947389
0.088914946,44.986812594
0.089213438,44.836294563
0.088581122,45.156348091
0.089492992,44.696237437
0.090116099,44.387185703
0.089936897,44.475628206
0.089290746,44.797475652
0.088875517,45.006770411
0.090051584,44.418985483
0.090577915,44.160875046
0.089479685,44.702884321
0.089445375,44.720031686
0.089334786,44.775391333
0.089025028,44.931184944
0.091264002,43.828891033
0.088488452,45.20363848
0.088328704,45.285392042
0.088887811,45.000545836
0.089733638,44.576371748
0.091304451,43.809474196
0.08977408,44.556290824
0.092186622,43.390243609
0.09262234,43.186125635
0.097806849,40.896931635
0.105732605,37.831282084
0.105791487,37.810225766
0.112463363,35.567138582
0.10547661,37.923099598
0.112999938,35.398249376
0.114732035,34.863846155
0.110140927,36.31710849
0.117224962,34.122425362
0.106717698,37.482067779
0.10744781,37.22737562
0.106769413,37.463913089
0.113453567,35.256714309
0.132307455,30.232612378
0.119527429,33.465121956
0.119303167,33.528028677
0.118536197,33.744966627
0.110910974,36.064961291
0.113333762,35.293984249
0.11758285,34.018566437
0.119654916,33.429466387
0.12497817,32.005589508
0.113053694,35.381417851
0.106528774,37.548540675
0.092051454,43.453957879
0.090599939,44.15013999
0.089213438,44.836294563
0.089152515,44.866933961
0.089304574,44.790539031
0.091036677,43.938334702
0.090037249,44.426057472
0.089475587,44.704931632
0.089827329,44.529878023
0.089934848,44.476641456
0.089521147,44.6821798
0.089337341,44.774110505
0.090026498,44.431362942
0.088723965,45.083647924
0.091118589,43.898836033
0.09148775,43.72170025
0.089153022,44.866678991
0.089810945,44.538001419
0.087835647,45.539597294
0.08827699,45.311921158
0.08878541,45.05244728
0.089258499,44.813659483
0.089216001,44.835006504
0.088676862,45.107595047
0.089086972,44.899943305
0.088708103,45.091709529
0.089404933,44.740260508
0.089193471,44.84633197
0.101116925,39.558164779
0.104186885,38.392548138
0.097788416,40.904640547
0.096702464,41.363992577
0.102607869,38.983365059
0.105401859,37.949994903
0.105108485,38.055919218
0.111323647,35.931269776
0.100825086,39.672666291
0.095442951,41.909852635
0.102518782,39.017240755
0.1000617,39.975335319
0.098333694,40.677816887
0.096910343,41.275264267
0.10286694,38.885184999
0.102936067,38.85907174
0.112242691,35.637064263
0.109258242,36.61051037
0.110091776,36.333322595
0.109139457,36.650356318
0.10508544,38.064264667
0.106570236,37.533931947
0.108134396,36.991005028
0.106057733,37.715307273
0.108359165,36.914274689
0.102014974,39.209930195
0.09133926,43.792778539
0.088444933,45.22588068
0.099656709,40.137789605
0.097124353,41.184315512
0.090774529,44.065224662
0.090215936,44.33806447
0.088473603,45.211225253
0.088489473,45.203117054
0.089270785,44.807491945
0.089118719,44.883948517
0.089489922,44.697770585
0.089624576,44.630615468
0.088905729,44.99147613
0.09037517,44.259944353
0.088577025,45.158437149
0.088332288,45.283554769
0.088361986,45.268335196
0.089574911,44.655361292
0.088228866,45.336635963
0.089223675,44.831150261
0.088505343,45.195011763
0.088866815,45.011177697
0.088643074,45.124788863
0.088268802,45.316124484
0.100115456,39.953870984
0.094481409,42.33637135
0.098793469,40.48850623
0.115075581,34.75976374
0.10219264,39.141761952
0.09471488,42.232012546
0.097016834,41.229958209
0.103019007,38.82778658
0.098573312,40.578934726
0.099268608,40.294712385
0.100812286,39.677703514
0.10010726,39.95714195
0.101570047,39.381688804
0.102043651,39.198911045
0.100454912,39.818859394
0.098948605,40.425026563
0.100929022,39.631811815
0.095822848,41.743697538
0.094785027,42.200758051
0.109695487,36.464581356
0.115000829,34.78235793
0.116107263,34.450902622
0.104060926,38.439020018
0.104299009,38.351275283
0.106479615,37.565875882
0.103575557,38.619150094
0.108745217,36.783226872
0.098649085,40.547766029
0.087400965,45.766084871
0.087775744,45.57067585
0.087493628,45.717614864
0.089442305,44.721566468
0.088650241,45.121140479
0.0899968,44.446024833
0.088689156,45.101342554
0.088183299,45.360063171
0.089907207,44.490315643
0.089768961,44.558831385
0.088893443,44.997694424
0.089155078,44.865644141
0.089190401,44.847875433
0.08777421,45.571472699
0.087228417,45.856615532
0.088182785,45.360327612
0.089314297,44.785663006
0.087589376,45.667639131
0.088010751,45.44899308
0.087452672,45.73902534
0.08844237,45.227191296
0.089609213,44.638267186
0.087440893,45.745186952
0.097553916,41.0029669
0.105599485,37.878972489
0.102949381,38.854046193
0.108233728,36.957056657
0.097911805,40.853092265
0.104566269,38.25325368
0.098236933,40.717883423
0.10185574,39.27122813
0.093930498,42.584677982
0.099690497,40.12418559
0.107933693,37.059790158
0.100057088,39.977177893
0.098335236,40.677178904
0.09916877,40.335278933
0.107547134,37.192994785
0.09910477,40.361326897
0.097994752,40.818512309
0.111229442,35.96170156
0.110030338,36.353609982
0.096590854,41.411788228
0.09978471,40.086301995
0.10157977,39.377919269
0.101182975,39.532342323
0.112030208,35.704655623
0.110771716,36.110301053
0.111009277,36.033024388
0.100269057,39.892666047
0.10332109,38.714264308
0.092185602,43.390724049
0.088136189,45.384308757
0.11975731,33.400883961
0.088737793,45.076622403
0.091005951,43.953169532
0.090665475,44.118227148
0.097942531,40.840275973
0.094512641,42.322380789
0.088827394,45.031153366
0.088336386,45.281454119
0.088400893,45.248411732
0.088344574,45.277257222
0.088813566,45.038164719
0.08784128,45.536677162
0.088308737,45.295631557
0.088171519,45.366123097
0.087987199,45.461158283
0.087851003,45.53163734
0.089407489,44.738981689
0.087212548,45.864959886
0.096680447,41.373412154
0.095431164,41.915028972
0.104230911,38.376331736
0.099969022,40.012395049
0.100872703,39.653938926
0.101822972,39.283866005
0.094950914,42.127029803
0.098280452,40.699853438
0.099237375,40.307394281
0.100897789,39.644079812
0.105315328,37.98117605
0.101862393,39.268663043
0.097025536,41.22626027
0.100411907,39.83591315
0.105431549,37.939307811
0.109874688,36.405109034
0.105885185,37.776767247
0.098032124,40.802951348
0.10791117,37.067525238
0.107286021,37.28351521
0.105833471,37.795226491
0.108392961,36.90276519
0.096683003,41.372318562
0.098915331,40.438625205
0.113388546,35.276931822
0.09892045,40.436532745
0.107899904,37.071395269
0.104173057,38.397644493
0.098434053,40.636343454
0.087913476,45.499281625
0.089078784,44.904070542
0.089750528,44.567982765
0.089563645,44.660978024
0.090104833,44.392735172
0.090197504,44.347125384
0.091436036,43.74642841
0.08847411,45.210966354
0.092671998,43.162984429
0.089955844,44.466260587
0.088438272,45.229286914
0.090503164,44.197350008
0.090552323,44.173356206
0.090407938,44.24390268
0.092153341,43.405914261
0.089288704,44.798499882
0.092046335,43.456374284
0.112857595,35.442895952
0.108541951,36.852110898
0.103802368,38.534766358
0.117941245,33.915192138
0.106360324,37.608008887
0.096899584,41.279847008
0.104208894,38.384439596
0.102746107,38.930915527
0.096972801,41.248679706
0.101715453,39.325391406
0.109519362,36.523222109
0.101123072,39.55576025
0.106194437,37.666756658
0.101800449,39.292557466
0.097297408,41.111064468
0.102922238,38.864292711
0.102559231,39.001852416
0.094544902,42.307939366
0.101580292,39.377717092
0.101552129,39.388637615
0.095309824,41.968391532
0.103975423,38.470629855
0.105599999,37.878788084
0.096418306,41.485897817
0.100776963,39.691610895
0.094789125,42.198933674
0.10479565,38.169523386
0.106907643,37.415472586
0.100600317,39.761306072
0.087742977,45.587694239
0.088289283,45.305611896
0.09455514,42.303358859
0.091622911,43.65720254
0.088175103,45.364279267
0.095235072,42.001333257
0.088254467,45.323485051
0.089666046,44.609974114
0.088150017,45.377189226
0.088317439,45.291168393
0.088037886,45.434984803
0.087857157,45.52844796
0.088044539,45.431551362
0.088694274,45.098739754
0.088942587,44.972831554
0.088807426,45.041278218
0.089169413,44.858431519
0.089606658,44.639540254
0.088736773,45.077140915
0.08891546,44.98655249
0.088201731,45.350583651
0.088010751,45.44899308
0.08793395,45.488687751
0.088846333,45.021554073
0.097682945,40.948806185
0.089659907,44.613028691
0.088129543,45.387731223
0.088132605,45.386154216
0.087671809,45.624700234
0.087452672,45.73902534
0.087899141,45.506701816
0.08759962,45.662298419
0.087528959,45.699161163
0.087731197,45.593815143
0.09634918,41.515662205
0.090266623,44.313167865
0.088373244,45.262568483
0.088704005,45.093792611
0.088840194,45.024665276
0.087759361,45.579183456
0.087611899,45.655898978
0.088283643,45.308506291
0.087835647,45.539597294
0.087990269,45.45957232
0.087925248,45.49318993
0.088430077,45.233478733
0.088071682,45.417549991
0.08755251,45.686868267
0.090118654,44.385926989
0.087742977,45.587694239
0.088352256,45.273320713
0.088183299,45.360063171
0.088580601,45.15661396
0.08797133,45.469359326
0.087579139,45.672977207
0.087307781,45.814931442
0.087196156,45.873581657
0.087168507,45.888132365
0.087239675,45.850697974
0.087856643,45.528714368
0.087639548,45.641495153
0.08873523,45.077924382
0.087652862,45.634562357
0.08755251,45.686868267
0.087437309,45.747061877
0.088714242,45.088589055
0.087862276,45.525795632
0.088555522,45.169402176
0.088104956,45.400397302
0.088455684,45.220383782
0.088700414,45.095618306
0.088488452,45.20363848
0.088772096,45.059204322
0.088796161,45.046992457
0.088647678,45.122445031
0.087555066,45.685534762
0.088561147,45.166533126
0.090348028,44.273240979
0.091285504,43.818567102
0.091445252,43.742019399
0.091641851,43.648180023
0.089687556,44.599275274
0.090723842,44.089843364
0.091408387,43.75966078
0.092596732,43.198068767
0.090970628,43.970236213
0.091329537,43.79744075
0.090373635,44.260696021
0.089581057,44.652297202
0.091092996,43.911169492
0.092598788,43.197109459
0.090779647,44.062740075
0.092302851,43.335606
0.091442689,43.743245421
0.09438055,42.381613546
0.093408257,42.822766834
0.093464069,42.797195113
0.089844219,44.521506529
0.089323007,44.781296035
0.090844162,44.031448146
0.092297733,43.338009259
0.090121724,44.384415158
0.097334787,41.09527655
0.099273726,40.292634792
0.092049405,43.454925112
0.089447424,44.719007316
0.087319553,45.808754938
0.087301634,45.818157177
0.087340549,45.797743002
0.088868357,45.010396548
0.088385537,45.256272957
0.08905267,44.917238453
0.08903987,44.923695617
0.088897534,44.995623982
0.088295422,45.302461747
0.089446403,44.719517633
0.089512452,44.686520021
0.088680454,45.105768382
0.089242622,44.821632297
0.088958465,44.964804863
0.090608642,44.145899702
0.089713663,44.586296807
0.090074115,44.407874806
0.090435073,44.230627311
0.089466877,44.709283721
0.090344965,44.274741594
0.089556992,44.664295978
0.090765826,44.069449466
0.090685442,44.108512985
0.091868155,43.540659033
0.094306305,42.414979548
0.094038017,42.535988355
0.091788284,43.578546245
0.091704324,43.618444915
0.090409473,44.243151582
0.091867134,43.541142811
0.092344321,43.316144872
0.089831419,44.527850408
0.091903999,43.523677142
0.112754688,35.475243493
0.098676227,40.536612721
0.113601543,35.210789344
0.102285311,39.10629958
0.110403068,36.230877088
0.102226436,39.128821772
0.108303361,36.933295295
0.106191359,37.667848122
0.117673978,33.992222077
0.112221181,35.643894944
0.103404544,38.683019468
0.103670269,38.583868151
0.110074885,36.33889777
0.104048125,38.443748822
0.120292865,33.252180074
0.105947137,37.754677642
0.112687103,35.49651981
0.10654413,37.543129001
0.100172795,39.931001085
0.098196991,40.73444581
0.104761347,38.182021403
0.108940288,36.717361941
0.105540611,37.900102793
0.102710783,38.944304234
0.107670017,37.150546891
0.110537216,36.186907381
0.096284159,41.543697958
0.087613441,45.655095292
0.087352827,45.791305543
0.090952702,43.978902417
0.089433089,44.726175169
0.090164222,44.363494955
0.090559997,44.169612934
0.089596935,44.644384511
0.088646144,45.123226281
0.089054719,44.916205028
0.090189315,44.35115161
0.090675712,44.113246293
0.090711035,44.096068436
0.090131454,44.379623483
0.091077119,43.918824388
0.088907264,44.990699435
0.089735679,44.57535765
0.089571841,44.656891637
0.090395644,44.24991968
0.090452477,44.222116605
0.08982528,44.530893748
0.090278395,44.307389617
0.091783166,43.580976527
0.102216706,39.132546616
0.091110401,43.902781268
0.088605694,45.143825392
0.08912231,44.88213992
0.107378684,37.251341249
0.106368512,37.605113844
0.097434625,41.053167688
0.108768255,36.775436157
0.101158909,39.541746938
0.10147021,39.420436929
0.103737339,38.558922217
0.102894589,38.874736048
0.115846142,34.528555936
0.102696449,38.949740287
0.109716475,36.457605839
0.121158652,33.014563415
0.112965122,35.40915934
0.109163523,36.642276654
0.109905921,36.394763507
0.107892737,37.073857971
0.104447484,38.296757817
0.106998786,37.383601601
0.107446782,37.227731857
0.11297331,35.406592921
0.108314618,36.929456583
0.12269824,32.600304622
0.118207492,33.838802723
0.120784894,33.116724118
0.112821765,35.454151877
0.115686402,34.576233165
0.090058245,44.4157002
0.088451073,45.222741609
0.088861182,45.014030818
0.090670079,44.115986712
0.090871297,44.018299946
0.090938367,43.985834958
0.089251325,44.81726205
0.089412607,44.736420544
0.091969535,43.492663203
0.090431996,44.232132328
0.089726463,44.579936264
0.092194304,43.386628372
0.08991129,44.488295315
0.090939902,43.985092596
0.094712831,42.232926145
0.092441596,43.270564001
0.095188998,42.021663188
0.093246982,42.896830928
0.096403457,41.492287882
0.09274675,43.12819609
0.091944963,43.504286486
0.093884416,42.60558007
0.09420339,42.461316863
0.091233276,43.84365204
0.093110278,42.959811476
0.090474494,44.211355399
0.091476992,43.726842373
0.122945026,32.534866553
0.116356097,34.377227301
0.119011328,33.610246015
0.113590784,35.214124298
0.107931651,37.060491121
0.106835969,37.440574043
0.113463804,35.253533326
0.114426367,34.956978058
0.112601601,35.523473726
0.113660417,35.192550653
0.110712826,36.129508526
0.112916484,35.424411401
0.116142079,34.440575082
0.110782459,36.106799059
0.118515708,33.750800485
0.110534139,36.187914766
0.121675774,32.87425141
0.121468924,32.930233254
0.123222016,32.461731567
0.12113408,33.02126041
0.118474752,33.762467886
0.109258749,36.610340605
0.10033869,39.864981302
0.120143354,33.293560308
0.104079358,38.432212363
0.088111617,45.396965248
0.08866816,45.112022102
0.088877052,45.005993188
0.089582078,44.651788418
0.089848317,44.519475983
0.091226116,43.84709317
0.089353733,44.765897028
0.088950269,44.968947799
0.089155585,44.865389186
0.090562053,44.168609991
0.088746496,45.072202293
0.088764928,45.062842695
0.090813436,44.046345928
0.094750717,42.216039253
0.092181504,43.392652932
0.094329342,42.404620924
0.090322435,44.285785745
0.094223358,42.452318576
0.089735165,44.575613021
0.094315521,42.410834821
0.092740096,43.131290197
0.091139071,43.888970666
0.094945282,42.129528993
0.094589442,42.28801772
0.092442118,43.270319877
0.09361203,42.729550824
0.092578821,43.206426284
0.093783557,42.651399779
0.107907072,37.068932894
0.118741497,33.686622518
0.11256218,35.535914598
0.122198015,32.733755824
0.110541314,36.185565915
0.119002625,33.612703824
0.108613633,36.82778951
0.111581184,35.848338023
0.111867391,35.75662201
0.108249605,36.951636092
0.117983744,33.90297578
0.121975295,32.793525869
0.103430659,38.673252737
0.109541371,36.515883876
0.107553281,37.190869185
0.0988544,40.463550345
0.106117122,37.694199855
0.099810302,40.076023311
0.100537859,39.786007417
0.108513281,36.861847438
0.108241923,36.954258419
0.111034885,36.024714199
0.113582075,35.216824597
0.110231549,36.287252177
0.118294522,33.813907244
0.131750911,30.36032127
0.095373318,41.940451488
0.090988033,43.96182541
0.099774465,40.090417938
0.096815102,41.315868346
0.112095229,35.683945017
0.110825978,36.09262074
0.091134459,43.891191691
0.096097797,41.624263182
0.10679245,37.455831398
0.089565188,44.660208984
0.090136066,44.377352751
0.091150336,43.883546424
0.088678911,45.106552844
0.089844733,44.521251778
0.090338305,44.278006057
0.090678789,44.111749356
0.089840129,44.523533567
0.088495106,45.200239914
0.090119168,44.385673787
0.089452542,44.716448457
0.091081724,43.916604157
0.088919558,44.984479304
0.090019837,44.434650543
0.089153022,44.866678991
0.08967936,44.603351124
0.088362493,45.268075643
0.088794112,45.048031909
0.092681721,43.158456308
0.089765884,44.56035882
0.089702398,44.591896178
0.088510975,45.192135654
0.089282051,44.801838302
0.097548798,41.005118394
0.104768001,38.179596626
0.097649664,40.962762686
0.103920639,38.49091052
0.103748091,38.55492644
0.10049741,39.802020887
0.100766726,39.695643247
0.100254722,39.898370098
0.10757786,37.182371789
0.103998974,38.461917916
0.10098125,39.611313823
0.105072126,38.06908797
0.111516163,35.869239949
0.104287229,38.355607106
0.103126012,38.787498233
0.115049466,34.767653619
0.117372416,34.079557512
0.116026364,34.474923223
0.105355263,37.966779213
0.110920191,36.06196465
0.110615045,36.161446267
0.106305026,37.627571985
0.111591935,35.844884259
0.112967685,35.408355981
0.106947586,37.401498733
0.100662783,39.73663244
0.08744704,45.741971483
0.087530494,45.698359843
0.088335358,45.281981173
0.088982016,44.952903819
0.090158589,44.366266555
0.089260034,44.812888915
0.090288647,44.302358649
0.088791549,45.049332237
0.089732602,44.576886218
