0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.7206e-05,2.3014e-05,3.0559e-05,2.7343e-05,2.8815e-05
2.7462e-05,2.4097e-05,3.0509e-05,2.7673e-05,3.0108e-05
2.7359e-05,2.2935e-05,3.0249e-05,2.7684e-05,2.9446e-05
2.7537e-05,2.3866e-05,3.0298e-05,2.7764e-05,2.9537e-05
2.7231e-05,2.2574e-05,2.9447e-05,2.7689e-05,2.8585e-05
2.7536e-05,2.3456e-05,3.2563e-05,2.7829e-05,3.0389e-05
2.8844e-05,2.3716e-05,3.3595e-05,2.9412e-05,3.2333e-05
2.7195e-05,2.2724e-05,2.9838e-05,2.7548e-05,2.8134e-05
2.719e-05,2.3315e-05,3.071e-05,2.7383e-05,2.8925e-05
2.753e-05,2.3586e-05,3.0499e-05,2.7789e-05,2.8585e-05
2.757e-05,2.3826e-05,2.9958e-05,2.7829e-05,2.9958e-05
2.7354e-05,2.3606e-05,3.0609e-05,2.7738e-05,3.0499e-05
2.7071e-05,2.3515e-05,2.9787e-05,2.7633e-05,2.8695e-05
2.7096e-05,2.3405e-05,2.9777e-05,2.7163e-05,2.9287e-05
2.8708e-05,2.1061e-05,3.3595e-05,2.8315e-05,2.9878e-05
2.7198e-05,2.2604e-05,2.9687e-05,2.7553e-05,2.8525e-05
2.7183e-05,2.3505e-05,2.9858e-05,2.7458e-05,2.9507e-05
2.7449e-05,2.1752e-05,3.0739e-05,2.7519e-05,3.0579e-05
2.734e-05,2.1302e-05,2.9758e-05,2.7749e-05,2.9567e-05
2.7059e-05,2.2854e-05,2.9888e-05,2.7268e-05,2.9016e-05
2.7094e-05,2.4057e-05,2.9436e-05,2.7293e-05,2.8705e-05
2.7243e-05,2.3595e-05,2.9808e-05,2.7624e-05,2.9397e-05
2.7282e-05,2.2593e-05,3.2573e-05,2.7478e-05,2.9647e-05
2.8297e-05,2.2774e-05,3.3215e-05,2.8505e-05,3.2903e-05
2.7285e-05,2.1822e-05,3.0108e-05,2.7589e-05,2.8425e-05
2.7389e-05,2.3235e-05,3.107e-05,2.7773e-05,2.8766e-05
2.7221e-05,2.2353e-05,2.9708e-05,2.7678e-05,2.9247e-05
2.7103e-05,2.3766e-05,2.9367e-05,2.7377e-05,2.8305e-05
2.708e-05,2.2944e-05,2.9918e-05,2.7423e-05,2.8075e-05
2.7122e-05,2.3045e-05,2.9607e-05,2.7639e-05,2.8926e-05
2.7387e-05,2.3466e-05,2.9928e-05,2.7779e-05,2.9698e-05
2.802e-05,2.1872e-05,3.2012e-05,2.822e-05,3.0128e-05
2.7176e-05,2.3095e-05,2.9598e-05,2.7393e-05,2.9166e-05
2.7717e-05,2.3095e-05,3.2433e-05,2.8115e-05,2.8736e-05
2.7295e-05,2.4548e-05,3.1211e-05,2.7313e-05,3.1211e-05
2.7085e-05,2.1962e-05,2.9597e-05,2.7398e-05,2.7704e-05
2.729e-05,2.3405e-05,2.9998e-05,2.7548e-05,2.9798e-05
2.7433e-05,2.3486e-05,3.0379e-05,2.7724e-05,2.9186e-05
2.7166e-05,2.2173e-05,3.0078e-05,2.7403e-05,2.9297e-05
2.75e-05,2.3466e-05,3.1872e-05,2.7834e-05,2.9638e-05
2.7826e-05,2.2483e-05,3.2964e-05,2.7718e-05,3.1381e-05
2.7099e-05,2.3395e-05,2.9728e-05,2.7168e-05,2.8325e-05
2.7492e-05,2.3836e-05,3.0539e-05,2.7674e-05,2.9257e-05
2.7393e-05,2.3526e-05,3.0359e-05,2.7894e-05,2.9537e-05
2.7238e-05,2.3816e-05,3.093e-05,2.7423e-05,2.8575e-05
2.7235e-05,2.3376e-05,3.0118e-05,2.7508e-05,2.9026e-05
2.7383e-05,2.3586e-05,2.9697e-05,2.7759e-05,2.9316e-05
2.7024e-05,2.3496e-05,2.9748e-05,2.7453e-05,2.9387e-05
2.7075e-05,2.3836e-05,2.9607e-05,2.7318e-05,2.6792e-05
2.7453e-05,2.3545e-05,3.1892e-05,2.7619e-05,2.9857e-05
2.8469e-05,2.1662e-05,3.2884e-05,2.8836e-05,2.9597e-05
2.7383e-05,2.2593e-05,3.103e-05,2.7633e-05,2.8335e-05
2.7549e-05,2.1551e-05,2.9968e-05,2.7829e-05,2.9968e-05
2.7225e-05,2.2323e-05,3.0389e-05,2.7593e-05,2.8856e-05
2.7099e-05,2.3104e-05,3.0579e-05,2.7313e-05,2.8195e-05
2.721e-05,2.2945e-05,2.9827e-05,2.7468e-05,2.8475e-05
2.7572e-05,2.2854e-05,3.2763e-05,2.7754e-05,3.2763e-05
2.776e-05,2.2353e-05,3.2613e-05,2.7518e-05,3.0579e-05
2.7536e-05,2.3255e-05,3.0629e-05,2.7874e-05,3.0419e-05
2.7504e-05,2.2794e-05,3.0268e-05,2.7774e-05,2.8845e-05
2.7339e-05,2.3475e-05,3.0669e-05,2.7654e-05,2.9286e-05
2.7304e-05,2.3256e-05,2.9588e-05,2.7609e-05,2.9247e-05
2.6932e-05,2.3215e-05,2.9276e-05,2.7148e-05,2.8084e-05
2.7261e-05,2.2444e-05,2.9968e-05,2.7503e-05,2.7503e-05
2.748e-05,2.2563e-05,3.0038e-05,2.7784e-05,2.9487e-05
2.7424e-05,2.2965e-05,3.0038e-05,2.7813e-05,2.8455e-05
2.7268e-05,2.2704e-05,3.0158e-05,2.7689e-05,2.8084e-05
2.8167e-05,2.3625e-05,3.3675e-05,2.8425e-05,3.0189e-05
2.7443e-05,2.2714e-05,3.0299e-05,2.7764e-05,2.8305e-05
2.7072e-05,2.3565e-05,2.9287e-05,2.7353e-05,2.8105e-05
2.7174e-05,2.3164e-05,2.9627e-05,2.7558e-05,2.9257e-05
2.7244e-05,2.2613e-05,3.082e-05,2.7478e-05,3.0209e-05
2.7488e-05,2.2914e-05,3.0169e-05,2.7944e-05,3.0169e-05
2.737e-05,2.3836e-05,3.0109e-05,2.7413e-05,3.0038e-05
2.7756e-05,2.3555e-05,3.1771e-05,2.7483e-05,3.14e-05
2.7347e-05,2.3285e-05,2.9387e-05,2.7524e-05,2.8535e-05
2.7031e-05,2.3576e-05,2.9647e-05,2.7302e-05,2.8485e-05
2.7398e-05,2.2874e-05,3.0129e-05,2.7459e-05,3.0109e-05
2.7242e-05,2.3606e-05,2.9597e-05,2.7478e-05,2.9477e-05
2.7263e-05,2.3665e-05,3.089e-05,2.7643e-05,2.8936e-05
2.7254e-05,2.3696e-05,3.0319e-05,2.7589e-05,2.9537e-05
2.746e-05,2.3966e-05,3.064e-05,2.7538e-05,3.0439e-05
2.7424e-05,2.3105e-05,3.2112e-05,2.7769e-05,3.0529e-05
2.7181e-05,2.2584e-05,2.9748e-05,2.7579e-05,2.8696e-05
2.7926e-05,2.2774e-05,3.2684e-05,2.8375e-05,2.8465e-05
2.7412e-05,2.2904e-05,2.9827e-05,2.7778e-05,2.9427e-05
2.737e-05,2.3135e-05,3.0709e-05,2.7649e-05,3.0709e-05
2.7464e-05,2.3165e-05,3.0149e-05,2.7804e-05,2.9087e-05
2.7169e-05,2.3255e-05,2.9818e-05,2.7854e-05,2.9067e-05
2.7309e-05,2.3696e-05,2.9437e-05,2.7724e-05,2.9216e-05
2.7148e-05,2.4117e-05,3.1431e-05,2.7362e-05,3.1431e-05
2.7738e-05,2.2554e-05,3.2233e-05,2.7688e-05,3.2233e-05
2.7427e-05,2.3706e-05,2.9698e-05,2.8004e-05,2.9567e-05
2.7401e-05,2.3586e-05,3.0118e-05,2.7774e-05,2.8526e-05
2.7388e-05,2.3285e-05,2.9918e-05,2.7859e-05,2.9918e-05
2.7389e-05,2.3065e-05,3.0019e-05,2.7979e-05,2.9326e-05
2.7162e-05,2.3145e-05,2.9718e-05,2.7338e-05,2.8195e-05
2.6933e-05,2.3345e-05,3.0148e-05,2.7243e-05,2.7162e-05
2.7402e-05,2.4076e-05,3.0289e-05,2.7629e-05,2.9407e-05
2.7352e-05,2.2654e-05,2.9888e-05,2.7713e-05,2.9888e-05
2.7212e-05,2.3025e-05,2.9788e-05,2.7463e-05,2.9728e-05
2.7789e-05,2.2904e-05,3.1511e-05,2.8185e-05,2.8766e-05
2.7568e-05,2.3937e-05,3.1601e-05,2.8014e-05,2.9558e-05
2.7677e-05,2.3536e-05,3.0339e-05,2.7854e-05,2.8445e-05
2.7555e-05,2.4036e-05,3.0169e-05,2.7944e-05,2.8526e-05
2.7512e-05,2.4177e-05,3.0078e-05,2.7954e-05,2.8314e-05
2.7417e-05,2.4147e-05,2.9898e-05,2.7909e-05,2.8585e-05
2.7473e-05,2.3055e-05,2.9998e-05,2.7884e-05,2.9677e-05
2.7884e-05,2.3906e-05,3.2483e-05,2.7739e-05,3.0549e-05
2.7719e-05,2.1922e-05,3.0188e-05,2.82e-05,3.0188e-05
2.7461e-05,2.3435e-05,2.9647e-05,2.7849e-05,2.9277e-05
2.7152e-05,2.1601e-05,3.0179e-05,2.7398e-05,2.9797e-05
2.7522e-05,2.3055e-05,3.0479e-05,2.7778e-05,2.9327e-05
2.7254e-05,2.1983e-05,3.0158e-05,2.7563e-05,2.8956e-05
2.7358e-05,2.3154e-05,3.0088e-05,2.7669e-05,2.9176e-05
2.7305e-05,2.2945e-05,3.136e-05,2.7709e-05,3.136e-05
2.767e-05,2.2834e-05,3.4216e-05,2.7804e-05,2.9467e-05
2.7688e-05,2.0039e-05,3.1631e-05,2.8074e-05,3.1561e-05
2.7742e-05,2.2363e-05,3.2653e-05,2.8009e-05,2.9027e-05
2.7496e-05,1.9398e-05,3.0208e-05,2.7854e-05,2.9557e-05
2.7353e-05,2.1702e-05,2.9988e-05,2.7724e-05,2.9086e-05
2.7392e-05,2.1692e-05,3.0028e-05,2.7719e-05,2.9207e-05
2.7195e-05,2.2554e-05,2.9978e-05,2.7569e-05,2.8035e-05
2.7292e-05,2.3876e-05,2.9998e-05,2.7653e-05,2.9216e-05
2.7433e-05,2.3155e-05,2.9858e-05,2.8025e-05,2.9217e-05
2.7945e-05,2.1813e-05,3.123e-05,2.7819e-05,2.9407e-05
2.718e-05,2.2914e-05,2.9838e-05,2.7508e-05,2.8455e-05
2.7159e-05,2.3105e-05,2.9888e-05,2.7628e-05,2.9166e-05
2.7196e-05,2.3075e-05,3.112e-05,2.7484e-05,2.8796e-05
2.7487e-05,2.2724e-05,3.1701e-05,2.7818e-05,2.9297e-05
2.8539e-05,2.588e-05,3.2584e-05,2.8294e-05,2.9237e-05
2.7339e-05,2.2333e-05,3.0329e-05,2.7724e-05,2.9307e-05
2.7256e-05,2.3135e-05,3.071e-05,2.7323e-05,2.9117e-05
2.7224e-05,2.3365e-05,3.2283e-05,2.7508e-05,2.9247e-05
2.8337e-05,2.3225e-05,3.2072e-05,2.869e-05,3.0228e-05
2.7934e-05,2.2984e-05,3.3044e-05,2.8435e-05,2.8735e-05
2.7516e-05,2.2483e-05,3.0399e-05,2.7823e-05,2.8755e-05
2.7327e-05,2.1462e-05,3.0129e-05,2.7608e-05,2.8856e-05
2.7482e-05,2.2804e-05,3.0119e-05,2.7949e-05,2.9177e-05
2.7326e-05,2.4076e-05,2.9918e-05,2.7368e-05,2.9607e-05
2.7197e-05,2.3216e-05,3.089e-05,2.7393e-05,3.0249e-05
2.7394e-05,2.3215e-05,3.0269e-05,2.7683e-05,2.9718e-05
2.7997e-05,2.1151e-05,3.2072e-05,2.8104e-05,2.8946e-05
2.7211e-05,2.2534e-05,3.0589e-05,2.7789e-05,3.0218e-05
2.7394e-05,2.3586e-05,3.0008e-05,2.7788e-05,2.9817e-05
2.711e-05,2.3165e-05,3.0449e-05,2.7222e-05,2.8926e-05
2.6927e-05,2.4077e-05,2.9657e-05,2.7232e-05,2.8434e-05
2.7299e-05,2.3765e-05,2.9757e-05,2.7724e-05,2.9397e-05
2.7251e-05,2.3095e-05,3.0118e-05,2.7659e-05,3.0108e-05
2.7318e-05,2.1913e-05,3.092e-05,2.7744e-05,2.9487e-05
2.7425e-05,2.2513e-05,3.078e-05,2.7604e-05,2.9026e-05
2.9415e-05,2.5179e-05,3.3725e-05,2.9262e-05,3.115e-05
2.792e-05,2.2304e-05,3.2533e-05,2.838e-05,2.8786e-05
2.7377e-05,2.3706e-05,2.9568e-05,2.7574e-05,2.9056e-05
2.732e-05,2.3695e-05,3.0288e-05,2.7458e-05,2.8726e-05
2.7419e-05,2.3836e-05,3.0119e-05,2.7929e-05,2.9497e-05
2.7362e-05,2.3475e-05,2.9757e-05,2.7774e-05,2.9757e-05
2.7274e-05,2.2874e-05,3.0218e-05,2.7418e-05,2.9116e-05
2.7359e-05,2.3605e-05,3.0088e-05,2.7794e-05,2.9276e-05
2.764e-05,2.2163e-05,3.0139e-05,2.808e-05,2.9677e-05
2.8497e-05,1.9478e-05,3.2373e-05,2.8716e-05,2.8716e-05
2.7042e-05,2.047e-05,3.0268e-05,2.7163e-05,2.7833e-05
2.7164e-05,2.3275e-05,2.9678e-05,2.7518e-05,2.8124e-05
2.7217e-05,2.2213e-05,2.9908e-05,2.7429e-05,2.8936e-05
2.7439e-05,2.3085e-05,3.0158e-05,2.7638e-05,3.0108e-05
2.7274e-05,2.2554e-05,3.0589e-05,2.7583e-05,2.8796e-05
2.731e-05,2.3886e-05,2.9868e-05,2.7458e-05,2.9767e-05
2.7235e-05,2.3756e-05,3.0899e-05,2.7358e-05,3.0899e-05
2.7986e-05,2.2193e-05,3.3265e-05,2.7453e-05,3.116e-05
2.7689e-05,2.2222e-05,3.1752e-05,2.7949e-05,2.7924e-05
2.7436e-05,2.2975e-05,3.0078e-05,2.7778e-05,2.9427e-05
2.7246e-05,2.3515e-05,2.9948e-05,2.7478e-05,2.8565e-05
2.8069e-05,2.3505e-05,3.2162e-05,2.7864e-05,2.8375e-05
2.7273e-05,2.2263e-05,3.0028e-05,2.7613e-05,2.9317e-05
2.7515e-05,2.1892e-05,3.0509e-05,2.7763e-05,2.8725e-05
2.7171e-05,2.2052e-05,2.9567e-05,2.7699e-05,2.9136e-05
2.7616e-05,2.1071e-05,3.1281e-05,2.7944e-05,2.8735e-05
2.7437e-05,2.2714e-05,3.0499e-05,2.7843e-05,2.9998e-05
2.7052e-05,2.3325e-05,3.0259e-05,2.7363e-05,2.8786e-05
2.7338e-05,2.2644e-05,3.0068e-05,2.7598e-05,3.0008e-05
2.7266e-05,2.2824e-05,3.0349e-05,2.7698e-05,2.9376e-05
2.7581e-05,2.3886e-05,2.9908e-05,2.7684e-05,2.9678e-05
2.7545e-05,2.3315e-05,3.0219e-05,2.795e-05,3.0219e-05
2.7361e-05,2.3315e-05,3.0169e-05,2.7749e-05,2.9908e-05
2.7605e-05,2.116e-05,3.2533e-05,2.7809e-05,3.1591e-05
2.7802e-05,2.2564e-05,3.2133e-05,2.7703e-05,3.1511e-05
2.7857e-05,2.3045e-05,3.1761e-05,2.826e-05,2.9938e-05
2.759e-05,2.2674e-05,3.1151e-05,2.7779e-05,3.0368e-05
2.7112e-05,2.3475e-05,2.9577e-05,2.7473e-05,2.8866e-05
2.7358e-05,2.4197e-05,3.0128e-05,2.7778e-05,2.9688e-05
2.7109e-05,2.3105e-05,3.0218e-05,2.7574e-05,2.9557e-05
2.7369e-05,2.4047e-05,2.9938e-05,2.7669e-05,2.9638e-05
2.7412e-05,2.3615e-05,3.0409e-05,2.7859e-05,2.9718e-05
2.7347e-05,2.1021e-05,3.0479e-05,2.7553e-05,2.8275e-05
2.8144e-05,2.4768e-05,3.0549e-05,2.8265e-05,2.7924e-05
2.7047e-05,2.3386e-05,2.9657e-05,2.7203e-05,2.8595e-05
2.734e-05,2.2644e-05,2.9938e-05,2.7784e-05,2.8766e-05
2.7398e-05,2.3225e-05,3.059e-05,2.7754e-05,3.0309e-05
2.729e-05,2.3686e-05,3.079e-05,2.7618e-05,3.0008e-05
2.7294e-05,2.3485e-05,3.0058e-05,2.7593e-05,2.8906e-05
2.7221e-05,2.3666e-05,3.0269e-05,2.7573e-05,2.9116e-05
2.7402e-05,2.3285e-05,3.1922e-05,2.7859e-05,3.1922e-05
2.7776e-05,2.1782e-05,3.1421e-05,2.7864e-05,3.1311e-05
2.7439e-05,2.3565e-05,3.1e-05,2.7594e-05,3.0519e-05
2.8078e-05,2.2293e-05,3.1852e-05,2.8465e-05,2.9698e-05
2.7261e-05,2.3185e-05,3.0178e-05,2.7504e-05,2.9217e-05
2.7238e-05,2.2975e-05,2.9898e-05,2.7504e-05,2.8365e-05
2.7507e-05,2.3947e-05,3.113e-05,2.7744e-05,3.063e-05
2.7326e-05,2.3736e-05,2.9818e-05,2.7774e-05,2.8485e-05
2.7267e-05,2.3776e-05,3.0099e-05,2.7553e-05,2.8646e-05
2.7331e-05,2.3796e-05,3.064e-05,2.7704e-05,2.9798e-05
2.714e-05,2.1692e-05,2.9637e-05,2.7403e-05,2.8806e-05
2.7424e-05,2.4107e-05,3.0279e-05,2.7674e-05,3.0148e-05
2.7345e-05,2.3475e-05,3.0168e-05,2.7769e-05,2.8956e-05
2.7696e-05,2.4067e-05,3.093e-05,2.8039e-05,2.9828e-05
2.8586e-05,2.5269e-05,3.1532e-05,2.866e-05,2.9898e-05
2.7287e-05,2.3396e-05,3.0118e-05,2.7504e-05,2.9547e-05
2.7438e-05,2.2884e-05,3.0268e-05,2.7724e-05,2.9106e-05
2.7271e-05,2.3175e-05,3.116e-05,2.7433e-05,3.116e-05
2.8043e-05,2.3315e-05,3.2453e-05,2.7934e-05,3.2423e-05
2.7488e-05,2.2143e-05,3.0278e-05,2.7654e-05,2.9226e-05
2.7839e-05,2.1993e-05,3.138e-05,2.84e-05,2.8525e-05
2.7258e-05,2.3135e-05,3.0178e-05,2.7543e-05,2.9086e-05
2.7059e-05,2.3445e-05,3.0309e-05,2.7112e-05,2.8876e-05
2.7335e-05,2.2363e-05,3.06e-05,2.7803e-05,2.8906e-05
2.7493e-05,2.3516e-05,3.0679e-05,2.7869e-05,3.0679e-05
2.7283e-05,2.2964e-05,3.094e-05,2.7884e-05,3.094e-05
2.7487e-05,2.3406e-05,3.0699e-05,2.7809e-05,3.0409e-05
2.7243e-05,2.1632e-05,2.9848e-05,2.7463e-05,2.8495e-05
2.7444e-05,2.3034e-05,3.1071e-05,2.7839e-05,3.0418e-05
2.7017e-05,2.3816e-05,2.9778e-05,2.7128e-05,2.9146e-05
2.7378e-05,2.2724e-05,2.9857e-05,2.7659e-05,2.9577e-05
2.7216e-05,2.3245e-05,3.0129e-05,2.7373e-05,2.9958e-05
2.7279e-05,2.3565e-05,3.0599e-05,2.7579e-05,2.8906e-05
2.7482e-05,2.2434e-05,3.057e-05,2.7894e-05,3.057e-05
2.7204e-05,2.3216e-05,2.9507e-05,2.7483e-05,2.9447e-05
2.8856e-05,2.5089e-05,3.3375e-05,2.8486e-05,3.0129e-05
2.7338e-05,2.1832e-05,3.1371e-05,2.7649e-05,2.9026e-05
2.7563e-05,2.3927e-05,3.065e-05,2.8009e-05,2.9126e-05
2.7161e-05,2.4127e-05,3.0248e-05,2.7443e-05,2.8956e-05
2.7196e-05,2.3706e-05,3.0409e-05,2.7333e-05,2.9747e-05
2.7126e-05,2.2143e-05,2.9678e-05,2.7529e-05,2.9136e-05
2.7301e-05,2.3185e-05,3.0229e-05,2.7798e-05,2.9477e-05
2.7318e-05,2.2303e-05,2.9628e-05,2.7633e-05,2.8575e-05
2.7566e-05,2.2914e-05,3.0188e-05,2.7803e-05,3.0138e-05
2.742e-05,2.3286e-05,3.1672e-05,2.7753e-05,3.1672e-05
2.7256e-05,2.3235e-05,3.062e-05,2.7683e-05,3.0529e-05
2.726e-05,2.3265e-05,3.0038e-05,2.7714e-05,2.8816e-05
2.7253e-05,2.3015e-05,3.0229e-05,2.7519e-05,2.8375e-05
2.747e-05,2.3345e-05,3.0118e-05,2.7864e-05,2.9747e-05
2.7259e-05,2.3936e-05,2.9748e-05,2.7754e-05,2.9306e-05
2.7096e-05,2.3356e-05,2.9527e-05,2.7367e-05,2.8355e-05
2.7187e-05,2.3536e-05,3.0188e-05,2.7438e-05,2.8264e-05
2.8395e-05,2.3105e-05,3.2393e-05,2.8601e-05,3.0579e-05
2.7311e-05,2.2975e-05,2.9928e-05,2.7408e-05,2.9237e-05
2.7962e-05,2.3455e-05,3.081e-05,2.8345e-05,2.9167e-05
2.7293e-05,2.2905e-05,3.0038e-05,2.7684e-05,2.8775e-05
2.7812e-05,2.2864e-05,3.1451e-05,2.7964e-05,2.9847e-05
2.8576e-05,2.5901e-05,3.1451e-05,2.841e-05,2.9107e-05
2.7437e-05,2.2694e-05,3.0679e-05,2.7813e-05,3.063e-05
2.7247e-05,2.2394e-05,3.0179e-05,2.7493e-05,2.9768e-05
2.7247e-05,2.3496e-05,3.1571e-05,2.7353e-05,2.7894e-05
2.8442e-05,2.2904e-05,3.2653e-05,2.8921e-05,3.2393e-05
2.7428e-05,2.3646e-05,3.098e-05,2.7784e-05,2.9126e-05
2.7259e-05,2.3405e-05,2.9958e-05,2.7488e-05,2.9958e-05
2.704e-05,2.3947e-05,2.9768e-05,2.7123e-05,2.9768e-05
2.7535e-05,2.3255e-05,2.9868e-05,2.7905e-05,2.9497e-05
2.7272e-05,2.3255e-05,2.9778e-05,2.7693e-05,2.9778e-05
2.7271e-05,2.2944e-05,2.9717e-05,2.7814e-05,2.9146e-05
2.7264e-05,2.2684e-05,3.0559e-05,2.7448e-05,2.9497e-05
2.8096e-05,2.1712e-05,3.1681e-05,2.838e-05,2.9357e-05
2.7488e-05,2.2634e-05,3.065e-05,2.7789e-05,3.0118e-05
2.7614e-05,2.4237e-05,3.0358e-05,2.7814e-05,2.8946e-05
2.7151e-05,2.2384e-05,2.9677e-05,2.7609e-05,2.8746e-05
2.7303e-05,2.3816e-05,3.0229e-05,2.7578e-05,2.8866e-05
2.7393e-05,2.3967e-05,3.0369e-05,2.7784e-05,2.9447e-05
2.7523e-05,2.1622e-05,3.0349e-05,2.7934e-05,3.0308e-05
2.7213e-05,2.2543e-05,2.9877e-05,2.7774e-05,2.9877e-05
2.7435e-05,2.2874e-05,3.1712e-05,2.7794e-05,2.8706e-05
2.9748e-05,2.549e-05,3.5148e-05,2.9477e-05,3.1671e-05
2.7426e-05,2.3485e-05,3.0289e-05,2.7709e-05,2.8816e-05
2.752e-05,2.3505e-05,2.9948e-05,2.7859e-05,2.9187e-05
2.7333e-05,2.3776e-05,3.0359e-05,2.7659e-05,2.9116e-05
2.7542e-05,2.4126e-05,2.9527e-05,2.8044e-05,2.8916e-05
2.7257e-05,2.3806e-05,3.0599e-05,2.7337e-05,2.9106e-05
2.722e-05,2.3165e-05,3.0549e-05,2.7569e-05,2.8785e-05
2.7038e-05,2.3536e-05,2.9978e-05,2.7328e-05,2.8425e-05
2.7885e-05,2.3115e-05,3.121e-05,2.8019e-05,2.8324e-05
2.7366e-05,2.3846e-05,3.066e-05,2.7708e-05,2.8966e-05
2.8072e-05,2.2193e-05,3.2463e-05,2.8395e-05,2.8605e-05
2.7598e-05,2.3455e-05,3.0098e-05,2.8259e-05,2.9537e-05
2.7401e-05,2.3746e-05,3.055e-05,2.7854e-05,2.9948e-05
2.7441e-05,2.3736e-05,3.0669e-05,2.7633e-05,2.9777e-05
2.7111e-05,2.4147e-05,3.0039e-05,2.7243e-05,2.8705e-05
2.7246e-05,2.2824e-05,3.0109e-05,2.7519e-05,2.9587e-05
2.7599e-05,2.3886e-05,3.2162e-05,2.7869e-05,3.0248e-05
2.7964e-05,2.3656e-05,3.3054e-05,2.7794e-05,3.123e-05
2.7426e-05,2.2904e-05,3.0639e-05,2.7729e-05,2.8926e-05
2.737e-05,2.2744e-05,3.0729e-05,2.7538e-05,3.0149e-05
2.7313e-05,2.3756e-05,3.0539e-05,2.7644e-05,2.8214e-05
2.8137e-05,2.3746e-05,3.2313e-05,2.8159e-05,2.9166e-05
2.7365e-05,2.3906e-05,3.09e-05,2.7844e-05,3.0038e-05
2.7321e-05,2.2603e-05,3.0078e-05,2.7623e-05,2.9727e-05
2.7734e-05,2.3866e-05,3.0179e-05,2.8214e-05,2.9617e-05
2.8016e-05,1.9257e-05,3.2633e-05,2.8165e-05,2.8515e-05
2.7544e-05,2.2203e-05,3.2122e-05,2.7929e-05,2.9627e-05
2.7907e-05,2.3445e-05,3.2633e-05,2.8149e-05,2.9277e-05
2.7496e-05,2.3405e-05,3.0199e-05,2.7759e-05,2.9067e-05
2.7363e-05,2.3245e-05,3.0018e-05,2.7663e-05,2.9136e-05
2.7407e-05,2.3665e-05,3.0379e-05,2.7789e-05,2.8826e-05
2.7262e-05,2.3295e-05,3.0138e-05,2.7628e-05,2.9076e-05
2.7274e-05,2.3395e-05,3.0839e-05,2.7418e-05,2.8826e-05
2.7278e-05,2.3195e-05,3.1982e-05,2.7638e-05,3.1982e-05
2.7733e-05,2.3155e-05,3.2402e-05,2.7568e-05,3.0899e-05
2.7178e-05,2.3475e-05,2.9697e-05,2.7223e-05,2.8385e-05
2.7448e-05,2.3426e-05,3.0098e-05,2.7914e-05,2.8775e-05
2.7437e-05,2.3135e-05,3.0139e-05,2.7719e-05,2.8746e-05
2.7347e-05,2.3686e-05,3.0739e-05,2.7683e-05,2.8895e-05
2.7344e-05,2.2834e-05,3.0208e-05,2.7643e-05,2.8816e-05
2.7277e-05,2.3396e-05,2.9698e-05,2.7633e-05,2.8625e-05
2.7693e-05,2.3896e-05,3.0329e-05,2.8044e-05,2.9176e-05
2.7593e-05,2.3736e-05,3.089e-05,2.7899e-05,2.8445e-05
2.8167e-05,2.5379e-05,3.1321e-05,2.8335e-05,2.8235e-05
2.7794e-05,2.2774e-05,3.2613e-05,2.7969e-05,2.7674e-05
2.706e-05,2.3125e-05,3.0729e-05,2.7158e-05,2.8445e-05
2.7365e-05,2.3305e-05,3.0198e-05,2.7739e-05,2.8816e-05
2.7571e-05,2.2143e-05,3.0028e-05,2.7984e-05,2.9517e-05
2.7467e-05,2.2854e-05,3.105e-05,2.7945e-05,2.9207e-05
2.7211e-05,2.3886e-05,2.9618e-05,2.7388e-05,2.7734e-05
2.7139e-05,2.3366e-05,3.0529e-05,2.7438e-05,3.0529e-05
2.793e-05,2.3074e-05,3.5959e-05,2.7694e-05,3.0439e-05
2.7594e-05,2.2303e-05,3.105e-05,2.8085e-05,2.7944e-05
2.7821e-05,2.2283e-05,3.0509e-05,2.8144e-05,2.9568e-05
2.7298e-05,2.2263e-05,2.9877e-05,2.7703e-05,2.9116e-05
2.7386e-05,2.3445e-05,3.0659e-05,2.7698e-05,3.0088e-05
2.718e-05,2.3576e-05,2.9858e-05,2.7448e-05,2.9117e-05
2.7368e-05,2.2934e-05,2.9767e-05,2.7668e-05,2.9157e-05
2.7285e-05,2.1601e-05,3.0489e-05,2.7633e-05,2.8164e-05
2.7959e-05,2.0239e-05,3.1812e-05,2.842e-05,2.9287e-05
2.741e-05,2.2163e-05,3.097e-05,2.7874e-05,2.8665e-05
2.8242e-05,2.1993e-05,3.144e-05,2.8606e-05,2.8856e-05
2.7402e-05,2.3285e-05,3.0569e-05,2.7873e-05,2.9126e-05
2.7294e-05,2.4367e-05,3.0319e-05,2.7393e-05,2.9217e-05
2.8334e-05,2.4628e-05,3.2042e-05,2.8385e-05,2.9537e-05
2.743e-05,2.3124e-05,3.0569e-05,2.7804e-05,3.0068e-05
2.7212e-05,2.3255e-05,2.9818e-05,2.7558e-05,2.9096e-05
2.7358e-05,2.3125e-05,3.0479e-05,2.7814e-05,3.0479e-05
2.7821e-05,2.3214e-05,3.2904e-05,2.7984e-05,3.1912e-05
2.7165e-05,2.4037e-05,3.0008e-05,2.7538e-05,2.8645e-05
2.7237e-05,2.4418e-05,2.9617e-05,2.7378e-05,2.9097e-05
2.7292e-05,2.3205e-05,3.0719e-05,2.7534e-05,2.8415e-05
