0_Transfer Time_s,0_Bandwidth_GB/s
0.001058816,12.912418473
0.000796672,17.161234163
0.001123328,12.170866447
0.001183744,11.549689559
0.001383424,9.882635131
0.000943104,14.496677407
0.0013312,10.270338728
0.001538048,8.889107953
0.000799744,17.095314625
0.000795648,17.183321716
0.000804864,16.986565716
0.000832512,16.422435096
0.002348032,5.822695144
0.001652736,8.272268005
0.001610752,8.487883498
0.001405952,9.72428268
0.001101824,12.408402007
0.001855488,7.368344865
0.000986112,13.864423435
0.001010688,13.527296535
0.001627136,8.402416772
0.001068032,12.800997567
0.000789504,17.317043921
0.000794624,17.205464938
0.000792576,17.249923034
0.00187904,7.275989198
0.001176576,11.620052458
0.002113536,6.46872185
0.000920576,14.851435644
0.0007936,17.22766404
0.002187264,6.25067459
0.001077248,12.691483105
0.001591296,8.591660858
0.001431552,9.550386608
0.000821248,16.647681579
0.000792576,17.249923034
0.001205248,11.34362027
0.001825792,7.488189097
0.001318912,10.366025007
0.001588224,8.608278351
0.000932864,14.655806808
0.000797696,17.13920457
0.000991232,13.792810435
0.001646592,8.303134349
0.001139712,11.995904005
0.001574912,8.681040635
0.001719296,7.952019414
0.001548288,8.830317512
0.000825344,16.565062512
0.000807936,16.921977474
0.000796672,17.161234163
0.000800768,17.073452598
0.000807936,16.921977474
0.00080384,17.008204424
0.000799744,17.095314625
0.000826368,16.544536009
0.000801792,17.051647653
0.000831488,16.442660706
0.0007936,17.22766404
0.000792576,17.249923034
0.000797696,17.13920457
0.000795648,17.183321716
0.000805888,16.964981997
0.000791552,17.272238351
0.000795648,17.183321716
0.000807936,16.921977474
0.000842752,16.22289251
0.000809984,16.879190423
0.000856064,15.970622017
0.000826368,16.544536009
0.000817152,16.731127719
0.0007936,17.22766404
0.000794624,17.205464938
0.00079872,17.117231463
0.000792576,17.249923034
0.000794624,17.205464938
0.000930816,14.688053383
0.00088064,15.524931756
0.000799744,17.095314625
0.000792576,17.249923034
0.0007936,17.22766404
0.000791552,17.272238351
0.000809984,16.879190423
0.000838656,16.302124354
0.001262592,10.828419535
0.000833536,16.402260329
0.0007936,17.22766404
0.000791552,17.272238351
0.000800768,17.073452598
0.000795648,17.183321716
0.000795648,17.183321716
0.000792576,17.249923034
0.000796672,17.161234163
0.000791552,17.272238351
0.000794624,17.205464938
0.000820224,16.668464981
0.000799744,17.095314625
0.0007936,17.22766404
0.00082944,16.483259438
0.000932864,14.655806808
0.000806912,16.943451837
0.0007936,17.22766404
0.000791552,17.272238351
0.000790528,17.29461148
0.000799744,17.095314625
0.000792576,17.249923034
0.000790528,17.29461148
0.001078272,12.679430542
0.001125376,12.148717697
0.000796672,17.161234163
0.000804864,16.986565716
0.000933888,14.639737014
0.000822272,16.62694994
0.0007936,17.22766404
0.00080384,17.008204424
0.000812032,16.836621614
0.000816128,16.752120127
0.000792576,17.249923034
0.000842752,16.22289251
0.000791552,17.272238351
0.000790528,17.29461148
0.000795648,17.183321716
0.000795648,17.183321716
0.000922624,14.818469431
0.000797696,17.13920457
0.001052672,12.987781983
0.001473536,9.278276776
0.000799744,17.095314625
0.000945152,14.465266545
0.000791552,17.272238351
0.0010752,12.715658479
0.000795648,17.183321716
0.000811008,16.85787975
0.000818176,16.710189045
0.000795648,17.183321716
0.00082944,16.483259438
0.00079872,17.117231463
0.0007936,17.22766404
0.00089088,15.346483111
0.000792576,17.249923034
0.000796672,17.161234163
0.000795648,17.183321716
0.000800768,17.073452598
0.000800768,17.073452598
0.000871424,15.68911848
0.00113152,12.082751258
0.000818176,16.710189045
0.000786432,17.384687908
0.000828416,16.503635239
0.002342912,5.83542001
0.00093184,14.671912835
0.001644544,8.31347497
0.001137664,12.017498564
0.000891904,15.328863913
0.001606656,8.509522233
0.000965632,14.158472936
0.001303552,10.48816947
0.000982016,13.922253138
0.001231872,11.098454124
0.00104448,13.089647309
0.000821248,16.647681579
0.0007936,17.22766404
0.001778688,7.686494494
0.001420288,9.626128662
0.00154112,8.871388989
0.001488896,9.182558938
0.00113664,12.028325025
0.001922048,7.113181096
0.000894976,15.276247237
0.002664448,5.131222312
0.001204224,11.353266104
0.000892928,15.311285127
0.00098816,13.835689184
0.001166336,11.722072314
0.001231872,11.098454124
0.001370112,9.978655423
0.0016128,8.477104735
0.001197056,11.421249013
0.001519616,8.996927544
0.001363968,10.023603845
0.001143808,11.95294566
0.000928768,14.720442173
0.000891904,15.328863913
0.001698816,8.047884705
0.000873472,15.652334172
0.000825344,16.565062512
0.000831488,16.442660706
0.001058816,12.912418473
0.001953792,6.997610074
0.000797696,17.13920457
0.000939008,14.559912869
0.00083456,16.382136212
0.00164352,8.31865465
0.000982016,13.922253138
0.001831936,7.463074781
0.000939008,14.559912869
0.000799744,17.095314625
0.001583104,8.636119176
0.0014336,9.536743343
0.001471488,9.291190038
0.001265664,10.802136246
0.001165312,11.732372796
0.000811008,16.85787975
0.000816128,16.752120127
0.001389568,9.838939343
0.001897472,7.205310261
0.001266688,10.793403811
0.001453056,9.409048927
0.000804864,16.986565716
0.001045504,13.076827026
0.001243136,10.997891549
0.001649664,8.287672437
0.00151552,9.021244
0.000799744,17.095314625
0.000878592,15.561118996
0.001358848,10.061372218
0.001012736,13.499939766
0.000852992,16.028139744
0.001490944,9.169944949
0.000794624,17.205464938
0.001210368,11.295634829
0.001081344,12.643409813
0.00152576,8.960698004
0.001442816,9.475827185
0.0010752,12.715658479
0.000894976,15.276247237
0.000987136,13.850041406
0.00148992,9.17624725
0.00108032,12.655393961
0.001355776,10.084169649
0.00079872,17.117231463
0.00218112,6.268281938
0.000929792,14.704229482
0.001983488,6.892844901
0.001161216,11.773756387
0.001031168,13.258629531
0.00078848,17.339533351
0.00144384,9.469106811
0.001651712,8.277396449
0.00079872,17.117231463
0.001613824,8.471725918
0.001917952,7.128371926
0.001384448,9.875325567
0.002051072,6.665721755
0.00110592,12.362445446
0.001368064,9.993592522
0.001062912,12.862660158
0.000797696,17.13920457
0.000796672,17.161234163
0.000806912,16.943451837
0.000800768,17.073452598
0.001335296,10.238834061
0.000811008,16.85787975
0.000800768,17.073452598
0.000794624,17.205464938
0.00092672,14.752972267
0.000792576,17.249923034
0.000794624,17.205464938
0.001409024,9.703081706
0.000790528,17.29461148
0.000799744,17.095314625
0.001267712,10.784685483
0.000799744,17.095314625
0.000800768,17.073452598
0.000812032,16.836621614
0.001206272,11.333989719
0.000792576,17.249923034
0.001077248,12.691483105
0.001000448,13.665752556
0.00084992,16.086073266
0.001283072,10.655578526
0.001164288,11.742691396
0.00079872,17.117231463
0.000807936,16.921977474
0.00092672,14.752972267
0.000813056,16.81541582
0.000966656,14.143474713
0.000811008,16.85787975
0.000801792,17.051647653
0.001380352,9.904628893
0.000789504,17.317043921
0.000792576,17.249923034
0.000795648,17.183321716
0.001507328,9.070271981
0.000795648,17.183321716
0.000800768,17.073452598
0.000796672,17.161234163
0.000797696,17.13920457
0.000811008,16.85787975
0.001622016,8.428939875
0.000811008,16.85787975
0.000792576,17.249923034
0.001019904,13.405060137
0.000789504,17.317043921
0.000950272,14.38732774
0.000795648,17.183321716
0.000797696,17.13920457
0.001339392,10.207523861
0.000811008,16.85787975
0.000806912,16.943451837
0.000813056,16.81541582
0.000797696,17.13920457
0.000796672,17.161234163
0.0007936,17.22766404
0.001379328,9.911982753
0.000787456,17.36208127
0.0022272,6.138593405
0.001321984,10.341935989
0.000816128,16.752120127
0.000797696,17.13920457
0.000792576,17.249923034
0.000794624,17.205464938
0.001332224,10.262444624
0.001369088,9.986117962
0.00093184,14.671912835
0.00121856,11.219697515
0.00096768,14.128509081
0.001251328,10.925892
0.000874496,15.634005064
0.00127488,10.724048354
0.000842752,16.22289251
0.000811008,16.85787975
0.001323008,10.333932389
0.000809984,16.879190423
0.001318912,10.366025007
0.001251328,10.925892
0.00130048,10.51294535
0.000791552,17.272238351
0.000799744,17.095314625
0.000831488,16.442660706
0.001144832,11.942254408
0.000811008,16.85787975
0.000794624,17.205464938
0.000801792,17.051647653
0.000889856,15.364143863
0.000913408,14.967982498
0.00111104,12.305474959
0.00078848,17.339533351
0.000791552,17.272238351
0.00110592,12.362445446
0.000795648,17.183321716
0.000796672,17.161234163
0.000787456,17.36208127
0.001099776,12.431508656
0.000796672,17.161234163
0.000792576,17.249923034
0.00079872,17.117231463
0.00133632,10.230988295
0.000812032,16.836621614
0.001033216,13.232349077
0.0008448,16.1835647
0.001353728,10.099425417
0.000826368,16.544536009
0.000883712,15.470962826
0.0007936,17.22766404
0.00079872,17.117231463
0.000845824,16.1639711
0.001529856,8.936707098
0.000827392,16.524060314
0.001252352,10.916958413
0.000802816,17.029899568
0.001180672,11.579739331
0.000795648,17.183321716
0.000857088,15.951541428
0.0007936,17.22766404
0.001031168,13.258629531
0.00080384,17.008204424
0.000817152,16.731127719
0.000796672,17.161234163
0.00081408,16.794264578
0.000800768,17.073452598
0.001364992,10.016084342
0.0007936,17.22766404
0.000797696,17.13920457
0.0007936,17.22766404
0.000802816,17.029899568
0.000795648,17.183321716
0.000791552,17.272238351
0.000801792,17.051647653
0.000882688,15.488910389
0.000825344,16.565062512
0.000791552,17.272238351
0.00079872,17.117231463
0.001079296,12.667400849
0.0008704,15.707577121
0.000970752,14.083798234
0.00094208,14.512434497
0.001042432,13.1153649
0.000987136,13.850041406
0.001176576,11.620052458
0.001303552,10.48816947
0.001092608,12.51306541
0.000828416,16.503635239
0.000797696,17.13920457
0.000802816,17.029899568
0.000790528,17.29461148
0.001212416,11.276553484
0.0007936,17.22766404
0.000789504,17.317043921
0.0007936,17.22766404
0.00078848,17.339533351
0.000973824,14.039369477
0.00110592,12.362445446
0.00087552,15.615719871
0.000797696,17.13920457
0.000866304,15.781844897
0.001309696,10.438968257
0.000794624,17.205464938
0.001142784,11.963656071
0.000796672,17.161234163
0.000796672,17.161234163
0.0013824,9.889955524
0.0007936,17.22766404
0.000813056,16.81541582
0.000797696,17.13920457
0.0007936,17.22766404
0.001207296,11.324376598
0.000816128,16.752120127
0.000896,15.258788853
0.0007936,17.22766404
0.0007936,17.22766404
0.000792576,17.249923034
0.001728512,7.909621119
0.000789504,17.317043921
0.000795648,17.183321716
0.003238912,4.221131704
0.000795648,17.183321716
0.001369088,9.986117962
0.000816128,16.752120127
0.000924672,14.785648315
0.001253376,10.908039424
0.000964608,14.173503858
0.001362944,10.031134648
0.000804864,16.986565716
0.000991232,13.792810435
0.001030144,13.271810443
0.000867328,15.763212455
0.000881664,15.506899642
0.001444864,9.4623952
0.001430528,9.55722289
0.001216512,11.238586769
0.000796672,17.161234163
0.001369088,9.986117962
0.000794624,17.205464938
0.000797696,17.13920457
0.000790528,17.29461148
0.000791552,17.272238351
0.000792576,17.249923034
0.00175104,7.807859936
0.00120832,11.31477977
0.001179648,11.589791081
0.001362944,10.031134648
0.001759232,7.7715019
0.002818048,4.851540853
0.002253824,6.066079483
0.002704384,5.055448785
0.00158208,8.641708837
0.001526784,8.954688892
0.001458176,9.376011136
0.0007936,17.22766404
0.000795648,17.183321716
0.000878592,15.561118996
0.001463296,9.343205286
0.001278976,10.689704287
0.001210368,11.295634829
0.001670144,8.186046045
0.000944128,14.480955389
0.001156096,11.825899433
0.000939008,14.559912869
0.000861184,15.875672827
0.001378304,9.919346704
0.000978944,13.965941755
0.001268736,10.775981228
0.000820224,16.668464981
0.000796672,17.161234163
0.001000448,13.665752556
0.001079296,12.667400849
0.001241088,11.016039693
0.000934912,14.623702423
0.001089536,12.548346236
0.000971776,14.068956875
0.000820224,16.668464981
0.001078272,12.679430542
0.000804864,16.986565716
0.0008704,15.707577121
0.002271232,6.019585505
0.000869376,15.726078194
0.001688576,8.096689383
0.0009728,14.054147604
0.0007936,17.22766404
0.0007936,17.22766404
0.000794624,17.205464938
0.000796672,17.161234163
0.001867776,7.319868507
0.001519616,8.996927544
0.00100352,13.623919061
0.001564672,8.737853774
0.001359872,10.053795963
0.000955392,14.310225174
0.001564672,8.737853774
0.0011776,11.609948172
0.00146432,9.336671645
0.000794624,17.205464938
0.000800768,17.073452598
0.000791552,17.272238351
0.000953344,14.340967346
0.001574912,8.681040635
0.001400832,9.759824271
0.000989184,13.821366676
0.001590272,8.597193099
0.000792576,17.249923034
0.000815104,16.773166478
0.002131968,6.412795481
0.000794624,17.205464938
0.001165312,11.732372796
0.001261568,10.837208744
0.000792576,17.249923034
0.000805888,16.964981997
0.000794624,17.205464938
0.000789504,17.317043921
0.002062336,6.629314765
0.000964608,14.173503858
0.001389568,9.838939343
0.001155072,11.836383275
0.000969728,14.098670092
0.001012736,13.499939766
0.001604608,8.520383027
0.001222656,11.182110986
0.001568768,8.715039128
0.001304576,10.479937085
0.0007936,17.22766404
0.000796672,17.161234163
0.000795648,17.183321716
0.001784832,7.660034739
0.000975872,14.009906263
0.001509376,9.057964395
0.001270784,10.758613816
0.000800768,17.073452598
0.001083392,12.619508123
0.001421312,9.619193484
0.001051648,13.00042818
0.001317888,10.374079331
0.00107008,12.776496918
0.000850944,16.066715981
0.000811008,16.85787975
0.00079872,17.117231463
0.00088064,15.524931756
0.00132608,10.30999303
0.00108032,12.655393961
0.00079872,17.117231463
0.000795648,17.183321716
0.000799744,17.095314625
0.001389568,9.838939343
0.000827392,16.524060314
0.000799744,17.095314625
0.000821248,16.647681579
0.000887808,15.399584564
0.000974848,14.024622396
0.00078848,17.339533351
0.000800768,17.073452598
0.000791552,17.272238351
0.000811008,16.85787975
0.000794624,17.205464938
0.000794624,17.205464938
0.000791552,17.272238351
0.000795648,17.183321716
0.000796672,17.161234163
0.000792576,17.249923034
0.000912384,14.984782359
0.000796672,17.161234163
0.000832512,16.422435096
0.000794624,17.205464938
0.000791552,17.272238351
0.000791552,17.272238351
0.000792576,17.249923034
0.000918528,14.884548863
0.000797696,17.13920457
0.000792576,17.249923034
0.000795648,17.183321716
0.000792576,17.249923034
0.00081408,16.794264578
0.000790528,17.29461148
0.000794624,17.205464938
0.00080384,17.008204424
0.000801792,17.051647653
0.000830464,16.462935042
0.000790528,17.29461148
0.000794624,17.205464938
0.000794624,17.205464938
0.000794624,17.205464938
0.000792576,17.249923034
0.000801792,17.051647653
0.001657856,8.246720812
0.001312768,10.414540352
0.000864256,15.819242238
0.000797696,17.13920457
0.000812032,16.836621614
0.000820224,16.668464981
0.000797696,17.13920457
0.000792576,17.249923034
0.000806912,16.943451837
0.0007936,17.22766404
0.000795648,17.183321716
0.000794624,17.205464938
0.000795648,17.183321716
0.000791552,17.272238351
0.000791552,17.272238351
0.000790528,17.29461148
0.000806912,16.943451837
0.000792576,17.249923034
0.000792576,17.249923034
0.000816128,16.752120127
0.00079872,17.117231463
0.000821248,16.647681579
0.00079872,17.117231463
0.000801792,17.051647653
0.000790528,17.29461148
0.000797696,17.13920457
0.000796672,17.161234163
0.0007936,17.22766404
0.000791552,17.272238351
0.000796672,17.161234163
0.000792576,17.249923034
0.00083968,16.282243926
0.000789504,17.317043921
0.000792576,17.249923034
0.0008192,16.689301528
0.000795648,17.183321716
0.00081408,16.794264578
0.000799744,17.095314625
0.000807936,16.921977474
0.000795648,17.183321716
0.000794624,17.205464938
0.000792576,17.249923034
0.002317312,5.899885449
0.00102912,13.285016085
0.000791552,17.272238351
0.000791552,17.272238351
0.000792576,17.249923034
0.000817152,16.731127719
0.00079872,17.117231463
0.000996352,13.721931826
0.000791552,17.272238351
0.000797696,17.13920457
0.000796672,17.161234163
0.000807936,16.921977474
0.001010688,13.527296535
0.000794624,17.205464938
0.000841728,16.242629303
0.00079872,17.117231463
0.000801792,17.051647653
0.000813056,16.81541582
0.000796672,17.161234163
0.00080896,16.900557476
0.0007936,17.22766404
0.001012736,13.499939766
0.000792576,17.249923034
0.000796672,17.161234163
0.00215552,6.34272698
0.00107008,12.776496918
0.001058816,12.912418473
0.001139712,11.995904005
0.000797696,17.13920457
0.00080384,17.008204424
0.000800768,17.073452598
0.000809984,16.879190423
0.00079872,17.117231463
0.000795648,17.183321716
0.000801792,17.051647653
0.000789504,17.317043921
0.001297408,10.537837617
0.000791552,17.272238351
0.000794624,17.205464938
0.000825344,16.565062512
0.0007936,17.22766404
0.001318912,10.366025007
0.000802816,17.029899568
0.00087552,15.615719871
0.000797696,17.13920457
0.000789504,17.317043921
0.0007936,17.22766404
0.000801792,17.051647653
0.000795648,17.183321716
0.000794624,17.205464938
0.000792576,17.249923034
0.000794624,17.205464938
0.000796672,17.161234163
0.000794624,17.205464938
0.000801792,17.051647653
0.000794624,17.205464938
0.000792576,17.249923034
0.000795648,17.183321716
0.00079872,17.117231463
0.00079872,17.117231463
0.000792576,17.249923034
0.000794624,17.205464938
0.000791552,17.272238351
0.0007936,17.22766404
0.000794624,17.205464938
0.000794624,17.205464938
0.000795648,17.183321716
0.0007936,17.22766404
0.000795648,17.183321716
0.000794624,17.205464938
0.0007936,17.22766404
0.000795648,17.183321716
0.000800768,17.073452598
0.000826368,16.544536009
0.000830464,16.462935042
0.000864256,15.819242238
0.000935936,14.607702918
0.0007936,17.22766404
0.000919552,14.867972875
0.000795648,17.183321716
0.0007936,17.22766404
0.000792576,17.249923034
0.000790528,17.29461148
0.000792576,17.249923034
0.00080384,17.008204424
0.000795648,17.183321716
0.000795648,17.183321716
0.000792576,17.249923034
0.000813056,16.81541582
0.000825344,16.565062512
0.000790528,17.29461148
0.000791552,17.272238351
0.000794624,17.205464938
0.000823296,16.606268698
0.000796672,17.161234163
0.000792576,17.249923034
0.000790528,17.29461148
0.000804864,16.986565716
0.000864256,15.819242238
0.000792576,17.249923034
0.000791552,17.272238351
0.000794624,17.205464938
0.0007936,17.22766404
0.000806912,16.943451837
0.000813056,16.81541582
0.000794624,17.205464938
0.00079872,17.117231463
0.000792576,17.249923034
0.000792576,17.249923034
0.0007936,17.22766404
0.0007936,17.22766404
0.000792576,17.249923034
0.00078848,17.339533351
0.000792576,17.249923034
0.000792576,17.249923034
0.000799744,17.095314625
0.000799744,17.095314625
0.000801792,17.051647653
0.000828416,16.503635239
0.000794624,17.205464938
0.000832512,16.422435096
0.000796672,17.161234163
0.000867328,15.763212455
0.000789504,17.317043921
0.0007936,17.22766404
0.000791552,17.272238351
0.000792576,17.249923034
0.0007936,17.22766404
0.000792576,17.249923034
0.000791552,17.272238351
0.00091648,14.917810071
0.000796672,17.161234163
0.000795648,17.183321716
0.00080896,16.900557476
0.000795648,17.183321716
0.000817152,16.731127719
0.000789504,17.317043921
0.000792576,17.249923034
0.000796672,17.161234163
0.000790528,17.29461148
0.000794624,17.205464938
0.00086528,15.800521439
0.002407424,5.679047588
0.000924672,14.785648315
0.000825344,16.565062512
0.000802816,17.029899568
0.000795648,17.183321716
0.000791552,17.272238351
0.000794624,17.205464938
0.000795648,17.183321716
0.000790528,17.29461148
0.000791552,17.272238351
0.000795648,17.183321716
0.00080384,17.008204424
0.000799744,17.095314625
0.000791552,17.272238351
0.000791552,17.272238351
0.001033216,13.232349077
0.001284096,10.647081344
0.00081408,16.794264578
0.000874496,15.634005064
0.000813056,16.81541582
0.0007936,17.22766404
0.000791552,17.272238351
0.000795648,17.183321716
0.000809984,16.879190423
0.000791552,17.272238351
0.000796672,17.161234163
0.00079872,17.117231463
0.000791552,17.272238351
0.000790528,17.29461148
0.000792576,17.249923034
0.000792576,17.249923034
0.000796672,17.161234163
0.000822272,16.62694994
0.000797696,17.13920457
0.000816128,16.752120127
0.000796672,17.161234163
0.000799744,17.095314625
0.000792576,17.249923034
0.000795648,17.183321716
0.000792576,17.249923034
0.000818176,16.710189045
0.0007936,17.22766404
0.000927744,14.73668973
0.000807936,16.921977474
0.000791552,17.272238351
0.000792576,17.249923034
0.000812032,16.836621614
0.000884736,15.453055791
0.0007936,17.22766404
0.000815104,16.773166478
0.00081408,16.794264578
0.0007936,17.22766404
0.000836608,16.342032348
0.000806912,16.943451837
0.000791552,17.272238351
0.00084992,16.086073266
0.0007936,17.22766404
0.000797696,17.13920457
0.000802816,17.029899568
0.000794624,17.205464938
0.000791552,17.272238351
0.000790528,17.29461148
0.000813056,16.81541582
0.000795648,17.183321716
0.000815104,16.773166478
0.000794624,17.205464938
0.0007936,17.22766404
0.0007936,17.22766404
0.000794624,17.205464938
0.000789504,17.317043921
0.000791552,17.272238351
0.000812032,16.836621614
0.000795648,17.183321716
