0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.6799e-05,3.5295e-05,3.8719e-05,3.6671e-05,3.6703e-05
3.6579e-05,3.4495e-05,3.9263e-05,3.6431e-05,3.6223e-05
3.7091e-05,3.4527e-05,4.0415e-05,3.6718e-05,3.603e-05
3.5491e-05,3.3887e-05,3.9519e-05,3.5119e-05,3.6255e-05
3.5483e-05,3.3311e-05,3.7471e-05,3.5471e-05,3.5423e-05
3.5607e-05,3.2447e-05,3.8846e-05,3.5647e-05,3.6511e-05
3.7383e-05,3.2895e-05,4.2047e-05,3.7039e-05,3.9775e-05
4.5443e-05,4.3423e-05,4.7455e-05,4.5519e-05,4.6111e-05
3.8571e-05,3.4623e-05,4.7007e-05,3.6303e-05,3.5647e-05
3.4891e-05,3.2671e-05,3.6959e-05,3.4719e-05,3.4911e-05
3.6599e-05,3.4143e-05,3.9422e-05,3.6623e-05,3.6575e-05
3.5791e-05,3.4015e-05,3.8271e-05,3.5551e-05,3.8271e-05
3.6311e-05,3.4431e-05,3.7982e-05,3.6463e-05,3.715e-05
3.3551e-05,3.1327e-05,3.4527e-05,3.3951e-05,3.4527e-05
3.7159e-05,3.4783e-05,4.1855e-05,3.6847e-05,3.6255e-05
3.5946e-05,3.4399e-05,3.7886e-05,3.5903e-05,3.5743e-05
3.6867e-05,3.3791e-05,4.2591e-05,3.6415e-05,3.6351e-05
3.6482e-05,3.4079e-05,4.1694e-05,3.5887e-05,3.5262e-05
3.6791e-05,3.4399e-05,3.9935e-05,3.6895e-05,3.5359e-05
3.6815e-05,3.4399e-05,4.0478e-05,3.6287e-05,3.5999e-05
3.3711e-05,3.1583e-05,3.9231e-05,3.3055e-05,3.3343e-05
3.6003e-05,3.3279e-05,3.8782e-05,3.5951e-05,3.4751e-05
3.6839e-05,3.5679e-05,3.8335e-05,3.6927e-05,3.7183e-05
3.6131e-05,3.4335e-05,3.7534e-05,3.6303e-05,3.6255e-05
3.5755e-05,3.4271e-05,3.8239e-05,3.5999e-05,3.5967e-05
3.7419e-05,3.4527e-05,4.4254e-05,3.6222e-05,3.587e-05
3.9798e-05,3.779e-05,4.2015e-05,3.9902e-05,4.0734e-05
3.4031e-05,3.2703e-05,3.6446e-05,3.3807e-05,3.3919e-05
3.7475e-05,3.5423e-05,4.1567e-05,3.7007e-05,3.7119e-05
3.5631e-05,3.3407e-05,3.7342e-05,3.5631e-05,3.5551e-05
3.5771e-05,3.3503e-05,3.7823e-05,3.5695e-05,3.5711e-05
3.6383e-05,3.4655e-05,3.9902e-05,3.5599e-05,3.6798e-05
3.6531e-05,3.4111e-05,4.035e-05,3.5855e-05,3.7247e-05
3.6447e-05,3.2863e-05,4.0767e-05,3.6975e-05,4.0767e-05
3.4407e-05,3.2479e-05,3.8079e-05,3.3599e-05,3.3183e-05
3.6327e-05,3.3215e-05,4.1119e-05,3.6143e-05,3.5455e-05
3.5539e-05,3.2959e-05,3.7695e-05,3.5551e-05,3.4815e-05
3.5703e-05,3.3567e-05,3.8655e-05,3.5503e-05,3.5199e-05
3.7107e-05,3.4943e-05,4.0671e-05,3.6606e-05,3.6735e-05
3.6103e-05,3.4399e-05,3.8111e-05,3.5951e-05,3.6318e-05
3.5635e-05,3.3759e-05,3.7535e-05,3.563e-05,3.7087e-05
3.4039e-05,3.1519e-05,3.7407e-05,3.3535e-05,3.3631e-05
3.657e-05,3.4846e-05,3.8942e-05,3.6558e-05,3.6158e-05
3.5983e-05,3.3823e-05,3.7439e-05,3.6271e-05,3.6287e-05
3.7159e-05,3.6031e-05,3.8174e-05,3.7311e-05,3.7695e-05
3.6199e-05,3.3471e-05,3.7854e-05,3.6623e-05,3.7087e-05
3.6735e-05,3.4879e-05,3.9935e-05,3.6383e-05,3.6735e-05
3.5619e-05,3.3407e-05,3.6894e-05,3.5743e-05,3.6158e-05
3.5915e-05,3.3855e-05,3.9518e-05,3.5422e-05,3.5039e-05
3.6495e-05,3.4367e-05,4.0991e-05,3.6095e-05,3.5871e-05
3.4015e-05,3.2318e-05,3.6127e-05,3.3711e-05,3.4654e-05
3.5347e-05,3.2959e-05,3.8079e-05,3.5311e-05,3.6415e-05
3.7103e-05,3.3855e-05,4.1023e-05,3.6255e-05,3.7566e-05
3.5643e-05,3.3791e-05,3.7055e-05,3.5439e-05,3.7055e-05
3.5167e-05,3.3503e-05,3.7247e-05,3.5135e-05,3.7247e-05
3.5367e-05,3.2799e-05,3.8238e-05,3.5326e-05,3.8238e-05
3.5107e-05,3.2607e-05,3.8591e-05,3.4719e-05,3.5167e-05
3.4175e-05,3.1583e-05,3.9263e-05,3.3903e-05,3.9263e-05
3.4599e-05,3.3119e-05,3.5999e-05,3.4607e-05,3.4943e-05
3.5879e-05,3.4559e-05,3.7791e-05,3.5855e-05,3.5999e-05
3.7963e-05,3.555e-05,4.2335e-05,3.7455e-05,3.8719e-05
3.6035e-05,3.4335e-05,3.8431e-05,3.6191e-05,3.6319e-05
3.3843e-05,3.2511e-05,3.5327e-05,3.3615e-05,3.3759e-05
3.6627e-05,3.5071e-05,4.0671e-05,3.6447e-05,3.6287e-05
3.6803e-05,3.4975e-05,3.9551e-05,3.6735e-05,3.6255e-05
3.6135e-05,3.3791e-05,3.9646e-05,3.5695e-05,3.6766e-05
3.5983e-05,3.3055e-05,3.7279e-05,3.5951e-05,3.7279e-05
3.6231e-05,3.3951e-05,3.9871e-05,3.5727e-05,3.6767e-05
3.5822e-05,3.395e-05,3.8239e-05,3.555e-05,3.5486e-05
3.3959e-05,3.2159e-05,3.5935e-05,3.3983e-05,3.4111e-05
3.3511e-05,3.2479e-05,3.491e-05,3.3407e-05,3.4718e-05
3.5275e-05,3.3311e-05,3.7599e-05,3.5487e-05,3.5167e-05
3.5647e-05,3.4655e-05,3.7407e-05,3.5599e-05,3.5358e-05
3.9555e-05,3.3534e-05,4.6271e-05,3.9262e-05,3.4942e-05
3.4531e-05,3.2799e-05,3.6095e-05,3.4575e-05,3.4911e-05
3.6439e-05,3.4079e-05,3.9391e-05,3.6223e-05,3.715e-05
3.3819e-05,3.2959e-05,3.4751e-05,3.3807e-05,3.3951e-05
3.6367e-05,3.4271e-05,3.7471e-05,3.6319e-05,3.7471e-05
3.7442e-05,3.5199e-05,4.2399e-05,3.675e-05,3.7022e-05
3.7215e-05,3.5007e-05,4.0639e-05,3.6319e-05,3.6927e-05
3.6351e-05,3.3343e-05,4.0287e-05,3.5951e-05,3.7855e-05
3.5135e-05,3.3823e-05,3.6894e-05,3.5135e-05,3.6894e-05
3.6815e-05,3.4943e-05,3.8975e-05,3.6879e-05,3.6671e-05
3.3131e-05,3.1615e-05,3.4399e-05,3.3327e-05,3.4399e-05
3.6251e-05,3.4463e-05,3.8783e-05,3.6159e-05,3.5999e-05
3.6283e-05,3.3983e-05,3.8111e-05,3.6206e-05,3.6959e-05
3.6307e-05,3.4495e-05,3.7758e-05,3.6463e-05,3.6799e-05
3.7787e-05,3.3887e-05,4.5182e-05,3.6735e-05,3.5679e-05
3.6731e-05,3.4591e-05,4.0511e-05,3.6207e-05,3.6287e-05
3.6206e-05,3.3342e-05,3.987e-05,3.6126e-05,3.7406e-05
3.4459e-05,3.2255e-05,3.6223e-05,3.4303e-05,3.4079e-05
3.5767e-05,3.3855e-05,3.7374e-05,3.5567e-05,3.5359e-05
3.5715e-05,3.3503e-05,3.9902e-05,3.5471e-05,3.6703e-05
3.6835e-05,3.5071e-05,4.1598e-05,3.6719e-05,3.6735e-05
3.5571e-05,3.4303e-05,3.7087e-05,3.5359e-05,3.6351e-05
3.6259e-05,3.4079e-05,4.0926e-05,3.6031e-05,3.7279e-05
3.7003e-05,3.5071e-05,4.0799e-05,3.6191e-05,3.7215e-05
3.4042e-05,3.1839e-05,3.6766e-05,3.3438e-05,3.6575e-05
3.8275e-05,3.4335e-05,4.3806e-05,3.8095e-05,3.8623e-05
3.5767e-05,3.347e-05,3.7535e-05,3.5935e-05,3.7151e-05
3.4302e-05,3.2575e-05,3.523e-05,3.4542e-05,3.523e-05
3.5783e-05,3.3343e-05,4.0863e-05,3.5743e-05,3.5551e-05
3.7907e-05,3.6095e-05,4.1311e-05,3.7263e-05,3.7375e-05
3.7094e-05,3.4591e-05,4.2942e-05,3.6255e-05,3.6703e-05
3.3307e-05,3.0975e-05,3.6671e-05,3.2847e-05,3.6671e-05
3.5295e-05,3.3279e-05,3.8335e-05,3.5247e-05,3.5391e-05
3.5063e-05,3.2799e-05,3.6222e-05,3.5263e-05,3.5039e-05
3.5295e-05,3.2863e-05,3.6447e-05,3.5551e-05,3.5711e-05
3.7658e-05,3.5038e-05,4.0159e-05,3.7582e-05,3.7502e-05
3.6831e-05,3.4527e-05,4.0895e-05,3.6543e-05,3.7471e-05
3.6391e-05,3.4527e-05,3.9167e-05,3.6095e-05,3.5903e-05
3.5722e-05,3.2223e-05,4.2174e-05,3.5278e-05,4.2174e-05
3.5863e-05,3.3311e-05,4.0447e-05,3.5311e-05,3.7631e-05
3.6011e-05,3.3279e-05,3.8335e-05,3.6239e-05,3.7471e-05
3.7991e-05,3.5807e-05,4.1791e-05,3.7247e-05,3.7694e-05
3.6339e-05,3.4079e-05,4.0607e-05,3.5743e-05,3.5391e-05
3.6091e-05,3.4239e-05,4.0095e-05,3.5775e-05,3.6287e-05
3.5463e-05,3.3855e-05,3.7022e-05,3.5679e-05,3.5679e-05
3.3447e-05,3.2191e-05,3.6447e-05,3.2767e-05,3.2831e-05
3.4915e-05,3.3343e-05,3.6543e-05,3.4974e-05,3.5102e-05
3.4567e-05,3.2863e-05,3.6575e-05,3.4623e-05,3.6575e-05
3.5775e-05,3.4143e-05,3.9391e-05,3.5119e-05,3.619e-05
3.6803e-05,3.3407e-05,3.9359e-05,3.6831e-05,3.7343e-05
3.4751e-05,3.3087e-05,3.6191e-05,3.4991e-05,3.5295e-05
3.7859e-05,3.5166e-05,4.1887e-05,3.7454e-05,3.7406e-05
3.3315e-05,3.2191e-05,3.4399e-05,3.3391e-05,3.3247e-05
3.7239e-05,3.4847e-05,4.1215e-05,3.6863e-05,3.6991e-05
3.7866e-05,3.5135e-05,4.2622e-05,3.7487e-05,3.8526e-05
3.4479e-05,3.3343e-05,3.5999e-05,3.4447e-05,3.5999e-05
3.6547e-05,3.4303e-05,3.9487e-05,3.651e-05,3.6638e-05
3.6315e-05,3.3535e-05,4.067e-05,3.5983e-05,3.7279e-05
3.3959e-05,3.1999e-05,3.5743e-05,3.3919e-05,3.5423e-05
3.4355e-05,3.2895e-05,3.6127e-05,3.4367e-05,3.3886e-05
3.5686e-05,3.3662e-05,3.8078e-05,3.6031e-05,3.6319e-05
3.5891e-05,3.3887e-05,3.7343e-05,3.5679e-05,3.5743e-05
3.6019e-05,3.4207e-05,3.955e-05,3.5903e-05,3.6159e-05
3.5439e-05,3.2703e-05,3.7343e-05,3.5823e-05,3.6895e-05
3.5002e-05,3.2318e-05,3.683e-05,3.5231e-05,3.4654e-05
3.5959e-05,3.3375e-05,3.7471e-05,3.6063e-05,3.6703e-05
3.3983e-05,3.2735e-05,3.4911e-05,3.3839e-05,3.4495e-05
3.6151e-05,3.4751e-05,3.7599e-05,3.6271e-05,3.6159e-05
3.7075e-05,3.4591e-05,4.0831e-05,3.6847e-05,3.6927e-05
3.6378e-05,3.459e-05,3.907e-05,3.6078e-05,3.6126e-05
3.5295e-05,3.2895e-05,3.8271e-05,3.5199e-05,3.6895e-05
3.5535e-05,3.4015e-05,3.6767e-05,3.5662e-05,3.6095e-05
3.4547e-05,3.2063e-05,3.7791e-05,3.4287e-05,3.4815e-05
3.8526e-05,3.4974e-05,4.2942e-05,3.8319e-05,3.8111e-05
3.5507e-05,3.2415e-05,4.0863e-05,3.4687e-05,3.4463e-05
3.6426e-05,3.4623e-05,3.8974e-05,3.627e-05,3.5999e-05
3.5527e-05,3.3151e-05,3.7567e-05,3.5567e-05,3.7055e-05
3.7754e-05,3.5774e-05,4.2174e-05,3.707e-05,3.6606e-05
3.6339e-05,3.5135e-05,3.7759e-05,3.6415e-05,3.6447e-05
3.6707e-05,3.4175e-05,3.8207e-05,3.6782e-05,3.8207e-05
3.6215e-05,3.3471e-05,4.0351e-05,3.6159e-05,3.8367e-05
3.6319e-05,3.3951e-05,4.0414e-05,3.5678e-05,3.6351e-05
3.7171e-05,3.4111e-05,4.2431e-05,3.6575e-05,3.7951e-05
3.5638e-05,3.3694e-05,3.6766e-05,3.5791e-05,3.571e-05
3.7199e-05,3.5679e-05,4.2111e-05,3.6703e-05,3.6991e-05
3.6603e-05,3.3407e-05,4.1822e-05,3.6462e-05,3.5615e-05
3.7123e-05,3.5295e-05,4.099e-05,3.6575e-05,3.6638e-05
3.7734e-05,3.2319e-05,4.291e-05,3.8335e-05,4.0158e-05
3.4631e-05,3.2479e-05,3.8335e-05,3.4207e-05,3.6575e-05
3.5939e-05,3.4015e-05,3.9231e-05,3.5759e-05,3.6862e-05
3.5679e-05,3.3439e-05,3.8015e-05,3.5791e-05,3.4847e-05
3.6363e-05,3.363e-05,4.1054e-05,3.6143e-05,3.7215e-05
3.5387e-05,3.3694e-05,3.7343e-05,3.5278e-05,3.4846e-05
3.6439e-05,3.4751e-05,3.8014e-05,3.6414e-05,3.5551e-05
3.2139e-05,3.0719e-05,3.3759e-05,3.2111e-05,3.3759e-05
3.4891e-05,3.3151e-05,3.6383e-05,3.4703e-05,3.6319e-05
3.6443e-05,3.3983e-05,3.8975e-05,3.6447e-05,3.7183e-05
3.5075e-05,3.3119e-05,3.7214e-05,3.5199e-05,3.5871e-05
3.6431e-05,3.5071e-05,4.0543e-05,3.6111e-05,3.6735e-05
3.6915e-05,3.3918e-05,4.1823e-05,3.6431e-05,3.6126e-05
3.6851e-05,3.4655e-05,3.9358e-05,3.6783e-05,3.7215e-05
3.2819e-05,3.1519e-05,3.3823e-05,3.2911e-05,3.2927e-05
3.6398e-05,3.5038e-05,3.8271e-05,3.6302e-05,3.6318e-05
3.5831e-05,3.3983e-05,3.8143e-05,3.6015e-05,3.5519e-05
3.6499e-05,3.3151e-05,4.083e-05,3.6062e-05,3.5327e-05
3.4715e-05,3.2255e-05,3.6735e-05,3.4847e-05,3.5263e-05
3.6411e-05,3.4175e-05,4.1182e-05,3.5983e-05,3.5679e-05
3.5291e-05,3.3407e-05,3.7183e-05,3.5454e-05,3.523e-05
3.5499e-05,3.2415e-05,4.1759e-05,3.4687e-05,4.1759e-05
3.6539e-05,3.5039e-05,4.0063e-05,3.5983e-05,3.6511e-05
3.5207e-05,3.1999e-05,3.7758e-05,3.5342e-05,3.587e-05
3.5847e-05,3.3183e-05,3.9455e-05,3.5599e-05,3.6639e-05
3.7567e-05,3.4335e-05,4.4062e-05,3.6479e-05,3.5871e-05
3.6891e-05,3.4782e-05,4.2495e-05,3.6366e-05,3.6478e-05
3.6723e-05,3.4879e-05,3.923e-05,3.6575e-05,3.6447e-05
0.00042761,0.000423217,0.000430643,0.000427633,0.000426769
3.6639e-05,3.4399e-05,3.9071e-05,3.6495e-05,3.7151e-05
3.9855e-05,3.5775e-05,4.4126e-05,3.9839e-05,3.7055e-05
3.4155e-05,3.2415e-05,3.6127e-05,3.3967e-05,3.4462e-05
3.5859e-05,3.3855e-05,3.7279e-05,3.6159e-05,3.5999e-05
3.6275e-05,3.3503e-05,4.0191e-05,3.5983e-05,3.683e-05
3.6123e-05,3.3759e-05,3.7311e-05,3.6271e-05,3.7119e-05
3.2731e-05,3.1039e-05,3.4431e-05,3.2783e-05,3.2415e-05
3.6235e-05,3.3823e-05,3.9998e-05,3.5247e-05,3.603e-05
3.4283e-05,3.1967e-05,3.6959e-05,3.4223e-05,3.5551e-05
3.7575e-05,3.2415e-05,4.6687e-05,3.5726e-05,3.6158e-05
3.621e-05,3.3567e-05,3.8334e-05,3.6446e-05,3.7246e-05
3.6375e-05,3.3567e-05,4.1119e-05,3.6207e-05,3.6575e-05
3.6435e-05,3.475e-05,4.0254e-05,3.5854e-05,3.7471e-05
3.3407e-05,3.2062e-05,3.5039e-05,3.3503e-05,3.283e-05
3.655e-05,3.491e-05,4.0351e-05,3.6079e-05,3.8143e-05
3.4743e-05,3.2959e-05,3.6222e-05,3.4815e-05,3.6222e-05
3.5959e-05,3.4271e-05,3.7439e-05,3.5999e-05,3.6415e-05
3.6047e-05,3.4303e-05,3.8623e-05,3.6079e-05,3.5519e-05
3.6695e-05,3.4526e-05,4.1311e-05,3.6351e-05,3.6287e-05
3.6019e-05,3.3919e-05,3.8559e-05,3.5919e-05,3.5519e-05
3.4523e-05,3.2543e-05,3.7503e-05,3.3775e-05,3.7503e-05
3.5631e-05,3.2351e-05,3.987e-05,3.5343e-05,3.7663e-05
3.6019e-05,3.4239e-05,3.9871e-05,3.5679e-05,3.5839e-05
3.5363e-05,3.3215e-05,3.8335e-05,3.5247e-05,3.443e-05
3.5143e-05,3.3951e-05,3.6799e-05,3.5231e-05,3.5103e-05
3.7767e-05,3.5391e-05,4.2014e-05,3.7071e-05,3.6767e-05
3.5354e-05,3.3471e-05,3.715e-05,3.5518e-05,3.715e-05
3.3499e-05,3.1967e-05,3.4847e-05,3.3358e-05,3.4111e-05
3.5227e-05,3.1999e-05,3.7279e-05,3.5231e-05,3.635e-05
3.6787e-05,3.4527e-05,4.035e-05,3.6351e-05,3.6223e-05
3.5395e-05,3.2191e-05,3.7055e-05,3.5727e-05,3.7055e-05
3.5419e-05,3.2958e-05,3.7887e-05,3.5055e-05,3.5583e-05
3.6871e-05,3.4207e-05,3.9775e-05,3.6959e-05,3.7023e-05
3.5219e-05,3.2607e-05,3.7118e-05,3.5535e-05,3.7118e-05
3.2383e-05,3.0719e-05,3.4367e-05,3.2383e-05,3.1999e-05
3.6587e-05,3.3471e-05,4.1087e-05,3.6111e-05,3.5487e-05
3.7462e-05,3.5358e-05,4.1054e-05,3.6798e-05,3.7183e-05
3.6291e-05,3.4271e-05,3.8847e-05,3.6079e-05,3.5167e-05
3.5387e-05,3.3311e-05,3.7887e-05,3.5247e-05,3.4687e-05
3.5379e-05,3.3439e-05,3.8975e-05,3.4639e-05,3.8975e-05
3.7055e-05,3.4335e-05,4.1503e-05,3.6383e-05,3.6287e-05
3.8363e-05,3.4943e-05,4.2175e-05,3.8319e-05,3.8558e-05
3.6275e-05,3.4367e-05,3.8238e-05,3.6063e-05,3.6767e-05
3.5723e-05,3.3599e-05,3.9263e-05,3.5679e-05,3.6191e-05
3.5403e-05,3.3055e-05,3.7598e-05,3.5455e-05,3.635e-05
3.5771e-05,3.3503e-05,3.8783e-05,3.5711e-05,3.5263e-05
3.7727e-05,3.5359e-05,4.2303e-05,3.7311e-05,3.7311e-05
3.8591e-05,3.6094e-05,4.3135e-05,3.8079e-05,3.7566e-05
3.4963e-05,3.2799e-05,3.859e-05,3.4415e-05,3.4399e-05
3.6539e-05,3.3951e-05,3.9231e-05,3.6271e-05,3.5167e-05
3.6435e-05,3.4462e-05,4.0286e-05,3.6095e-05,3.5838e-05
3.5763e-05,3.3247e-05,4.0479e-05,3.5391e-05,3.6991e-05
3.4107e-05,3.2255e-05,3.6415e-05,3.4223e-05,3.6415e-05
3.7007e-05,3.5359e-05,4.0223e-05,3.6655e-05,3.6415e-05
3.4511e-05,3.2639e-05,3.6799e-05,3.4335e-05,3.3951e-05
3.2391e-05,3.1167e-05,3.2959e-05,3.2574e-05,3.2542e-05
3.5183e-05,3.2863e-05,3.7535e-05,3.5199e-05,3.5199e-05
3.7011e-05,3.4143e-05,4.1246e-05,3.6495e-05,3.7022e-05
3.4287e-05,3.2959e-05,3.5263e-05,3.4463e-05,3.5199e-05
4.1035e-05,3.8015e-05,4.4542e-05,4.0703e-05,4.1023e-05
3.5719e-05,3.3022e-05,3.8815e-05,3.5663e-05,3.5326e-05
3.5811e-05,3.4783e-05,3.7983e-05,3.5823e-05,3.5775e-05
3.5471e-05,3.3247e-05,3.7343e-05,3.5679e-05,3.4847e-05
3.5879e-05,3.4398e-05,3.7983e-05,3.5982e-05,3.5646e-05
3.5775e-05,3.4047e-05,3.7343e-05,3.6015e-05,3.5871e-05
3.6023e-05,3.4558e-05,3.9167e-05,3.5551e-05,3.6062e-05
3.4759e-05,3.3119e-05,3.6351e-05,3.4943e-05,3.6351e-05
3.6179e-05,3.3631e-05,3.8175e-05,3.6127e-05,3.5615e-05
3.6126e-05,3.3567e-05,3.9614e-05,3.5983e-05,3.5647e-05
3.3675e-05,3.2383e-05,3.7311e-05,3.3023e-05,3.3055e-05
3.5778e-05,3.3055e-05,4.0222e-05,3.5279e-05,3.491e-05
3.3863e-05,3.2223e-05,3.5359e-05,3.4239e-05,3.4239e-05
3.5819e-05,3.3439e-05,3.9999e-05,3.5007e-05,3.4847e-05
3.5371e-05,3.3631e-05,3.6671e-05,3.5375e-05,3.5327e-05
3.5851e-05,3.2991e-05,3.9135e-05,3.5967e-05,3.5263e-05
3.4738e-05,3.3535e-05,3.5742e-05,3.4766e-05,3.5742e-05
3.3531e-05,3.2255e-05,3.5167e-05,3.3439e-05,3.3471e-05
3.5079e-05,3.3535e-05,3.8399e-05,3.4607e-05,3.4846e-05
3.8195e-05,3.5519e-05,4.2367e-05,3.7471e-05,3.8079e-05
3.5459e-05,3.3567e-05,3.6799e-05,3.5775e-05,3.6031e-05
3.5774e-05,3.4431e-05,3.6895e-05,3.5838e-05,3.6862e-05
3.6135e-05,3.3695e-05,4.1183e-05,3.5503e-05,3.5327e-05
3.6443e-05,3.4303e-05,3.9135e-05,3.6447e-05,3.5487e-05
3.6126e-05,3.347e-05,4.1503e-05,3.5806e-05,3.4494e-05
3.6223e-05,3.4207e-05,3.9039e-05,3.6031e-05,3.5967e-05
3.6447e-05,3.4399e-05,3.9071e-05,3.6399e-05,3.6607e-05
3.5259e-05,3.4079e-05,3.7247e-05,3.5151e-05,3.5039e-05
3.5995e-05,3.3919e-05,3.8239e-05,3.6143e-05,3.5775e-05
3.5286e-05,3.3374e-05,3.8014e-05,3.5166e-05,3.5582e-05
4.0307e-05,3.5519e-05,4.6846e-05,4.0047e-05,4.6846e-05
3.6523e-05,3.2255e-05,4.0735e-05,3.6863e-05,3.8751e-05
3.6283e-05,3.3727e-05,4.0095e-05,3.5822e-05,3.5998e-05
3.5899e-05,3.4399e-05,3.9678e-05,3.5423e-05,3.6863e-05
3.5275e-05,3.3887e-05,3.7215e-05,3.5119e-05,3.7215e-05
3.6406e-05,3.4558e-05,3.8974e-05,3.6526e-05,3.6222e-05
3.5755e-05,3.3663e-05,3.8079e-05,3.5759e-05,3.7151e-05
3.6631e-05,3.4111e-05,3.9967e-05,3.6159e-05,3.7567e-05
3.8223e-05,3.6382e-05,4.2111e-05,3.7583e-05,3.7406e-05
3.6267e-05,3.3791e-05,4.1407e-05,3.6015e-05,3.5295e-05
3.4335e-05,3.2031e-05,3.6223e-05,3.4191e-05,3.5263e-05
3.6446e-05,3.459e-05,4.083e-05,3.6302e-05,3.6543e-05
3.6827e-05,3.5071e-05,3.9391e-05,3.6639e-05,3.6863e-05
3.6095e-05,3.4399e-05,3.7918e-05,3.5935e-05,3.5614e-05
3.6367e-05,3.3887e-05,3.8815e-05,3.6239e-05,3.5583e-05
3.5627e-05,3.3407e-05,3.7407e-05,3.5679e-05,3.5423e-05
3.7783e-05,3.5615e-05,4.1951e-05,3.6959e-05,3.7662e-05
3.5443e-05,3.3439e-05,3.811e-05,3.5743e-05,3.5583e-05
3.5363e-05,3.3791e-05,3.9231e-05,3.5023e-05,3.4559e-05
3.6402e-05,3.4015e-05,3.8206e-05,3.6526e-05,3.8206e-05
3.5519e-05,3.2703e-05,3.8655e-05,3.5551e-05,3.5551e-05
4.1579e-05,3.8751e-05,4.3903e-05,4.1727e-05,4.3775e-05
3.4287e-05,3.2543e-05,3.5967e-05,3.4223e-05,3.4399e-05
3.5827e-05,3.4207e-05,3.8462e-05,3.5631e-05,3.5391e-05
3.6259e-05,3.3023e-05,3.8175e-05,3.6367e-05,3.5487e-05
3.6123e-05,3.4174e-05,3.8526e-05,3.6175e-05,3.5966e-05
3.7411e-05,3.2607e-05,4.6238e-05,3.6095e-05,3.7055e-05
3.6359e-05,3.3631e-05,3.971e-05,3.5967e-05,3.7151e-05
3.6835e-05,3.4078e-05,3.9039e-05,3.7023e-05,3.4878e-05
3.3011e-05,3.0943e-05,3.4815e-05,3.3103e-05,3.3407e-05
3.5699e-05,3.4591e-05,3.7663e-05,3.5695e-05,3.6095e-05
3.4759e-05,3.2799e-05,3.763e-05,3.4671e-05,3.5071e-05
3.7863e-05,3.5711e-05,4.1375e-05,3.6959e-05,3.7439e-05
3.5315e-05,3.2863e-05,3.7919e-05,3.5263e-05,3.6766e-05
3.5151e-05,3.3247e-05,3.8815e-05,3.5039e-05,3.6223e-05
3.4511e-05,3.2319e-05,3.5967e-05,3.4463e-05,3.5679e-05
3.3479e-05,3.0432e-05,3.5871e-05,3.3199e-05,3.3343e-05
3.7011e-05,3.4399e-05,4.2751e-05,3.6783e-05,3.5327e-05
3.6407e-05,3.3183e-05,3.9391e-05,3.6142e-05,3.7342e-05
3.6343e-05,3.4559e-05,3.8783e-05,3.6463e-05,3.6703e-05
3.5727e-05,3.3791e-05,3.9582e-05,3.5279e-05,3.5007e-05
3.5895e-05,3.379e-05,3.8751e-05,3.5807e-05,3.507e-05
3.6651e-05,3.4943e-05,4.1375e-05,3.6303e-05,3.5999e-05
3.5403e-05,3.2991e-05,3.8687e-05,3.4143e-05,3.8175e-05
3.6975e-05,3.5231e-05,3.8879e-05,3.6878e-05,3.6478e-05
3.5679e-05,3.2927e-05,3.8303e-05,3.5567e-05,3.6159e-05
3.5967e-05,3.4111e-05,3.7887e-05,3.6303e-05,3.6414e-05
3.5303e-05,3.1487e-05,3.7055e-05,3.5583e-05,3.6607e-05
3.6775e-05,3.3727e-05,4.2015e-05,3.6687e-05,3.6799e-05
4.3955e-05,3.8686e-05,4.7839e-05,4.3615e-05,4.7006e-05
3.8426e-05,3.4719e-05,4.2046e-05,3.8062e-05,3.8398e-05
3.6487e-05,3.4175e-05,3.9391e-05,3.5871e-05,3.7759e-05
3.6563e-05,3.3279e-05,3.9998e-05,3.6623e-05,3.5839e-05
3.6267e-05,3.4591e-05,3.9007e-05,3.5966e-05,3.603e-05
3.6162e-05,3.3023e-05,3.8366e-05,3.6334e-05,3.5167e-05
3.6427e-05,3.4047e-05,4.0895e-05,3.5775e-05,3.5647e-05
3.5787e-05,3.4238e-05,4.0094e-05,3.5263e-05,3.5103e-05
3.6851e-05,3.5135e-05,4.0255e-05,3.6383e-05,3.6191e-05
3.6399e-05,3.4015e-05,4.0447e-05,3.6047e-05,3.5551e-05
3.4967e-05,3.2606e-05,3.8943e-05,3.4431e-05,3.4622e-05
3.5651e-05,3.3023e-05,3.8718e-05,3.5231e-05,3.5295e-05
3.5603e-05,3.3567e-05,3.8463e-05,3.5279e-05,3.4719e-05
3.5447e-05,3.3439e-05,3.7311e-05,3.5679e-05,3.5487e-05
3.5827e-05,3.3567e-05,4.0511e-05,3.5391e-05,3.4879e-05
3.7739e-05,3.4079e-05,4.275e-05,3.7183e-05,3.6223e-05
3.6979e-05,3.5038e-05,3.9806e-05,3.6975e-05,3.763e-05
3.6879e-05,3.2191e-05,4.4094e-05,3.5535e-05,3.6223e-05
3.6427e-05,3.5391e-05,3.7471e-05,3.6431e-05,3.6991e-05
3.6511e-05,3.3599e-05,4.2975e-05,3.5934e-05,3.5966e-05
3.5639e-05,3.2991e-05,3.8207e-05,3.5503e-05,3.5839e-05
3.6959e-05,3.4591e-05,4.3263e-05,3.5855e-05,3.5839e-05
3.2571e-05,3.1327e-05,3.5295e-05,3.1775e-05,3.1775e-05
