0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9147e-05,1.7311e-05,2.2527e-05,1.8367e-05,2.1759e-05
1.9319e-05,1.7823e-05,2.1343e-05,1.8847e-05,2.1343e-05
1.8759e-05,1.6319e-05,2.1183e-05,1.8335e-05,2.0479e-05
1.9243e-05,1.7312e-05,2.1791e-05,1.9151e-05,2.064e-05
1.8816e-05,1.7344e-05,2.0896e-05,1.8416e-05,2.0352e-05
2.0792e-05,1.7312e-05,2.3648e-05,2.0992e-05,2.3648e-05
1.898e-05,1.7472e-05,2.192e-05,1.8416e-05,2.0416e-05
1.8628e-05,1.744e-05,2.1152e-05,1.8016e-05,2.0768e-05
1.8627e-05,1.712e-05,2.0895e-05,1.8239e-05,1.9807e-05
1.9179e-05,1.7599e-05,2.1183e-05,1.9023e-05,2.1183e-05
1.8699e-05,1.7215e-05,2.1471e-05,1.8191e-05,2.1471e-05
1.8819e-05,1.7727e-05,2.0767e-05,1.8431e-05,2.0063e-05
1.8831e-05,1.7215e-05,2.0671e-05,1.8687e-05,2.0671e-05
1.9659e-05,1.7567e-05,2.2496e-05,1.968e-05,2.0831e-05
1.8691e-05,1.7567e-05,2.1023e-05,1.7952e-05,2.1023e-05
1.9443e-05,1.6991e-05,2.3007e-05,1.8927e-05,2.1439e-05
1.8971e-05,1.7248e-05,2.1439e-05,1.8576e-05,2.112e-05
1.9152e-05,1.7184e-05,2.2463e-05,1.888e-05,2.0704e-05
1.8808e-05,1.7344e-05,2.1088e-05,1.8656e-05,2.1088e-05
1.8987e-05,1.6768e-05,2.1343e-05,1.9375e-05,1.9744e-05
1.898e-05,1.7344e-05,2.1568e-05,1.8432e-05,2.1087e-05
1.8992e-05,1.7344e-05,2.1472e-05,1.864e-05,2.0959e-05
1.8543e-05,1.6831e-05,2.1119e-05,1.8288e-05,2.1119e-05
1.9135e-05,1.7503e-05,2.1343e-05,1.8799e-05,2.1343e-05
1.9111e-05,1.7727e-05,2.2271e-05,1.8447e-05,2.0479e-05
1.9291e-05,1.7951e-05,2.2623e-05,1.8751e-05,2.2623e-05
2.2391e-05,1.7887e-05,2.7487e-05,2.2527e-05,1.9039e-05
1.9583e-05,1.7695e-05,2.2911e-05,1.9199e-05,2.1023e-05
1.8731e-05,1.7887e-05,2.1343e-05,1.8031e-05,2.0031e-05
1.9195e-05,1.8015e-05,2.0576e-05,1.9008e-05,2.0543e-05
1.9595e-05,1.7727e-05,2.2112e-05,1.9055e-05,2.0671e-05
1.924e-05,1.7535e-05,2.1503e-05,1.9024e-05,2.1503e-05
1.8928e-05,1.7664e-05,2.1471e-05,1.8224e-05,2.1312e-05
1.9463e-05,1.8111e-05,2.1119e-05,1.9423e-05,2.0351e-05
1.9267e-05,1.7279e-05,2.2336e-05,1.9039e-05,2.2336e-05
1.8924e-05,1.7439e-05,2.1472e-05,1.8448e-05,2.1472e-05
1.8755e-05,1.664e-05,2.1791e-05,1.8176e-05,2.0832e-05
1.9068e-05,1.712e-05,2.2144e-05,1.8447e-05,2.0255e-05
1.8963e-05,1.7216e-05,2.1984e-05,1.8255e-05,2.1247e-05
1.9131e-05,1.7504e-05,2.1951e-05,1.8831e-05,2.1951e-05
1.8739e-05,1.6864e-05,2.0447e-05,1.8767e-05,1.8943e-05
1.8767e-05,1.7247e-05,2.1375e-05,1.8159e-05,2.0575e-05
1.9123e-05,1.8111e-05,2.1791e-05,1.8543e-05,2.0895e-05
1.9247e-05,1.7887e-05,2.1471e-05,1.8783e-05,2.1471e-05
2.1483e-05,1.7663e-05,2.6591e-05,2.1119e-05,2.5119e-05
1.874e-05,1.6447e-05,2.0927e-05,1.8703e-05,2.0927e-05
1.8848e-05,1.7152e-05,2.1568e-05,1.8528e-05,2.0608e-05
1.8828e-05,1.6992e-05,2.0032e-05,1.8896e-05,2.0032e-05
1.8968e-05,1.6928e-05,2.2015e-05,1.84e-05,2.0448e-05
1.9596e-05,1.8624e-05,2.0895e-05,1.9296e-05,2.064e-05
1.9128e-05,1.728e-05,2.1151e-05,1.9296e-05,2.0032e-05
1.8891e-05,1.7728e-05,2.0831e-05,1.8704e-05,2.0831e-05
1.9039e-05,1.696e-05,2.1759e-05,1.8783e-05,2.1471e-05
1.8768e-05,1.7472e-05,2.0544e-05,1.8303e-05,2.0319e-05
1.9215e-05,1.7087e-05,2.1216e-05,1.9424e-05,1.9935e-05
1.9636e-05,1.8175e-05,2.1856e-05,1.952e-05,2.0863e-05
1.8771e-05,1.7087e-05,2.1375e-05,1.8352e-05,2.1375e-05
1.9235e-05,1.7343e-05,2.2015e-05,1.9519e-05,1.9743e-05
1.9039e-05,1.7151e-05,2.1407e-05,1.8847e-05,2.1311e-05
1.9307e-05,1.8015e-05,2.1151e-05,1.8735e-05,2.1151e-05
1.9299e-05,1.7695e-05,2.1983e-05,1.9279e-05,1.9903e-05
1.8827e-05,1.7663e-05,1.9999e-05,1.8799e-05,1.9871e-05
1.8836e-05,1.6927e-05,2.1248e-05,1.8496e-05,2.0767e-05
1.9336e-05,1.7856e-05,2.1632e-05,1.9104e-05,2.1056e-05
1.8568e-05,1.6864e-05,2.1152e-05,1.8096e-05,2.1152e-05
1.9096e-05,1.7216e-05,2.2591e-05,1.8415e-05,2.1696e-05
1.8427e-05,1.7503e-05,2.0671e-05,1.8015e-05,2.0671e-05
1.9503e-05,1.8015e-05,2.2591e-05,1.9071e-05,2.0703e-05
1.9227e-05,1.7727e-05,2.0735e-05,1.9007e-05,2.0735e-05
1.9319e-05,1.7407e-05,2.2847e-05,1.8735e-05,2.1023e-05
1.8912e-05,1.6863e-05,2.1791e-05,1.8608e-05,2.1791e-05
1.8827e-05,1.7376e-05,2.1087e-05,1.8255e-05,2.1087e-05
1.8951e-05,1.7023e-05,2.2367e-05,1.8383e-05,2.0799e-05
1.8623e-05,1.7791e-05,2.0447e-05,1.8271e-05,1.9487e-05
1.8655e-05,1.7119e-05,2.1375e-05,1.8223e-05,2.0735e-05
1.8719e-05,1.7023e-05,2.0159e-05,1.8831e-05,1.9263e-05
1.8875e-05,1.7216e-05,2.1536e-05,1.856e-05,2.1536e-05
1.8604e-05,1.7472e-05,2.0736e-05,1.8448e-05,2.0736e-05
1.8516e-05,1.7056e-05,2.0672e-05,1.8336e-05,2.0672e-05
1.9364e-05,1.8112e-05,2.1407e-05,1.8912e-05,2.1407e-05
1.8463e-05,1.6895e-05,2.0991e-05,1.8175e-05,2.0991e-05
1.9395e-05,1.7983e-05,2.2719e-05,1.8911e-05,2.0767e-05
1.8895e-05,1.7247e-05,2.0319e-05,1.9119e-05,1.9903e-05
1.9463e-05,1.7695e-05,2.2111e-05,1.9055e-05,2.0767e-05
1.8947e-05,1.7599e-05,2.1439e-05,1.8191e-05,2.1439e-05
1.9091e-05,1.7759e-05,2.0863e-05,1.8719e-05,2.0863e-05
1.8644e-05,1.7632e-05,2.1024e-05,1.8048e-05,2.0575e-05
1.9091e-05,1.7087e-05,2.1631e-05,1.8624e-05,2.1599e-05
1.9155e-05,1.76e-05,2.1247e-05,1.8767e-05,2.1247e-05
1.8811e-05,1.7567e-05,1.9999e-05,1.8991e-05,1.9999e-05
1.9459e-05,1.7151e-05,2.2655e-05,1.9103e-05,2.1055e-05
1.9163e-05,1.7791e-05,2.1471e-05,1.8736e-05,2.0768e-05
1.9395e-05,1.7696e-05,2.2815e-05,1.8895e-05,2.1056e-05
1.9704e-05,1.7888e-05,2.2432e-05,1.9648e-05,2.0832e-05
1.9104e-05,1.6928e-05,2.2592e-05,1.8528e-05,2.1279e-05
1.8951e-05,1.7823e-05,2.0511e-05,1.8624e-05,2.0511e-05
1.8511e-05,1.6095e-05,1.9743e-05,1.8688e-05,1.9743e-05
1.8883e-05,1.7247e-05,2.1599e-05,1.8591e-05,2.1055e-05
1.8827e-05,1.7119e-05,2.0415e-05,1.8831e-05,2.0415e-05
2.3087e-05,1.7599e-05,2.8287e-05,2.2767e-05,2.0991e-05
1.8811e-05,1.7311e-05,2.1439e-05,1.8367e-05,2.1439e-05
1.9063e-05,1.7247e-05,2.1055e-05,1.9263e-05,1.9967e-05
1.8852e-05,1.7471e-05,2.1888e-05,1.8128e-05,2.0415e-05
1.8987e-05,1.7504e-05,2.1055e-05,1.8799e-05,2.0127e-05
1.9383e-05,1.7887e-05,2.224e-05,1.8816e-05,2.1087e-05
1.918e-05,1.7696e-05,2.0992e-05,1.888e-05,2.0863e-05
1.9015e-05,1.7407e-05,2.1695e-05,1.8783e-05,2.0735e-05
1.9223e-05,1.7791e-05,2.1759e-05,1.8799e-05,2.1279e-05
1.8631e-05,1.68e-05,2.0895e-05,1.856e-05,2.0544e-05
1.8875e-05,1.7664e-05,2.0959e-05,1.8591e-05,2.0608e-05
1.9124e-05,1.76e-05,2.1375e-05,1.8768e-05,1.9968e-05
1.9212e-05,1.7472e-05,2.1344e-05,1.9216e-05,2.0576e-05
1.904e-05,1.7408e-05,2.1536e-05,1.88e-05,2.1536e-05
1.9644e-05,1.7568e-05,2.2111e-05,1.952e-05,2.0511e-05
1.9815e-05,1.8303e-05,2.2303e-05,1.9359e-05,2.1983e-05
1.8851e-05,1.7471e-05,2.1215e-05,1.8335e-05,2.1215e-05
1.9047e-05,1.7567e-05,2.1279e-05,1.8767e-05,2.1279e-05
1.9095e-05,1.7791e-05,2.0511e-05,1.9247e-05,1.9807e-05
1.9103e-05,1.7375e-05,2.2175e-05,1.9039e-05,2.0159e-05
1.9647e-05,1.7663e-05,2.2303e-05,1.9264e-05,2.2303e-05
1.896e-05,1.7119e-05,2.1056e-05,1.8544e-05,2.0447e-05
1.9019e-05,1.6895e-05,2.128e-05,1.8607e-05,2.0799e-05
1.9119e-05,1.7407e-05,2.1087e-05,1.8911e-05,1.9135e-05
1.9155e-05,1.7984e-05,2.0703e-05,1.9007e-05,1.984e-05
1.8951e-05,1.7663e-05,2.0383e-05,1.9023e-05,1.9807e-05
1.9211e-05,1.7184e-05,2.2047e-05,1.9295e-05,2.0352e-05
1.9304e-05,1.7248e-05,2.2687e-05,1.9056e-05,2.0608e-05
1.902e-05,1.7376e-05,2.0768e-05,1.8943e-05,2.0512e-05
1.92e-05,1.7184e-05,2.176e-05,1.9392e-05,1.9936e-05
1.942e-05,1.728e-05,2.2528e-05,1.9103e-05,2.1119e-05
1.8759e-05,1.7375e-05,2.1567e-05,1.7791e-05,2.1567e-05
1.8691e-05,1.7087e-05,2.0031e-05,1.8655e-05,1.9871e-05
1.9355e-05,1.6959e-05,2.2783e-05,1.8959e-05,2.1311e-05
1.9575e-05,1.7471e-05,2.2463e-05,1.8991e-05,2.1759e-05
1.9035e-05,1.7375e-05,2.1119e-05,1.8687e-05,2.0575e-05
1.8971e-05,1.6863e-05,2.0639e-05,1.8751e-05,2.0639e-05
1.8596e-05,1.7055e-05,2.0735e-05,1.8352e-05,2.0735e-05
1.8968e-05,1.7503e-05,2.096e-05,1.8976e-05,1.9743e-05
1.8856e-05,1.7248e-05,2.0831e-05,1.8816e-05,2.0831e-05
1.9803e-05,1.7568e-05,2.2367e-05,1.9919e-05,2.1183e-05
1.9023e-05,1.6448e-05,2.1855e-05,1.8575e-05,2.1664e-05
1.8971e-05,1.6992e-05,2.1439e-05,1.9199e-05,1.9776e-05
1.9339e-05,1.7696e-05,2.1791e-05,1.9215e-05,2.0448e-05
1.888e-05,1.6992e-05,2.0415e-05,1.8704e-05,2.0415e-05
1.8704e-05,1.6992e-05,2.144e-05,1.8351e-05,2.0671e-05
1.878e-05,1.7247e-05,2.0032e-05,1.8768e-05,1.9103e-05
1.8903e-05,1.7664e-05,2.0831e-05,1.8368e-05,2.0831e-05
1.8603e-05,1.7471e-05,2.0991e-05,1.8015e-05,2.0991e-05
1.8327e-05,1.6095e-05,2.0639e-05,1.7951e-05,2.0639e-05
1.9307e-05,1.7343e-05,2.1727e-05,1.9327e-05,2.1727e-05
1.9191e-05,1.7151e-05,2.1823e-05,1.9279e-05,2.0095e-05
1.9507e-05,1.7759e-05,2.2304e-05,1.9264e-05,2.1055e-05
1.8888e-05,1.6992e-05,2.0799e-05,1.9168e-05,2.0799e-05
1.9272e-05,1.7343e-05,2.1664e-05,1.8992e-05,1.984e-05
1.8672e-05,1.7152e-05,2.1279e-05,1.8432e-05,2.0288e-05
1.926e-05,1.7759e-05,2.176e-05,1.8831e-05,2.176e-05
1.9275e-05,1.7504e-05,2.1311e-05,1.9359e-05,1.9392e-05
1.8591e-05,1.6736e-05,2.1535e-05,1.8399e-05,2.0319e-05
1.8483e-05,1.6992e-05,2.0895e-05,1.8207e-05,2.0895e-05
1.9275e-05,1.7376e-05,2.1279e-05,1.9103e-05,2.1279e-05
1.8384e-05,1.6127e-05,2.1503e-05,1.8176e-05,2.1503e-05
1.8891e-05,1.7535e-05,2.0831e-05,1.8655e-05,2.0639e-05
1.8623e-05,1.6959e-05,2.1119e-05,1.8223e-05,2.0383e-05
1.8971e-05,1.7599e-05,2.1343e-05,1.8431e-05,2.0991e-05
1.9215e-05,1.7055e-05,2.2559e-05,1.8895e-05,2.1183e-05
1.9272e-05,1.7887e-05,2.2271e-05,1.8512e-05,2.1536e-05
1.8916e-05,1.6832e-05,2.1248e-05,1.9088e-05,1.9776e-05
1.9252e-05,1.7216e-05,2.128e-05,1.912e-05,1.968e-05
1.9752e-05,1.7792e-05,2.2784e-05,1.96e-05,2.1184e-05
1.9836e-05,1.808e-05,2.3616e-05,1.904e-05,2.3616e-05
1.8695e-05,1.7248e-05,2.1279e-05,1.8175e-05,2.0159e-05
1.9243e-05,1.7887e-05,2.1407e-05,1.9023e-05,2.1407e-05
1.9227e-05,1.7567e-05,2.1887e-05,1.9007e-05,2.0927e-05
1.9175e-05,1.7183e-05,2.1503e-05,1.9375e-05,2.1503e-05
1.9707e-05,1.7215e-05,2.2879e-05,1.9439e-05,2.1279e-05
1.94e-05,1.8303e-05,2.2016e-05,1.8767e-05,2.1503e-05
1.8656e-05,1.6575e-05,2.0896e-05,1.8272e-05,2.0607e-05
1.9439e-05,1.7887e-05,2.1919e-05,1.8943e-05,2.0959e-05
1.9063e-05,1.7279e-05,2.2143e-05,1.8527e-05,2.0959e-05
1.9139e-05,1.8271e-05,2.0991e-05,1.8831e-05,2.0991e-05
1.8831e-05,1.6575e-05,2.0991e-05,1.8655e-05,2.0991e-05
1.9375e-05,1.6959e-05,2.2303e-05,1.9119e-05,2.0447e-05
1.906e-05,1.6608e-05,2.2367e-05,1.88e-05,2.0512e-05
1.95e-05,1.7888e-05,2.224e-05,1.9328e-05,2.0608e-05
1.9536e-05,1.7984e-05,2.1984e-05,1.9216e-05,2.1984e-05
1.8968e-05,1.68e-05,2.1311e-05,1.896e-05,2.0256e-05
1.8607e-05,1.6672e-05,2.1055e-05,1.8463e-05,2.0895e-05
1.9243e-05,1.7664e-05,2.0704e-05,1.9327e-05,2.0095e-05
1.9343e-05,1.7216e-05,2.3039e-05,1.8879e-05,2.1407e-05
2.0291e-05,1.7823e-05,2.7039e-05,1.8607e-05,2.4735e-05
1.9275e-05,1.7087e-05,2.2783e-05,1.8591e-05,2.1279e-05
1.8831e-05,1.7535e-05,2.032e-05,1.8559e-05,2.0255e-05
1.9339e-05,1.7055e-05,2.2112e-05,1.9088e-05,2.0575e-05
1.9648e-05,1.7823e-05,2.2911e-05,1.9056e-05,2.2911e-05
1.8684e-05,1.7663e-05,2.0608e-05,1.8672e-05,1.9007e-05
1.9327e-05,1.7311e-05,2.1823e-05,1.9008e-05,2.0447e-05
1.8803e-05,1.7215e-05,2.1439e-05,1.8351e-05,2.1439e-05
1.8991e-05,1.7471e-05,2.1535e-05,1.8831e-05,1.9839e-05
1.8959e-05,1.7312e-05,2.1983e-05,1.8367e-05,2.1983e-05
1.8815e-05,1.7184e-05,2.1055e-05,1.8351e-05,2.0832e-05
1.8956e-05,1.7504e-05,2.1632e-05,1.864e-05,2.0192e-05
1.8744e-05,1.7312e-05,1.9872e-05,1.8816e-05,1.9488e-05
1.9472e-05,1.6896e-05,2.2016e-05,1.9312e-05,2.064e-05
1.902e-05,1.76e-05,2.0704e-05,1.8975e-05,2.0704e-05
1.9099e-05,1.6864e-05,2.1215e-05,1.9199e-05,2.0543e-05
1.9251e-05,1.6543e-05,2.2335e-05,1.9087e-05,2.0735e-05
1.9179e-05,1.7599e-05,2.1887e-05,1.8831e-05,2.0735e-05
1.9595e-05,1.8208e-05,2.2559e-05,1.8975e-05,2.2559e-05
1.8183e-05,1.6479e-05,1.9903e-05,1.7903e-05,1.9903e-05
1.8876e-05,1.7023e-05,2.064e-05,1.8656e-05,2.0479e-05
3.1167e-05,2.0479e-05,3.7278e-05,3.1503e-05,3.6447e-05
1.9671e-05,1.7535e-05,2.1344e-05,1.9824e-05,2.0287e-05
1.8948e-05,1.6831e-05,2.1632e-05,1.9008e-05,1.9839e-05
1.892e-05,1.7279e-05,2.0735e-05,1.8736e-05,2.0735e-05
1.8807e-05,1.728e-05,2.0671e-05,1.8671e-05,2.0511e-05
1.9247e-05,1.8047e-05,2.0543e-05,1.9023e-05,1.8815e-05
1.8931e-05,1.7279e-05,2.1471e-05,1.8511e-05,1.9967e-05
1.9055e-05,1.7759e-05,2.1215e-05,1.8783e-05,2.1215e-05
1.9067e-05,1.6831e-05,2.2047e-05,1.8623e-05,2.0447e-05
1.924e-05,1.808e-05,2.0992e-05,1.8944e-05,2.0992e-05
1.9052e-05,1.6416e-05,2.2688e-05,1.8912e-05,2.0416e-05
1.8684e-05,1.7024e-05,2.064e-05,1.8256e-05,2.064e-05
1.8796e-05,1.7088e-05,2.0799e-05,1.8768e-05,1.9936e-05
1.9444e-05,1.7376e-05,2.1951e-05,1.8992e-05,2.1536e-05
1.8723e-05,1.616e-05,2.1343e-05,1.8799e-05,2.0927e-05
1.9351e-05,1.7087e-05,2.2367e-05,1.9039e-05,2.1663e-05
1.8659e-05,1.6863e-05,2.1503e-05,1.8383e-05,2.1503e-05
1.8732e-05,1.6991e-05,2.1343e-05,1.8223e-05,2.1343e-05
2.0571e-05,1.808e-05,2.2816e-05,2.072e-05,2.0671e-05
1.9008e-05,1.6351e-05,2.0799e-05,1.9007e-05,2.0799e-05
1.9287e-05,1.7087e-05,2.2527e-05,1.8512e-05,2.1439e-05
1.9479e-05,1.7791e-05,2.2175e-05,1.9055e-05,2.1375e-05
1.9003e-05,1.7567e-05,2.0895e-05,1.8575e-05,2.0895e-05
1.9487e-05,1.7983e-05,2.1695e-05,1.8767e-05,2.1087e-05
1.9111e-05,1.6864e-05,2.2847e-05,1.8656e-05,2.0864e-05
1.9216e-05,1.7472e-05,2.2272e-05,1.8624e-05,2.1632e-05
2.0668e-05,1.7376e-05,2.4639e-05,2.072e-05,2.4639e-05
1.9528e-05,1.7504e-05,2.2752e-05,1.9248e-05,2.1376e-05
1.89e-05,1.696e-05,2.1471e-05,1.864e-05,2.08e-05
1.8971e-05,1.728e-05,2.1439e-05,1.8927e-05,2.0031e-05
1.8843e-05,1.7215e-05,2.1503e-05,1.8399e-05,2.1503e-05
1.9219e-05,1.6511e-05,2.2431e-05,1.8895e-05,2.0895e-05
1.8891e-05,1.7439e-05,2.1503e-05,1.8399e-05,2.0959e-05
1.9027e-05,1.6863e-05,2.0191e-05,1.9455e-05,1.9999e-05
1.9007e-05,1.6959e-05,2.1824e-05,1.9071e-05,2.0031e-05
1.9339e-05,1.7887e-05,2.208e-05,1.8688e-05,2.1311e-05
1.8999e-05,1.6959e-05,2.1343e-05,1.8815e-05,2.0095e-05
1.9095e-05,1.7663e-05,2.1471e-05,1.8783e-05,2.0703e-05
1.9392e-05,1.7952e-05,2.2112e-05,1.8576e-05,2.2112e-05
1.9332e-05,1.728e-05,2.2399e-05,1.9152e-05,1.9712e-05
1.8796e-05,1.7312e-05,2.0479e-05,1.9023e-05,1.9968e-05
2.0076e-05,1.8016e-05,2.4319e-05,1.9536e-05,2.208e-05
1.9468e-05,1.8016e-05,2.0928e-05,1.9168e-05,2.0832e-05
1.9272e-05,1.8464e-05,2.112e-05,1.8832e-05,2.0351e-05
1.8972e-05,1.7472e-05,2.2111e-05,1.8224e-05,2.1151e-05
1.8903e-05,1.6735e-05,2.1695e-05,1.8575e-05,2.1695e-05
1.8619e-05,1.6735e-05,2.1439e-05,1.8367e-05,2.0191e-05
1.9235e-05,1.7535e-05,2.1439e-05,1.8943e-05,2.1439e-05
1.9019e-05,1.6383e-05,2.1919e-05,1.8975e-05,2.0799e-05
2.1303e-05,1.8143e-05,2.3135e-05,2.1615e-05,2.1375e-05
1.8623e-05,1.6991e-05,2.1183e-05,1.8159e-05,2.1183e-05
1.9559e-05,1.7119e-05,2.3232e-05,1.9344e-05,2.1343e-05
1.9007e-05,1.744e-05,2.1407e-05,1.8912e-05,2.1407e-05
1.8927e-05,1.7471e-05,2.1311e-05,1.8511e-05,2.0959e-05
1.8503e-05,1.7311e-05,2.0351e-05,1.8335e-05,1.9167e-05
1.9379e-05,1.776e-05,2.2016e-05,1.8816e-05,2.2016e-05
1.9384e-05,1.6704e-05,2.3359e-05,1.9008e-05,2.1632e-05
1.8956e-05,1.7855e-05,2.0608e-05,1.8768e-05,2.0608e-05
1.8796e-05,1.7568e-05,2.1503e-05,1.8096e-05,2.1503e-05
1.9184e-05,1.7536e-05,2.2048e-05,1.8816e-05,2.0511e-05
1.8987e-05,1.7439e-05,2.1407e-05,1.8607e-05,2.1407e-05
1.8943e-05,1.7407e-05,2.0735e-05,1.9183e-05,1.9327e-05
1.8927e-05,1.7471e-05,2.1279e-05,1.8543e-05,2.1023e-05
1.9147e-05,1.7663e-05,2.1919e-05,1.8655e-05,2.1215e-05
1.8691e-05,1.7087e-05,2.1311e-05,1.8079e-05,2.0959e-05
1.9316e-05,1.6767e-05,2.3712e-05,1.8448e-05,2.1567e-05
1.9296e-05,1.7439e-05,2.2176e-05,1.8912e-05,2.0575e-05
1.954e-05,1.7472e-05,2.2687e-05,1.9296e-05,2.0832e-05
1.8804e-05,1.7024e-05,2.0575e-05,1.9023e-05,2.0288e-05
1.8892e-05,1.7504e-05,2.1503e-05,1.8416e-05,2.0672e-05
1.9243e-05,1.7632e-05,2.1632e-05,1.8783e-05,2.1632e-05
1.9212e-05,1.7184e-05,2.2975e-05,1.8735e-05,2.064e-05
1.9223e-05,1.7216e-05,2.1663e-05,1.9328e-05,2.1663e-05
1.948e-05,1.776e-05,2.3232e-05,1.9039e-05,2.0863e-05
1.8636e-05,1.7472e-05,2.0959e-05,1.8336e-05,2.0959e-05
1.9204e-05,1.7311e-05,2.1344e-05,1.9456e-05,1.9583e-05
1.9023e-05,1.6703e-05,2.2175e-05,1.8879e-05,2.0831e-05
1.8891e-05,1.7375e-05,2.1439e-05,1.8607e-05,2.0927e-05
1.9255e-05,1.7791e-05,2.2303e-05,1.8735e-05,2.2303e-05
1.9679e-05,1.7887e-05,2.2591e-05,1.9471e-05,2.0799e-05
1.8916e-05,1.7183e-05,2.1599e-05,1.8752e-05,2.1599e-05
1.8876e-05,1.7344e-05,2.1344e-05,1.8544e-05,2.0416e-05
1.8656e-05,1.7248e-05,2.1344e-05,1.8368e-05,1.9552e-05
1.9256e-05,1.6864e-05,2.3295e-05,1.8895e-05,2.1376e-05
1.9087e-05,1.7824e-05,2.1023e-05,1.8559e-05,2.0832e-05
1.9367e-05,1.7504e-05,2.2719e-05,1.9023e-05,2.2719e-05
1.8871e-05,1.6799e-05,2.2015e-05,1.8127e-05,2.0447e-05
1.8975e-05,1.7151e-05,2.1375e-05,1.8319e-05,2.1375e-05
1.9143e-05,1.7439e-05,2.192e-05,1.8559e-05,2.0671e-05
1.9388e-05,1.6832e-05,2.2207e-05,1.9168e-05,2.2207e-05
1.9383e-05,1.5871e-05,2.3359e-05,1.9216e-05,2.1215e-05
1.9515e-05,1.7983e-05,2.2015e-05,1.9359e-05,2.0255e-05
1.8427e-05,1.6735e-05,2.1087e-05,1.7967e-05,2.0191e-05
1.9191e-05,1.7919e-05,2.1439e-05,1.8831e-05,2.1439e-05
1.9107e-05,1.7024e-05,2.2655e-05,1.8511e-05,2.0864e-05
1.9048e-05,1.7568e-05,2.1344e-05,1.8928e-05,2.1344e-05
1.8748e-05,1.6512e-05,2.1152e-05,1.8864e-05,1.9968e-05
1.9376e-05,1.7728e-05,2.176e-05,1.92e-05,2.0096e-05
1.86e-05,1.7248e-05,2.1311e-05,1.8256e-05,2.0448e-05
1.8943e-05,1.7312e-05,2.0863e-05,1.8895e-05,2.0863e-05
1.8683e-05,1.6767e-05,2.1343e-05,1.8383e-05,2.0383e-05
1.9219e-05,1.7119e-05,2.1791e-05,1.8879e-05,2.1599e-05
1.9239e-05,1.7567e-05,2.2207e-05,1.9072e-05,2.0511e-05
1.9491e-05,1.6991e-05,2.2239e-05,1.9328e-05,1.9679e-05
1.9284e-05,1.6831e-05,2.2656e-05,1.904e-05,2.0479e-05
1.9408e-05,1.7279e-05,2.2592e-05,1.9264e-05,2.0767e-05
1.8427e-05,1.6223e-05,2.0543e-05,1.8319e-05,2.0543e-05
1.8759e-05,1.7215e-05,2.1983e-05,1.7967e-05,2.0639e-05
1.8455e-05,1.6992e-05,2.0735e-05,1.8e-05,2.0704e-05
1.898e-05,1.744e-05,2.1567e-05,1.8783e-05,1.9776e-05
1.9399e-05,1.6895e-05,2.1568e-05,1.9503e-05,2.1568e-05
1.9192e-05,1.7504e-05,2.1792e-05,1.8928e-05,2.0416e-05
1.848e-05,1.6992e-05,2.0735e-05,1.8176e-05,2.0735e-05
1.9255e-05,1.7407e-05,2.2143e-05,1.8495e-05,2.1855e-05
1.8799e-05,1.7119e-05,2.1663e-05,1.8559e-05,2.0831e-05
1.8743e-05,1.7311e-05,2.1375e-05,1.8271e-05,2.1087e-05
2.0299e-05,1.8079e-05,2.3615e-05,2.0191e-05,2.1055e-05
1.8827e-05,1.6927e-05,2.0735e-05,1.8767e-05,2.0287e-05
1.8735e-05,1.6767e-05,2.1567e-05,1.8367e-05,2.0479e-05
1.9135e-05,1.7471e-05,2.2368e-05,1.8607e-05,2.0479e-05
1.8703e-05,1.7119e-05,2.048e-05,1.872e-05,1.9775e-05
1.9748e-05,1.8111e-05,2.2975e-05,1.9696e-05,2.0639e-05
1.904e-05,1.6448e-05,2.2815e-05,1.8383e-05,2.1376e-05
1.9712e-05,1.7696e-05,2.3967e-05,1.9167e-05,2.1888e-05
1.9851e-05,1.6255e-05,2.3072e-05,1.9984e-05,2.3072e-05
2.1187e-05,1.8464e-05,2.2879e-05,2.1951e-05,2.2048e-05
1.8619e-05,1.6e-05,2.1823e-05,1.8351e-05,2.016e-05
1.9156e-05,1.8048e-05,2.1376e-05,1.8271e-05,2.1376e-05
1.9412e-05,1.7056e-05,2.2688e-05,1.8992e-05,2.0703e-05
1.9275e-05,1.7567e-05,2.2208e-05,1.8815e-05,2.1343e-05
1.8467e-05,1.6767e-05,2.1087e-05,1.7983e-05,2.0255e-05
1.8939e-05,1.7631e-05,2.0415e-05,1.8895e-05,1.9359e-05
1.9259e-05,1.7375e-05,2.1823e-05,1.8847e-05,2.0607e-05
1.9463e-05,1.7279e-05,2.2559e-05,1.9231e-05,2.0895e-05
1.9143e-05,1.7407e-05,2.1631e-05,1.8607e-05,2.0927e-05
2.1383e-05,1.7247e-05,2.5663e-05,2.1504e-05,2.3903e-05
1.9231e-05,1.7215e-05,2.3008e-05,1.8559e-05,2.1055e-05
1.9315e-05,1.8271e-05,2.144e-05,1.8896e-05,2.0575e-05
1.9063e-05,1.7024e-05,2.1119e-05,1.9264e-05,2.1119e-05
1.9559e-05,1.7471e-05,2.2463e-05,1.9087e-05,2.1695e-05
1.9343e-05,1.7216e-05,2.3327e-05,1.8863e-05,2.1408e-05
