0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000210393,0.000209381,0.000211405,0.000210393,0.000209381
0.000211271,0.000210402,0.000212139,0.000211271,0.000210402
0.00021064,0.000209757,0.000211523,0.00021064,0.000209757
0.000212496,0.000210069,0.000214923,0.000212496,0.000210069
0.000209192,0.000208172,0.000210212,0.000209192,0.000208172
0.000212805,0.000211953,0.000213658,0.000212805,0.000211953
0.000211304,0.000210273,0.000212335,0.000211304,0.000210273
0.000211046,0.000210212,0.00021188,0.000211046,0.000210212
0.000211767,0.000209498,0.000214036,0.000211767,0.000209498
0.000212141,0.000211639,0.000212643,0.000212141,0.000212643
0.000211398,0.000210266,0.000212531,0.000211398,0.000210266
0.000211147,0.000210282,0.000212011,0.000211147,0.000210282
0.000208695,0.000207508,0.000209882,0.000208695,0.000207508
0.000211045,0.000210177,0.000211912,0.000211045,0.000210177
0.000208979,0.000207883,0.000210075,0.000208979,0.000207883
0.000212597,0.000211713,0.000213482,0.000212597,0.000211713
0.000210955,0.000209996,0.000211914,0.000210955,0.000209996
0.000208759,0.000207195,0.000210322,0.000208759,0.000207195
0.000217163,0.000216365,0.000217961,0.000217163,0.000216365
0.000208485,0.000207177,0.000209794,0.000208485,0.000207177
0.000211204,0.000210267,0.000212141,0.000211204,0.000210267
0.000210736,0.000209818,0.000211654,0.000210736,0.000209818
0.000212419,0.000210131,0.000214708,0.000212419,0.000210131
0.000210275,0.000209977,0.000210573,0.000210275,0.000210573
0.00021167,0.000210662,0.000212677,0.00021167,0.000210662
0.000211639,0.000210625,0.000212654,0.000211639,0.000210625
0.000210718,0.000209738,0.000211697,0.000210718,0.000209738
0.000208844,0.000207452,0.000210237,0.000208844,0.000207452
0.000210097,0.000209837,0.000210358,0.000210097,0.000210358
0.000211183,0.000210187,0.000212178,0.000211183,0.000210187
0.00021065,0.00020975,0.00021155,0.00021065,0.00020975
0.000260467,0.000211913,0.000309021,0.000260467,0.000309021
0.000211127,0.000209939,0.000212315,0.000211127,0.000212315
0.000211323,0.000210312,0.000212334,0.000211323,0.000210312
0.000209052,0.00020783,0.000210275,0.000209052,0.00020783
0.000211189,0.00021033,0.000212047,0.000211189,0.00021033
0.000209677,0.000209051,0.000210303,0.000209677,0.000209051
0.000211568,0.000209779,0.000213356,0.000211568,0.000209779
0.000208721,0.000207387,0.000210054,0.000208721,0.000207387
0.000208486,0.000207149,0.000209823,0.000208486,0.000207149
0.000208688,0.000207976,0.000209399,0.000208688,0.000207976
0.000210938,0.000210107,0.000211769,0.000210938,0.000210107
0.000211033,0.000210139,0.000211927,0.000211033,0.000210139
0.000210659,0.000209873,0.000211445,0.000210659,0.000209873
0.000208907,0.000208027,0.000209787,0.000208907,0.000208027
0.000212482,0.000210393,0.00021457,0.000212482,0.000210393
0.000209917,0.000209587,0.000210247,0.000209917,0.000209587
0.000209245,0.000208214,0.000210277,0.000209245,0.000208214
0.000208852,0.000207714,0.000209989,0.000208852,0.000207714
0.000211056,0.000210073,0.000212039,0.000211056,0.000210073
0.000212377,0.000210251,0.000214502,0.000212377,0.000210251
0.000210186,0.00020977,0.000210601,0.000210186,0.000210601
0.000211517,0.00021052,0.000212514,0.000211517,0.00021052
0.000211143,0.000210352,0.000211934,0.000211143,0.000210352
0.000208613,0.000207166,0.00021006,0.000208613,0.000207166
0.000209321,0.000208562,0.000210079,0.000209321,0.000208562
0.000208807,0.000207829,0.000209785,0.000208807,0.000207829
0.00021132,0.000210534,0.000212107,0.00021132,0.000210534
0.000211141,0.000210268,0.000212014,0.000211141,0.000210268
0.000211649,0.000209578,0.00021372,0.000211649,0.000209578
0.000212572,0.000212068,0.000213076,0.000212572,0.000213076
0.000210972,0.000209737,0.000212207,0.000210972,0.000209737
0.000208712,0.000207609,0.000209815,0.000208712,0.000207609
0.000209066,0.000208169,0.000209963,0.000209066,0.000208169
0.00020977,0.000207477,0.000212064,0.00020977,0.000207477
0.000212288,0.000211868,0.000212708,0.000212288,0.000212708
0.000210873,0.000209769,0.000211976,0.000210873,0.000209769
0.000211054,0.000210203,0.000211905,0.000211054,0.000210203
