0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.1253e-05,8.9083e-05,9.3812e-05,9.1252e-05,9.0866e-05
9.2116e-05,8.9744e-05,9.5195e-05,9.1989e-05,9.1187e-05
9.2109e-05,9.0275e-05,9.4523e-05,9.2224e-05,9.2219e-05
9.0883e-05,8.8131e-05,9.3873e-05,9.0882e-05,9.0476e-05
9.1372e-05,8.9454e-05,9.3491e-05,9.1131e-05,9.0406e-05
9.0399e-05,8.7981e-05,9.1948e-05,9.0596e-05,9.0937e-05
9.0235e-05,8.8742e-05,9.1958e-05,8.9905e-05,8.9363e-05
9.0749e-05,8.4383e-05,9.3802e-05,9.1493e-05,9.1959e-05
9.083e-05,8.7639e-05,9.3682e-05,9.0686e-05,9.1488e-05
9.2673e-05,8.6948e-05,9.6707e-05,9.2414e-05,9.2279e-05
9.2115e-05,8.6678e-05,9.4944e-05,9.278e-05,9.285e-05
9.0531e-05,8.5996e-05,9.261e-05,9.1042e-05,9.261e-05
9.1123e-05,8.8942e-05,9.3943e-05,9.017e-05,9.0125e-05
9.0047e-05,8.759e-05,9.1738e-05,8.9859e-05,9.0044e-05
9.0416e-05,8.7319e-05,9.273e-05,9.027e-05,9.0506e-05
9.0596e-05,8.4574e-05,9.3391e-05,9.1562e-05,9.1548e-05
9.0787e-05,8.4293e-05,9.4063e-05,9.1723e-05,9.2239e-05
9.0888e-05,8.7941e-05,9.4013e-05,9.0986e-05,9.1327e-05
9.0143e-05,8.7299e-05,9.2309e-05,9.0325e-05,9.0305e-05
9.0362e-05,8.6978e-05,9.1878e-05,9.0887e-05,9.1809e-05
9.0239e-05,8.763e-05,9.2189e-05,8.9649e-05,8.9434e-05
9.4502e-05,9.2449e-05,9.6567e-05,9.4894e-05,9.3912e-05
9.1476e-05,8.8592e-05,9.5155e-05,9.1472e-05,8.9945e-05
9.2458e-05,8.7088e-05,9.5425e-05,9.2574e-05,9.2549e-05
9.1505e-05,8.6177e-05,9.4964e-05,9.2004e-05,9.1899e-05
9.0006e-05,8.786e-05,9.1728e-05,9.0285e-05,9.0586e-05
9.078e-05,8.777e-05,9.293e-05,9.0821e-05,9.0756e-05
9.0402e-05,8.6768e-05,9.308e-05,9.06e-05,9.0325e-05
9.0512e-05,8.5827e-05,9.284e-05,9.0922e-05,9.1207e-05
9.1361e-05,8.8521e-05,9.4624e-05,9.1027e-05,9.0686e-05
9.1146e-05,8.8261e-05,9.3381e-05,9.1748e-05,9.1307e-05
9.0475e-05,8.5977e-05,9.3301e-05,9.0766e-05,9.0746e-05
9.0447e-05,8.6007e-05,9.291e-05,9.0972e-05,9.1317e-05
9.0817e-05,8.6418e-05,9.3421e-05,9.1167e-05,9.0706e-05
9.1015e-05,8.6417e-05,9.4403e-05,9.1523e-05,9.1578e-05
9.098e-05,8.7009e-05,9.4083e-05,9.0636e-05,9.0456e-05
9.116e-05,8.8612e-05,9.3682e-05,9.1042e-05,9.0726e-05
9.1967e-05,8.9563e-05,9.4403e-05,9.2048e-05,9.1939e-05
8.9886e-05,8.7781e-05,9.1969e-05,9.013e-05,9.0396e-05
9.0529e-05,8.801e-05,9.1868e-05,9.1032e-05,9.1498e-05
9.038e-05,8.8471e-05,9.1678e-05,9.059e-05,9.0876e-05
9.0187e-05,8.8211e-05,9.3221e-05,9.0135e-05,8.9533e-05
9.1145e-05,8.7329e-05,9.4093e-05,9.0911e-05,9.0736e-05
9.1523e-05,8.7981e-05,9.4403e-05,9.1477e-05,9.1126e-05
9.0936e-05,8.6177e-05,9.3571e-05,9.1412e-05,9.1898e-05
9.0446e-05,8.8873e-05,9.277e-05,9.0291e-05,8.9825e-05
9.0316e-05,8.8862e-05,9.1337e-05,9.0431e-05,8.9834e-05
9.2393e-05,8.8281e-05,9.6257e-05,9.27e-05,9.3121e-05
8.9926e-05,8.6208e-05,9.2389e-05,9.026e-05,8.9373e-05
9.0012e-05,8.5226e-05,9.306e-05,9.041e-05,9.0425e-05
9.0413e-05,8.5065e-05,9.3611e-05,9.1097e-05,9.1047e-05
9.2576e-05,9.1207e-05,9.4724e-05,9.2214e-05,9.2199e-05
8.9967e-05,8.6076e-05,9.3342e-05,9.0115e-05,9.0997e-05
9.1559e-05,8.8421e-05,9.4053e-05,9.1518e-05,9.0746e-05
9.1694e-05,8.8171e-05,9.6096e-05,9.1578e-05,9.0676e-05
9.1254e-05,8.9193e-05,9.3682e-05,9.1327e-05,9.0967e-05
9.1898e-05,8.8451e-05,9.4774e-05,9.1923e-05,9.1758e-05
9.1697e-05,8.8191e-05,9.3892e-05,9.2234e-05,9.248e-05
8.9466e-05,8.6097e-05,9.324e-05,8.9152e-05,9.2469e-05
9.0401e-05,8.9032e-05,9.2609e-05,8.9965e-05,8.9604e-05
8.9827e-05,8.7459e-05,9.1628e-05,9.0351e-05,9.0365e-05
8.9713e-05,8.7871e-05,9.1367e-05,8.9859e-05,8.9503e-05
8.8999e-05,8.6638e-05,9.1147e-05,8.9373e-05,8.9223e-05
9.1024e-05,8.8091e-05,9.3822e-05,9.1307e-05,9.2489e-05
9.2032e-05,8.9002e-05,9.6006e-05,9.1939e-05,9.2229e-05
9.0421e-05,8.6367e-05,9.3261e-05,9.0666e-05,9.1086e-05
8.8501e-05,8.4574e-05,9.1517e-05,8.9092e-05,8.9674e-05
9.0698e-05,8.8281e-05,9.2649e-05,9.0991e-05,9.0736e-05
9.0925e-05,8.9504e-05,9.26e-05,9.0626e-05,9.0195e-05
8.9506e-05,8.7549e-05,9.1738e-05,8.9198e-05,8.8502e-05
9.0543e-05,8.6428e-05,9.2911e-05,9.0881e-05,8.9925e-05
8.9704e-05,8.5275e-05,9.259e-05,9.0229e-05,8.9493e-05
9.0331e-05,8.8031e-05,9.3572e-05,9.0976e-05,9.0866e-05
9.0561e-05,8.7549e-05,9.3041e-05,9.0631e-05,9.0094e-05
8.974e-05,8.5836e-05,9.2169e-05,9.0144e-05,8.9864e-05
9.0776e-05,8.7801e-05,9.3111e-05,9.0992e-05,9.0676e-05
9.1058e-05,8.4484e-05,9.4554e-05,9.1577e-05,9.1928e-05
9.1052e-05,8.5626e-05,9.3912e-05,9.1664e-05,9.1849e-05
9.0762e-05,8.5546e-05,9.3151e-05,9.1347e-05,9.1678e-05
9.1497e-05,8.9453e-05,9.3561e-05,9.1182e-05,9.1157e-05
8.9558e-05,8.5195e-05,9.5255e-05,8.9293e-05,9.5255e-05
9.4231e-05,7.9013e-05,0.000100124,9.6447e-05,9.797e-05
8.9464e-05,8.6608e-05,9.2099e-05,8.9604e-05,8.8682e-05
8.908e-05,8.6819e-05,9.1076e-05,8.8912e-05,8.8372e-05
9.0018e-05,8.5836e-05,9.262e-05,9.0451e-05,9.0295e-05
8.9824e-05,8.4593e-05,9.3041e-05,9.0415e-05,8.9874e-05
9.1087e-05,8.764e-05,9.4333e-05,9.1087e-05,9.0396e-05
8.9917e-05,8.4053e-05,9.3101e-05,9.043e-05,9.0105e-05
8.9718e-05,8.5506e-05,9.1667e-05,9.0034e-05,9.0155e-05
8.842e-05,8.5045e-05,9.2459e-05,8.8381e-05,8.6989e-05
8.9542e-05,8.5746e-05,9.2209e-05,9.0045e-05,8.8852e-05
8.7266e-05,8.1388e-05,9.2309e-05,8.7615e-05,8.1979e-05
8.97e-05,8.4584e-05,9.275e-05,9.004e-05,9.0045e-05
9.1307e-05,8.9063e-05,9.3421e-05,9.1202e-05,9.1297e-05
8.9872e-05,8.5125e-05,9.248e-05,9.0481e-05,9.0305e-05
8.9619e-05,8.746e-05,9.1728e-05,9.0045e-05,8.9864e-05
9.0142e-05,8.6839e-05,9.266e-05,9.0175e-05,8.9554e-05
8.9873e-05,8.5916e-05,9.2039e-05,9.0581e-05,9.1257e-05
8.9196e-05,8.6258e-05,9.0826e-05,8.9809e-05,8.9473e-05
8.9792e-05,8.5415e-05,9.255e-05,8.9955e-05,8.9734e-05
9.0755e-05,8.5846e-05,9.3983e-05,9.1207e-05,9.0626e-05
9.0334e-05,8.5656e-05,9.3201e-05,9.1007e-05,9.0777e-05
9.0662e-05,8.4934e-05,9.3812e-05,9.1086e-05,9.1017e-05
9.1069e-05,8.9173e-05,9.3632e-05,9.1002e-05,9.0897e-05
8.947e-05,8.5606e-05,9.4093e-05,8.9844e-05,8.7449e-05
8.7886e-05,8.4243e-05,9.1117e-05,8.7945e-05,9.1117e-05
8.9926e-05,8.7089e-05,9.1788e-05,8.9785e-05,8.9564e-05
9.0927e-05,8.5385e-05,9.3822e-05,9.1898e-05,9.2129e-05
9.0444e-05,8.8832e-05,9.2991e-05,9.0345e-05,9.0034e-05
8.6112e-05,7.9254e-05,9.1638e-05,8.6703e-05,7.9254e-05
8.9604e-05,8.5205e-05,9.292e-05,9.0074e-05,8.9394e-05
8.9973e-05,8.761e-05,9.2379e-05,9.0074e-05,8.9244e-05
8.9442e-05,8.6678e-05,9.1277e-05,8.9514e-05,8.9263e-05
8.8746e-05,8.4434e-05,9.0486e-05,8.9018e-05,8.9123e-05
8.8238e-05,8.253e-05,9.3681e-05,8.8756e-05,8.3562e-05
9.0235e-05,8.8141e-05,9.3211e-05,9.0375e-05,8.8541e-05
8.9516e-05,8.5085e-05,9.264e-05,9.0175e-05,8.9904e-05
9.0973e-05,8.6187e-05,9.4042e-05,9.1443e-05,9.1197e-05
9.0809e-05,8.6718e-05,9.4994e-05,9.1021e-05,9.0636e-05
8.8982e-05,8.6147e-05,9.1358e-05,8.8788e-05,9.1358e-05
8.9963e-05,8.7088e-05,9.2569e-05,8.9824e-05,8.9554e-05
9.027e-05,8.8221e-05,9.247e-05,8.987e-05,8.9674e-05
8.8515e-05,8.5957e-05,9.0124e-05,8.8527e-05,9.0005e-05
8.9972e-05,8.8251e-05,9.1498e-05,8.9874e-05,8.8733e-05
8.9722e-05,8.6718e-05,9.1678e-05,9.014e-05,9.0105e-05
8.9574e-05,8.6698e-05,9.2169e-05,8.9188e-05,8.9153e-05
8.9471e-05,8.6427e-05,9.1447e-05,8.9784e-05,8.8662e-05
8.9051e-05,8.4955e-05,9.1507e-05,8.9729e-05,8.9263e-05
8.9196e-05,8.6588e-05,9.1979e-05,8.9108e-05,8.9624e-05
8.9172e-05,8.5956e-05,9.2229e-05,8.9073e-05,8.9574e-05
8.9052e-05,8.4494e-05,9.1177e-05,9e-05,9.0366e-05
8.8834e-05,8.6348e-05,9.0796e-05,8.9378e-05,8.9654e-05
9.0239e-05,8.777e-05,9.27e-05,9.0525e-05,8.8162e-05
8.6507e-05,8.0636e-05,9.1618e-05,8.7214e-05,8.0636e-05
8.5909e-05,7.9955e-05,9.1397e-05,8.548e-05,7.9975e-05
8.9917e-05,8.5296e-05,9.2058e-05,9.068e-05,9.0856e-05
8.9468e-05,8.7098e-05,9.1086e-05,8.9865e-05,9.0195e-05
8.8518e-05,8.5486e-05,9.0695e-05,8.9072e-05,8.9664e-05
8.9003e-05,8.5285e-05,9.0856e-05,8.9744e-05,8.9924e-05
8.9931e-05,8.7921e-05,9.1658e-05,9.02e-05,8.9955e-05
8.8432e-05,8.4294e-05,9.1708e-05,8.7905e-05,8.6247e-05
9.1386e-05,8.8341e-05,9.3893e-05,9.1517e-05,9.0696e-05
8.9932e-05,8.5767e-05,9.3321e-05,9.0245e-05,9.0817e-05
9.0443e-05,8.7219e-05,9.284e-05,9.0866e-05,9.0836e-05
9.0229e-05,8.7159e-05,9.2519e-05,8.989e-05,8.9163e-05
8.9959e-05,8.7289e-05,9.2018e-05,9.0275e-05,8.9604e-05
8.8851e-05,8.6548e-05,9.0947e-05,8.8818e-05,8.8993e-05
8.8984e-05,8.6598e-05,9.1327e-05,8.9192e-05,8.8431e-05
8.9033e-05,8.6288e-05,9.0857e-05,8.9197e-05,8.9102e-05
9.3416e-05,9.0916e-05,9.6006e-05,9.3035e-05,9.3071e-05
8.9846e-05,8.6798e-05,9.3491e-05,8.9504e-05,8.9524e-05
8.99e-05,8.7139e-05,9.2159e-05,9.002e-05,9.0316e-05
8.9883e-05,8.3592e-05,9.2499e-05,9.0425e-05,9.0475e-05
8.8758e-05,8.4524e-05,9.0956e-05,8.9098e-05,8.8712e-05
8.9451e-05,8.5295e-05,9.1858e-05,8.9915e-05,8.9564e-05
9.0369e-05,8.5206e-05,9.4183e-05,9.045e-05,9.0877e-05
8.9633e-05,8.5145e-05,9.284e-05,9.012e-05,9.0846e-05
8.8909e-05,8.5817e-05,9.1106e-05,8.9544e-05,8.9985e-05
8.9649e-05,8.7159e-05,9.2609e-05,8.9403e-05,8.7159e-05
9.0829e-05,8.9233e-05,9.3381e-05,9.0726e-05,8.9594e-05
9.0167e-05,8.3953e-05,9.3852e-05,9.0796e-05,9.0476e-05
9.0618e-05,8.5615e-05,9.4003e-05,9.0956e-05,9.0345e-05
8.8905e-05,8.6026e-05,9.0827e-05,8.9373e-05,9.0335e-05
8.8381e-05,8.3793e-05,9.0686e-05,8.9073e-05,8.5155e-05
8.9644e-05,8.5175e-05,9.1978e-05,9.0025e-05,8.9835e-05
8.9262e-05,8.2961e-05,9.2009e-05,8.977e-05,9.0195e-05
8.9054e-05,8.4824e-05,9.249e-05,8.9328e-05,9.0415e-05
8.8821e-05,8.5586e-05,9.1357e-05,8.8897e-05,8.8892e-05
8.8918e-05,8.3362e-05,9.1076e-05,8.9549e-05,8.9725e-05
8.6874e-05,8.252e-05,9.0445e-05,8.7089e-05,8.3041e-05
8.976e-05,8.6939e-05,9.284e-05,8.9954e-05,8.9404e-05
8.9067e-05,8.5987e-05,9.0977e-05,8.9298e-05,8.8982e-05
8.8712e-05,8.6608e-05,9.1147e-05,8.8612e-05,8.9293e-05
8.8532e-05,8.5867e-05,9.0956e-05,8.8863e-05,8.9193e-05
8.7176e-05,8.251e-05,9.0346e-05,8.7479e-05,8.3882e-05
8.8654e-05,8.4844e-05,9.4754e-05,8.7404e-05,8.8251e-05
8.6498e-05,7.9284e-05,9.28e-05,8.6954e-05,7.9334e-05
8.9371e-05,8.6096e-05,9.1998e-05,8.9899e-05,9.0466e-05
8.7398e-05,8.0987e-05,9.3111e-05,8.7009e-05,8.1929e-05
8.9391e-05,8.4524e-05,9.1879e-05,8.9879e-05,8.9614e-05
8.6912e-05,8.1278e-05,9.2319e-05,8.6884e-05,8.1518e-05
8.7804e-05,8.3442e-05,9.2229e-05,8.7715e-05,8.5265e-05
8.9259e-05,8.4073e-05,9.2349e-05,9.0215e-05,9.0054e-05
9.0364e-05,8.5005e-05,9.4002e-05,9.0496e-05,9.0415e-05
9.0829e-05,8.7159e-05,9.3281e-05,9.1377e-05,9.0816e-05
8.9565e-05,8.6277e-05,9.2339e-05,8.9624e-05,8.8632e-05
8.9755e-05,8.6959e-05,9.1979e-05,8.9328e-05,8.9223e-05
8.9264e-05,8.6267e-05,9.1859e-05,8.9333e-05,8.8802e-05
8.6614e-05,7.9774e-05,9.2029e-05,8.758e-05,7.9774e-05
8.6409e-05,7.9334e-05,9.2098e-05,8.6442e-05,7.9334e-05
9.009e-05,8.7099e-05,9.2309e-05,9.0425e-05,9.0265e-05
9.0176e-05,8.6929e-05,9.2148e-05,9.0335e-05,9.0315e-05
9.1569e-05,8.3962e-05,9.6256e-05,9.1973e-05,9.3582e-05
9.0157e-05,8.6237e-05,9.2699e-05,9.0586e-05,8.9063e-05
8.9475e-05,8.4394e-05,9.2039e-05,9.0675e-05,9.0275e-05
8.8415e-05,8.5856e-05,9.0295e-05,8.8693e-05,8.8853e-05
8.5633e-05,7.8803e-05,9.1638e-05,8.6092e-05,7.8803e-05
8.9015e-05,8.6227e-05,9.0475e-05,8.9198e-05,8.9194e-05
8.9972e-05,8.8181e-05,9.1778e-05,8.9949e-05,8.9373e-05
8.6772e-05,8.1108e-05,9.0215e-05,8.7244e-05,8.3421e-05
8.723e-05,8.2711e-05,9.0696e-05,8.764e-05,8.4003e-05
8.6361e-05,8.0356e-05,9.0535e-05,8.7219e-05,8.0947e-05
8.718e-05,8.3392e-05,9.2139e-05,8.5956e-05,8.5225e-05
8.9034e-05,8.5977e-05,9.2058e-05,8.9027e-05,8.8742e-05
8.9778e-05,8.73e-05,9.295e-05,9.021e-05,8.9935e-05
8.965e-05,8.6017e-05,9.2389e-05,8.9995e-05,8.9434e-05
8.8891e-05,8.2119e-05,9.1588e-05,9.0135e-05,8.9915e-05
8.9035e-05,8.6488e-05,9.1207e-05,8.9133e-05,8.8311e-05
8.9016e-05,8.3983e-05,9.0897e-05,9.0059e-05,9.0495e-05
9.0984e-05,8.7229e-05,9.4413e-05,9.1288e-05,9.1948e-05
8.9183e-05,8.7008e-05,9.1548e-05,8.9438e-05,8.8301e-05
8.9204e-05,8.6547e-05,9.1478e-05,8.8998e-05,8.8282e-05
9.0492e-05,8.8431e-05,9.1998e-05,9.0997e-05,9.0967e-05
8.9933e-05,8.5926e-05,9.2049e-05,9.0586e-05,9.0236e-05
8.6558e-05,7.9635e-05,9.278e-05,8.6778e-05,7.9635e-05
8.6295e-05,7.9865e-05,9.2439e-05,8.5702e-05,7.9865e-05
9.008e-05,8.5105e-05,9.271e-05,9.0691e-05,9.0807e-05
9.0822e-05,8.8982e-05,9.2971e-05,9.0876e-05,9.0696e-05
8.9585e-05,8.6969e-05,9.1859e-05,8.9714e-05,8.8982e-05
9.0524e-05,8.7309e-05,9.2559e-05,9.0531e-05,8.9794e-05
8.7302e-05,8.2049e-05,9.2559e-05,8.7741e-05,8.234e-05
8.894e-05,8.6017e-05,9.1057e-05,8.8932e-05,8.8612e-05
8.7404e-05,8.3161e-05,9.1437e-05,8.792e-05,8.6157e-05
8.9883e-05,8.757e-05,9.2169e-05,8.9769e-05,8.9664e-05
8.892e-05,8.4604e-05,9.1327e-05,8.9168e-05,8.9504e-05
8.9992e-05,8.4093e-05,9.265e-05,9.05e-05,9.265e-05
9.0034e-05,8.4885e-05,9.2419e-05,9.0771e-05,9.0536e-05
8.9054e-05,8.257e-05,9.1748e-05,9.009e-05,9.0105e-05
8.9257e-05,8.6898e-05,9.1688e-05,8.9398e-05,8.9484e-05
8.8936e-05,8.5667e-05,9.1528e-05,8.9273e-05,8.9965e-05
8.8777e-05,8.6097e-05,9.0976e-05,8.8662e-05,8.791e-05
8.966e-05,8.3361e-05,9.277e-05,9.0501e-05,9.0446e-05
8.8974e-05,8.4083e-05,9.1287e-05,8.9449e-05,8.9705e-05
8.9844e-05,8.4524e-05,9.228e-05,9.0661e-05,9.0936e-05
8.924e-05,8.3823e-05,9.1989e-05,9.0331e-05,9.0236e-05
8.9384e-05,8.6718e-05,9.1427e-05,8.9238e-05,8.8822e-05
8.8422e-05,8.2089e-05,9.1508e-05,8.8883e-05,8.8983e-05
8.6061e-05,8.0566e-05,9.1798e-05,8.6783e-05,8.0566e-05
8.8944e-05,8.6187e-05,9.1217e-05,8.9033e-05,8.8902e-05
8.9445e-05,8.6517e-05,9.271e-05,8.9709e-05,8.8652e-05
8.9916e-05,8.7089e-05,9.252e-05,8.9989e-05,8.7861e-05
8.7457e-05,8.2731e-05,9.1327e-05,8.7745e-05,8.2731e-05
8.8206e-05,8.5014e-05,9.1527e-05,8.8532e-05,8.8692e-05
9.0526e-05,8.8081e-05,9.4714e-05,9e-05,8.8461e-05
8.8152e-05,8.5967e-05,9.0094e-05,8.7801e-05,8.7119e-05
8.7581e-05,8.4504e-05,9.1788e-05,8.7139e-05,8.4624e-05
8.5086e-05,7.8593e-05,9.1037e-05,8.4138e-05,7.8593e-05
8.9848e-05,8.4364e-05,9.277e-05,9.0119e-05,9.0034e-05
8.5888e-05,7.9174e-05,9.1969e-05,8.6482e-05,7.9174e-05
8.8805e-05,8.6598e-05,9.0295e-05,8.8847e-05,8.8491e-05
8.7949e-05,8.5565e-05,9.0235e-05,8.8291e-05,8.9273e-05
8.6356e-05,8.1037e-05,9.0115e-05,8.7279e-05,8.1568e-05
8.9246e-05,8.3462e-05,9.2048e-05,9.001e-05,8.9624e-05
8.5129e-05,7.8332e-05,9.1338e-05,8.5116e-05,7.9084e-05
8.9772e-05,8.6268e-05,9.274e-05,9.0089e-05,8.9864e-05
8.8386e-05,8.5516e-05,9.0205e-05,8.9163e-05,9.0044e-05
8.6856e-05,8.2841e-05,9.0486e-05,8.7059e-05,8.3121e-05
8.9264e-05,8.6657e-05,9.1006e-05,8.9453e-05,8.9113e-05
8.8202e-05,8.5746e-05,9.0856e-05,8.8191e-05,8.6709e-05
8.6727e-05,8.256e-05,9.0095e-05,8.7189e-05,8.2771e-05
9.0291e-05,8.8512e-05,9.3672e-05,9.002e-05,8.9775e-05
8.9652e-05,8.6187e-05,9.1968e-05,8.9709e-05,8.8742e-05
8.9129e-05,8.6167e-05,9.1307e-05,8.9393e-05,8.8812e-05
8.9396e-05,8.7329e-05,9.2249e-05,8.9103e-05,8.742e-05
8.884e-05,8.6057e-05,9.0996e-05,8.9179e-05,8.747e-05
8.7234e-05,8.238e-05,9.1778e-05,8.7208e-05,8.238e-05
8.91e-05,8.6067e-05,9.1057e-05,8.9964e-05,8.8492e-05
8.9193e-05,8.6608e-05,9.1518e-05,8.9484e-05,8.752e-05
9.003e-05,8.6298e-05,9.3671e-05,8.9468e-05,8.9674e-05
8.9161e-05,8.6287e-05,9.1728e-05,8.9754e-05,8.8803e-05
8.8162e-05,8.5285e-05,8.9965e-05,8.8392e-05,8.79e-05
8.5551e-05,8.0266e-05,9.1387e-05,8.503e-05,8.0737e-05
8.6566e-05,8.239e-05,9.0576e-05,8.6342e-05,8.3773e-05
8.6414e-05,8.1639e-05,9.0526e-05,8.6503e-05,8.3642e-05
8.6106e-05,8.1288e-05,9.1728e-05,8.5606e-05,8.1728e-05
8.9256e-05,8.4644e-05,9.1818e-05,8.9794e-05,9.0586e-05
8.6583e-05,7.9905e-05,9.1678e-05,8.729e-05,7.9905e-05
9.1992e-05,8.8742e-05,9.4474e-05,9.2209e-05,9.1207e-05
8.7065e-05,8.1778e-05,9.4624e-05,8.7539e-05,8.1889e-05
8.8744e-05,8.264e-05,9.2229e-05,8.9218e-05,8.9073e-05
8.963e-05,8.2319e-05,9.2279e-05,9.0376e-05,9.0446e-05
8.9991e-05,8.3882e-05,9.2129e-05,9.0922e-05,9.1057e-05
9.0244e-05,8.769e-05,9.2709e-05,9.0256e-05,8.9033e-05
8.9035e-05,8.3081e-05,9.1628e-05,8.9995e-05,8.9704e-05
8.616e-05,8.0136e-05,9.1407e-05,8.6748e-05,8.0907e-05
8.5367e-05,7.9695e-05,9.2219e-05,8.4188e-05,7.9735e-05
8.5953e-05,8.0676e-05,8.9474e-05,8.6979e-05,8.1148e-05
9.0276e-05,8.747e-05,9.251e-05,9.052e-05,8.9754e-05
8.8538e-05,8.5586e-05,9.263e-05,8.766e-05,8.6778e-05
9.0126e-05,8.7069e-05,9.3391e-05,9.0315e-05,8.7861e-05
9.0007e-05,8.4844e-05,9.2981e-05,9.0736e-05,9.0656e-05
9.1192e-05,8.8541e-05,9.3531e-05,9.1227e-05,9.0966e-05
8.9401e-05,8.4594e-05,9.3802e-05,8.9053e-05,8.6969e-05
9.0115e-05,8.5646e-05,9.3742e-05,9.036e-05,9.0095e-05
8.9217e-05,8.6087e-05,9.307e-05,8.9077e-05,8.7811e-05
8.7139e-05,8.1468e-05,9.3001e-05,8.7149e-05,8.1809e-05
9.1923e-05,8.9393e-05,9.4724e-05,9.1789e-05,9.1026e-05
8.8721e-05,8.5346e-05,9.3331e-05,8.7595e-05,8.5346e-05
8.7083e-05,8.1157e-05,9.2369e-05,8.8156e-05,8.222e-05
8.875e-05,8.5366e-05,9.283e-05,8.8362e-05,8.724e-05
9.0819e-05,8.8762e-05,9.3752e-05,9.0816e-05,8.8762e-05
8.8836e-05,8.5486e-05,9.2349e-05,8.8933e-05,8.6779e-05
8.8143e-05,8.4714e-05,9.2389e-05,8.7194e-05,8.6738e-05
9.0792e-05,8.5626e-05,9.5976e-05,9.04e-05,9.0666e-05
8.7968e-05,8.3833e-05,9.1548e-05,8.8165e-05,8.6568e-05
9.032e-05,8.8181e-05,9.2029e-05,9.0475e-05,9.0185e-05
8.7051e-05,8.0627e-05,9.2119e-05,8.7885e-05,8.1508e-05
8.6013e-05,7.8563e-05,9.2068e-05,8.6588e-05,7.8623e-05
8.7535e-05,8.4835e-05,9.1397e-05,8.6938e-05,8.6477e-05
8.8974e-05,8.3331e-05,9.2189e-05,8.9248e-05,8.9363e-05
8.9229e-05,8.3272e-05,9.315e-05,9.019e-05,9.0275e-05
8.5134e-05,7.8973e-05,9.0897e-05,8.4729e-05,7.8973e-05
9.0795e-05,8.809e-05,9.3531e-05,9.053e-05,9.0105e-05
8.9419e-05,8.4003e-05,9.2149e-05,9.0265e-05,9.0325e-05
8.6885e-05,8.0846e-05,9.293e-05,8.7885e-05,8.1739e-05
8.7004e-05,8.1278e-05,9.2169e-05,8.7399e-05,8.1428e-05
8.6174e-05,7.8652e-05,9.2589e-05,8.5846e-05,7.8652e-05
8.7482e-05,8.1809e-05,9.3041e-05,8.7675e-05,8.2711e-05
9.0161e-05,8.806e-05,9.2489e-05,8.9965e-05,8.9985e-05
8.6762e-05,8.0867e-05,9.1578e-05,8.6974e-05,8.237e-05
8.8308e-05,8.4333e-05,9.4162e-05,8.7069e-05,8.789e-05
8.7173e-05,8.0817e-05,9.2519e-05,8.8211e-05,8.0817e-05
8.8862e-05,8.5776e-05,9.4052e-05,8.737e-05,8.722e-05
8.9851e-05,8.5816e-05,9.232e-05,9.004e-05,8.9544e-05
8.9822e-05,8.5987e-05,9.2079e-05,9.0916e-05,9.1167e-05
8.5967e-05,7.9535e-05,9.2259e-05,8.52e-05,7.9535e-05
8.7413e-05,8.3031e-05,9.0566e-05,8.8035e-05,8.4684e-05
8.87e-05,8.3932e-05,9.1548e-05,8.9579e-05,8.9354e-05
8.9708e-05,8.4984e-05,9.2961e-05,8.9699e-05,8.9464e-05
8.8966e-05,8.4745e-05,9.1177e-05,8.9924e-05,9.0706e-05
8.8782e-05,8.6107e-05,9.0796e-05,8.8988e-05,8.8261e-05
9.0091e-05,8.751e-05,9.2079e-05,8.9835e-05,8.8582e-05
8.6462e-05,8.2641e-05,9.0235e-05,8.6041e-05,8.2641e-05
8.9056e-05,8.6087e-05,9.1006e-05,8.9138e-05,8.9624e-05
8.7028e-05,8.2721e-05,9.1347e-05,8.7229e-05,8.2721e-05
8.6613e-05,8.3592e-05,9.0416e-05,8.6598e-05,8.3752e-05
8.6733e-05,8.3452e-05,9.0296e-05,8.6407e-05,8.3883e-05
8.7088e-05,8.1829e-05,9.1899e-05,8.8427e-05,8.2089e-05
8.987e-05,8.6317e-05,9.2039e-05,8.9849e-05,8.9543e-05
8.905e-05,8.5887e-05,9.1147e-05,8.9484e-05,8.8873e-05
8.882e-05,8.3682e-05,9.1167e-05,8.9423e-05,8.9934e-05
8.8912e-05,8.5726e-05,9.2239e-05,8.9494e-05,8.8863e-05
8.8813e-05,8.2821e-05,9.6267e-05,8.8296e-05,8.2821e-05
8.635e-05,8.0325e-05,9.0556e-05,8.7054e-05,8.0376e-05
8.6559e-05,8.0487e-05,9.2189e-05,8.6598e-05,8.1598e-05
8.5831e-05,7.9344e-05,9.1237e-05,8.6187e-05,7.9344e-05
8.6058e-05,8.1578e-05,9.0505e-05,8.6192e-05,8.1659e-05
8.7101e-05,8.1578e-05,9.289e-05,8.6989e-05,8.218e-05
9.0164e-05,8.5206e-05,9.274e-05,9.0771e-05,9.0906e-05
8.7124e-05,8.0727e-05,9.27e-05,8.8531e-05,8.0727e-05
8.9602e-05,8.7169e-05,9.1678e-05,8.9989e-05,8.9484e-05
8.9108e-05,8.3202e-05,9.2139e-05,8.9639e-05,8.9834e-05
