0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.743e-06,3.01e-06,2.168e-05,3.14e-06,2.168e-05
9.072e-06,2.96e-06,2.7e-05,3.165e-06,2.7e-05
8.17e-06,2.92e-06,2.355e-05,3.105e-06,2.355e-05
8.225e-06,2.99e-06,2.358e-05,3.165e-06,2.358e-05
8.813e-06,2.99e-06,2.602e-05,3.12e-06,2.602e-05
8.15e-06,2.95e-06,2.347e-05,3.09e-06,2.347e-05
8.392e-06,2.97e-06,2.435e-05,3.125e-06,2.435e-05
9.22e-06,2.96e-06,2.779e-05,3.065e-06,2.779e-05
8.068e-06,2.9e-06,2.328e-05,3.045e-06,2.328e-05
8.188e-06,2.88e-06,2.379e-05,3.04e-06,2.379e-05
9.185e-06,2.93e-06,2.769e-05,3.06e-06,2.769e-05
7.885e-06,2.95e-06,2.253e-05,3.03e-06,2.253e-05
8.565e-06,2.98e-06,2.52e-05,3.04e-06,2.52e-05
9.063e-06,2.95e-06,2.725e-05,3.025e-06,2.725e-05
7.862e-06,2.96e-06,2.246e-05,3.015e-06,2.246e-05
8.29e-06,2.95e-06,2.422e-05,2.995e-06,2.422e-05
9.195e-06,2.93e-06,2.778e-05,3.035e-06,2.778e-05
8.06e-06,2.97e-06,2.308e-05,3.095e-06,2.308e-05
8.443e-06,2.95e-06,2.462e-05,3.1e-06,2.462e-05
8.932e-06,2.94e-06,2.677e-05,3.01e-06,2.677e-05
8.12e-06,2.93e-06,2.336e-05,3.095e-06,2.336e-05
8.775e-06,2.9e-06,2.626e-05,2.97e-06,2.626e-05
8.792e-06,2.98e-06,2.617e-05,3.01e-06,2.617e-05
7.788e-06,2.96e-06,2.221e-05,2.99e-06,2.221e-05
8.918e-06,2.94e-06,2.673e-05,3e-06,2.673e-05
8.635e-06,2.99e-06,2.529e-05,3.13e-06,2.529e-05
7.775e-06,3.02e-06,2.176e-05,3.16e-06,2.176e-05
8.788e-06,3.02e-06,2.588e-05,3.125e-06,2.588e-05
8.383e-06,2.94e-06,2.442e-05,3.085e-06,2.442e-05
7.58e-06,2.98e-06,2.104e-05,3.15e-06,2.104e-05
9.075e-06,2.97e-06,2.714e-05,3.095e-06,2.714e-05
8.402e-06,2.99e-06,2.431e-05,3.155e-06,2.431e-05
7.565e-06,2.94e-06,2.122e-05,3.05e-06,2.122e-05
9.042e-06,2.94e-06,2.727e-05,2.98e-06,2.727e-05
8.238e-06,2.9e-06,2.413e-05,2.96e-06,2.413e-05
8.128e-06,2.91e-06,2.364e-05,2.98e-06,2.364e-05
8.788e-06,2.93e-06,2.629e-05,2.965e-06,2.629e-05
7.997e-06,2.95e-06,2.31e-05,2.97e-06,2.31e-05
8.218e-06,3.01e-06,2.367e-05,3.095e-06,2.367e-05
9.418e-06,2.97e-06,2.853e-05,3.085e-06,2.853e-05
8.065e-06,3e-06,2.305e-05,3.105e-06,2.305e-05
8.073e-06,2.97e-06,2.317e-05,3.075e-06,2.317e-05
9.413e-06,2.97e-06,2.851e-05,3.085e-06,2.851e-05
7.887e-06,2.95e-06,2.246e-05,3.07e-06,2.246e-05
8.287e-06,2.95e-06,2.412e-05,3.04e-06,2.412e-05
9.317e-06,2.97e-06,2.818e-05,3.06e-06,2.818e-05
7.863e-06,2.92e-06,2.242e-05,3.055e-06,2.242e-05
8.263e-06,2.89e-06,2.421e-05,2.975e-06,2.421e-05
9.258e-06,2.94e-06,2.807e-05,3.01e-06,2.807e-05
7.773e-06,2.95e-06,2.191e-05,3.115e-06,2.191e-05
8.482e-06,2.93e-06,2.478e-05,3.11e-06,2.478e-05
9.008e-06,3e-06,2.665e-05,3.19e-06,2.665e-05
7.763e-06,2.98e-06,2.172e-05,3.175e-06,2.172e-05
8.932e-06,3.01e-06,2.651e-05,3.105e-06,2.651e-05
8.73e-06,2.91e-06,2.588e-05,3.065e-06,2.588e-05
7.835e-06,3.01e-06,2.209e-05,3.12e-06,2.209e-05
8.825e-06,2.99e-06,2.61e-05,3.105e-06,2.61e-05
8.528e-06,2.93e-06,2.506e-05,3.06e-06,2.506e-05
7.507e-06,2.93e-06,2.095e-05,3.075e-06,2.095e-05
8.793e-06,2.95e-06,2.621e-05,3.005e-06,2.621e-05
8.473e-06,2.9e-06,2.502e-05,2.985e-06,2.502e-05
7.545e-06,2.9e-06,2.137e-05,2.955e-06,2.137e-05
8.407e-06,2.91e-06,2.48e-05,2.96e-06,2.48e-05
8.675e-06,2.86e-06,2.584e-05,3e-06,2.584e-05
7.465e-06,2.94e-06,2.095e-05,2.985e-06,2.095e-05
8.965e-06,2.97e-06,2.693e-05,2.98e-06,2.693e-05
8.025e-06,2.94e-06,2.324e-05,2.96e-06,2.324e-05
8.238e-06,2.99e-06,2.395e-05,3.005e-06,2.395e-05
8.76e-06,2.94e-06,2.615e-05,2.975e-06,2.615e-05
8.547e-06,2.94e-06,2.53e-05,2.975e-06,2.53e-05
8.45e-06,2.95e-06,2.49e-05,2.975e-06,2.49e-05
9.372e-06,2.88e-06,2.839e-05,3.11e-06,2.839e-05
8.028e-06,2.9e-06,2.325e-05,2.98e-06,2.325e-05
8.287e-06,2.89e-06,2.422e-05,3.02e-06,2.422e-05
9.323e-06,2.98e-06,2.811e-05,3.1e-06,2.811e-05
7.852e-06,2.99e-06,2.236e-05,3.03e-06,2.236e-05
8.595e-06,2.93e-06,2.528e-05,3.085e-06,2.528e-05
9.052e-06,3.01e-06,2.694e-05,3.13e-06,2.694e-05
7.915e-06,3.11e-06,2.224e-05,3.155e-06,2.224e-05
8.457e-06,3.01e-06,2.451e-05,3.155e-06,2.451e-05
8.96e-06,2.97e-06,2.66e-05,3.135e-06,2.66e-05
7.95e-06,3.09e-06,2.233e-05,3.19e-06,2.233e-05
8.193e-06,3.08e-06,2.34e-05,3.145e-06,2.34e-05
9.073e-06,2.96e-06,2.702e-05,3.155e-06,2.702e-05
7.632e-06,2.86e-06,2.143e-05,3.12e-06,2.143e-05
9.052e-06,2.92e-06,2.725e-05,3.02e-06,2.725e-05
8.92e-06,2.94e-06,2.68e-05,2.97e-06,2.68e-05
7.565e-06,2.9e-06,2.145e-05,2.955e-06,2.145e-05
8.713e-06,2.9e-06,2.608e-05,2.935e-06,2.608e-05
8.85e-06,2.88e-06,2.659e-05,2.965e-06,2.659e-05
7.56e-06,2.98e-06,2.125e-05,3.005e-06,2.125e-05
8.77e-06,2.96e-06,2.616e-05,2.98e-06,2.616e-05
8.445e-06,2.91e-06,2.494e-05,2.965e-06,2.494e-05
7.523e-06,2.97e-06,2.115e-05,2.985e-06,2.115e-05
9.035e-06,2.94e-06,2.724e-05,2.98e-06,2.724e-05
8.283e-06,2.94e-06,2.426e-05,2.965e-06,2.426e-05
7.437e-06,2.95e-06,2.088e-05,2.96e-06,2.088e-05
9.047e-06,2.95e-06,2.73e-05,2.97e-06,2.73e-05
8.21e-06,2.95e-06,2.368e-05,3.105e-06,2.368e-05
8.352e-06,2.82e-06,2.472e-05,2.935e-06,2.472e-05
8.945e-06,2.97e-06,2.679e-05,3.01e-06,2.679e-05
8.047e-06,2.99e-06,2.32e-05,3e-06,2.32e-05
8.325e-06,2.9e-06,2.445e-05,2.975e-06,2.445e-05
9.46e-06,3.11e-06,2.828e-05,3.225e-06,2.828e-05
7.982e-06,2.97e-06,2.27e-05,3.13e-06,2.27e-05
8.02e-06,3.07e-06,2.254e-05,3.235e-06,2.254e-05
9.353e-06,3.04e-06,2.793e-05,3.22e-06,2.793e-05
8.045e-06,3.06e-06,2.283e-05,3.145e-06,2.283e-05
8.505e-06,3.04e-06,2.461e-05,3.185e-06,2.461e-05
9.195e-06,3.05e-06,2.742e-05,3.155e-06,2.742e-05
8.065e-06,2.92e-06,2.303e-05,3.155e-06,2.303e-05
9.865e-06,2.95e-06,3.031e-05,3.1e-06,3.031e-05
9.063e-06,2.9e-06,2.751e-05,2.92e-06,2.751e-05
7.627e-06,2.89e-06,2.152e-05,3.05e-06,2.152e-05
8.402e-06,2.92e-06,2.456e-05,3.065e-06,2.456e-05
9.017e-06,2.95e-06,2.688e-05,3.12e-06,2.688e-05
7.78e-06,2.93e-06,2.212e-05,3.035e-06,2.212e-05
8.952e-06,2.95e-06,2.679e-05,3.035e-06,2.679e-05
8.752e-06,2.93e-06,2.607e-05,3.005e-06,2.607e-05
7.685e-06,2.95e-06,2.18e-05,2.995e-06,2.18e-05
8.83e-06,2.95e-06,2.637e-05,3e-06,2.637e-05
8.793e-06,2.93e-06,2.627e-05,2.985e-06,2.627e-05
7.475e-06,2.95e-06,2.093e-05,3.01e-06,2.093e-05
8.91e-06,2.92e-06,2.675e-05,2.985e-06,2.675e-05
8.43e-06,2.96e-06,2.477e-05,2.995e-06,2.477e-05
7.475e-06,2.85e-06,2.11e-05,2.975e-06,2.11e-05
9.135e-06,2.98e-06,2.732e-05,3.12e-06,2.732e-05
8.427e-06,2.99e-06,2.46e-05,3.06e-06,2.46e-05
7.537e-06,2.94e-06,2.116e-05,3.025e-06,2.116e-05
9.098e-06,2.99e-06,2.72e-05,3.1e-06,2.72e-05
8.157e-06,2.99e-06,2.35e-05,3.07e-06,2.35e-05
8.003e-06,3.03e-06,2.277e-05,3.105e-06,2.277e-05
8.768e-06,3.03e-06,2.58e-05,3.12e-06,2.58e-05
8.185e-06,3.02e-06,2.344e-05,3.14e-06,2.344e-05
8.42e-06,2.99e-06,2.448e-05,3.105e-06,2.448e-05
9.3e-06,2.98e-06,2.806e-05,3.08e-06,2.806e-05
8.063e-06,2.99e-06,2.306e-05,3.1e-06,2.306e-05
8.235e-06,2.92e-06,2.373e-05,3.145e-06,2.373e-05
9.31e-06,2.94e-06,2.819e-05,3.055e-06,2.819e-05
7.793e-06,2.87e-06,2.226e-05,3.02e-06,2.226e-05
8.562e-06,2.92e-06,2.52e-05,3.065e-06,2.52e-05
9.022e-06,2.92e-06,2.708e-05,3.045e-06,2.708e-05
7.977e-06,2.99e-06,2.277e-05,3.075e-06,2.277e-05
8.322e-06,2.93e-06,2.422e-05,3.07e-06,2.422e-05
8.933e-06,2.96e-06,2.674e-05,3.015e-06,2.674e-05
7.958e-06,2.95e-06,2.286e-05,3.01e-06,2.286e-05
8.395e-06,2.92e-06,2.446e-05,3.1e-06,2.446e-05
8.875e-06,2.92e-06,2.643e-05,3.075e-06,2.643e-05
7.773e-06,2.95e-06,2.203e-05,3.055e-06,2.203e-05
9.02e-06,2.91e-06,2.708e-05,3.045e-06,2.708e-05
8.695e-06,2.91e-06,2.592e-05,2.975e-06,2.592e-05
7.66e-06,2.86e-06,2.185e-05,2.965e-06,2.185e-05
9.44e-06,2.98e-06,2.86e-05,3.09e-06,2.86e-05
8.513e-06,2.98e-06,2.505e-05,3.01e-06,2.505e-05
7.643e-06,2.93e-06,2.154e-05,3.05e-06,2.154e-05
8.76e-06,2.97e-06,2.59e-05,3.085e-06,2.59e-05
8.498e-06,3e-06,2.483e-05,3.08e-06,2.483e-05
7.697e-06,2.97e-06,2.16e-05,3.11e-06,2.16e-05
9.15e-06,3.02e-06,2.725e-05,3.165e-06,2.725e-05
8.39e-06,2.93e-06,2.435e-05,3.14e-06,2.435e-05
7.673e-06,2.95e-06,2.155e-05,3.095e-06,2.155e-05
9.113e-06,3.01e-06,2.701e-05,3.215e-06,2.701e-05
8.355e-06,3.01e-06,2.422e-05,3.095e-06,2.422e-05
8.188e-06,2.94e-06,2.377e-05,3.02e-06,2.377e-05
8.953e-06,2.91e-06,2.702e-05,2.94e-06,2.702e-05
8.068e-06,2.95e-06,2.34e-05,2.96e-06,2.34e-05
8.307e-06,2.94e-06,2.434e-05,2.975e-06,2.434e-05
9.347e-06,2.95e-06,2.85e-05,2.97e-06,2.85e-05
8.102e-06,3e-06,2.314e-05,3.135e-06,2.314e-05
8.39e-06,2.95e-06,2.439e-05,3.11e-06,2.439e-05
9.347e-06,3e-06,2.811e-05,3.14e-06,2.811e-05
7.925e-06,2.95e-06,2.242e-05,3.165e-06,2.242e-05
8.64e-06,2.93e-06,2.551e-05,3.06e-06,2.551e-05
9.072e-06,2.94e-06,2.727e-05,3.04e-06,2.727e-05
7.78e-06,2.95e-06,2.207e-05,3.05e-06,2.207e-05
8.427e-06,2.96e-06,2.46e-05,3.075e-06,2.46e-05
9.033e-06,2.96e-06,2.711e-05,3.03e-06,2.711e-05
7.852e-06,2.9e-06,2.254e-05,2.985e-06,2.254e-05
8.372e-06,3e-06,2.43e-05,3.095e-06,2.43e-05
9.145e-06,2.97e-06,2.736e-05,3.125e-06,2.736e-05
7.797e-06,2.98e-06,2.189e-05,3.16e-06,2.189e-05
8.962e-06,3.12e-06,2.637e-05,3.18e-06,2.637e-05
8.598e-06,3.61e-06,2.288e-05,3.95e-06,2.288e-05
9.64e-06,3.7e-06,2.692e-05,3.97e-06,2.692e-05
1.001e-05,3.74e-06,2.767e-05,4.315e-06,2.767e-05
8.52e-06,3.72e-06,2.215e-05,4.105e-06,2.215e-05
9.115e-06,3.38e-06,2.473e-05,4.175e-06,2.473e-05
9.7e-06,3.79e-06,2.688e-05,4.065e-06,2.688e-05
8.623e-06,3.72e-06,2.248e-05,4.145e-06,2.248e-05
9.848e-06,3.58e-06,2.791e-05,3.95e-06,2.791e-05
9.537e-06,3.7e-06,2.653e-05,3.96e-06,2.653e-05
7.808e-06,3.08e-06,2.086e-05,3.645e-06,2.086e-05
9.425e-06,3.2e-06,2.734e-05,3.58e-06,2.734e-05
8.868e-06,3.18e-06,2.543e-05,3.43e-06,2.543e-05
7.895e-06,3.19e-06,2.163e-05,3.38e-06,2.163e-05
9.158e-06,3.35e-06,2.643e-05,3.425e-06,2.643e-05
8.58e-06,3.22e-06,2.442e-05,3.34e-06,2.442e-05
7.828e-06,3.25e-06,2.145e-05,3.305e-06,2.145e-05
9.34e-06,3.27e-06,2.739e-05,3.35e-06,2.739e-05
8.61e-06,3.19e-06,2.45e-05,3.375e-06,2.45e-05
7.69e-06,3.27e-06,2.086e-05,3.315e-06,2.086e-05
9.215e-06,3.3e-06,2.688e-05,3.34e-06,2.688e-05
8.458e-06,3.19e-06,2.369e-05,3.475e-06,2.369e-05
8.742e-06,3.26e-06,2.465e-05,3.53e-06,2.465e-05
9.027e-06,3.01e-06,2.669e-05,3.205e-06,2.669e-05
8.217e-06,2.97e-06,2.363e-05,3.135e-06,2.363e-05
8.355e-06,3.12e-06,2.365e-05,3.325e-06,2.365e-05
9.56e-06,3.03e-06,2.865e-05,3.28e-06,2.865e-05
8.193e-06,3.06e-06,2.309e-05,3.31e-06,2.309e-05
8.647e-06,3.19e-06,2.44e-05,3.5e-06,2.44e-05
9.667e-06,3.1e-06,2.916e-05,3.205e-06,2.916e-05
8.167e-06,3.15e-06,2.302e-05,3.25e-06,2.302e-05
8.547e-06,3.04e-06,2.467e-05,3.24e-06,2.467e-05
9.26e-06,3.06e-06,2.748e-05,3.25e-06,2.748e-05
8.07e-06,3.11e-06,2.272e-05,3.225e-06,2.272e-05
9.035e-06,3.09e-06,2.662e-05,3.215e-06,2.662e-05
9.47e-06,3.26e-06,2.754e-05,3.54e-06,2.754e-05
7.775e-06,3.06e-06,2.168e-05,3.18e-06,2.168e-05
8.605e-06,2.92e-06,2.497e-05,3.265e-06,2.497e-05
8.992e-06,3.09e-06,2.643e-05,3.225e-06,2.643e-05
7.835e-06,3.11e-06,2.189e-05,3.17e-06,2.189e-05
9.398e-06,3.25e-06,2.768e-05,3.33e-06,2.768e-05
9.043e-06,3.13e-06,2.637e-05,3.335e-06,2.637e-05
7.655e-06,3.01e-06,2.115e-05,3.23e-06,2.115e-05
9.032e-06,3.04e-06,2.677e-05,3.16e-06,2.677e-05
8.785e-06,3e-06,2.556e-05,3.29e-06,2.556e-05
7.997e-06,3.09e-06,2.229e-05,3.305e-06,2.229e-05
9.138e-06,3.15e-06,2.698e-05,3.21e-06,2.698e-05
8.763e-06,3.2e-06,2.538e-05,3.235e-06,2.538e-05
7.682e-06,2.96e-06,2.148e-05,3.145e-06,2.148e-05
9.302e-06,2.94e-06,2.797e-05,3.15e-06,2.797e-05
8.305e-06,2.96e-06,2.399e-05,3.135e-06,2.399e-05
7.693e-06,3.11e-06,2.101e-05,3.325e-06,2.101e-05
9.082e-06,2.97e-06,2.71e-05,3.13e-06,2.71e-05
8.36e-06,2.96e-06,2.435e-05,3.065e-06,2.435e-05
8.493e-06,2.94e-06,2.469e-05,3.17e-06,2.469e-05
8.94e-06,3.01e-06,2.641e-05,3.17e-06,2.641e-05
8.073e-06,2.93e-06,2.314e-05,3.11e-06,2.314e-05
8.382e-06,2.93e-06,2.438e-05,3.11e-06,2.438e-05
9.377e-06,2.88e-06,2.824e-05,3.195e-06,2.824e-05
8.153e-06,2.91e-06,2.341e-05,3.145e-06,2.341e-05
8.425e-06,2.94e-06,2.465e-05,3.055e-06,2.465e-05
9.385e-06,3.11e-06,2.791e-05,3.26e-06,2.791e-05
7.873e-06,3.01e-06,2.224e-05,3.12e-06,2.224e-05
8.705e-06,2.98e-06,2.572e-05,3.06e-06,2.572e-05
9.208e-06,3.07e-06,2.73e-05,3.23e-06,2.73e-05
8.188e-06,2.97e-06,2.356e-05,3.11e-06,2.356e-05
8.56e-06,3.02e-06,2.494e-05,3.14e-06,2.494e-05
9.292e-06,3.02e-06,2.785e-05,3.15e-06,2.785e-05
7.99e-06,3.05e-06,2.241e-05,3.25e-06,2.241e-05
8.6e-06,3e-06,2.515e-05,3.125e-06,2.515e-05
8.945e-06,3.12e-06,2.635e-05,3.155e-06,2.635e-05
8.027e-06,2.98e-06,2.28e-05,3.165e-06,2.28e-05
9.242e-06,2.95e-06,2.767e-05,3.175e-06,2.767e-05
8.875e-06,3.02e-06,2.619e-05,3.145e-06,2.619e-05
7.793e-06,2.96e-06,2.197e-05,3.12e-06,2.197e-05
9.03e-06,2.97e-06,2.711e-05,3.02e-06,2.711e-05
8.565e-06,2.9e-06,2.54e-05,2.98e-06,2.54e-05
7.82e-06,2.95e-06,2.194e-05,3.195e-06,2.194e-05
8.785e-06,2.97e-06,2.598e-05,3.095e-06,2.598e-05
8.605e-06,2.98e-06,2.504e-05,3.2e-06,2.504e-05
7.697e-06,2.91e-06,2.153e-05,3.175e-06,2.153e-05
9.29e-06,3e-06,2.802e-05,3.07e-06,2.802e-05
8.565e-06,2.94e-06,2.496e-05,3.18e-06,2.496e-05
7.645e-06,2.94e-06,2.149e-05,3.075e-06,2.149e-05
9.045e-06,2.88e-06,2.716e-05,3.07e-06,2.716e-05
8.262e-06,2.98e-06,2.381e-05,3.13e-06,2.381e-05
8.677e-06,2.95e-06,2.556e-05,3.1e-06,2.556e-05
9.035e-06,3.01e-06,2.667e-05,3.23e-06,2.667e-05
8.208e-06,3.01e-06,2.347e-05,3.175e-06,2.347e-05
8.682e-06,3.09e-06,2.536e-05,3.14e-06,2.536e-05
9.443e-06,3.05e-06,2.83e-05,3.21e-06,2.83e-05
1.3098e-05,3.01e-06,4.304e-05,3.17e-06,4.304e-05
1.0403e-05,3.14e-06,3.206e-05,3.205e-06,3.206e-05
1.007e-05,2.98e-06,3.071e-05,3.295e-06,3.071e-05
8.65e-06,3.01e-06,2.537e-05,3.11e-06,2.537e-05
8.805e-06,2.99e-06,2.607e-05,3.08e-06,2.607e-05
9.198e-06,3.04e-06,2.744e-05,3.155e-06,2.744e-05
7.777e-06,2.99e-06,2.191e-05,3.105e-06,2.191e-05
8.555e-06,3.04e-06,2.491e-05,3.135e-06,2.491e-05
9.097e-06,3.03e-06,2.706e-05,3.15e-06,2.706e-05
7.807e-06,3.02e-06,2.211e-05,3.05e-06,2.211e-05
8.415e-06,2.95e-06,2.469e-05,3.01e-06,2.469e-05
8.875e-06,2.9e-06,2.66e-05,3e-06,2.66e-05
7.945e-06,3.03e-06,2.262e-05,3.065e-06,2.262e-05
9.005e-06,2.94e-06,2.706e-05,3.01e-06,2.706e-05
8.745e-06,2.97e-06,2.59e-05,3.055e-06,2.59e-05
7.83e-06,2.92e-06,2.233e-05,3.035e-06,2.233e-05
9.078e-06,2.91e-06,2.747e-05,2.965e-06,2.747e-05
8.638e-06,2.94e-06,2.566e-05,2.975e-06,2.566e-05
7.59e-06,2.92e-06,2.15e-05,2.97e-06,2.15e-05
8.848e-06,2.97e-06,2.607e-05,3.175e-06,2.607e-05
8.732e-06,2.93e-06,2.594e-05,3.03e-06,2.594e-05
7.733e-06,2.96e-06,2.181e-05,3.08e-06,2.181e-05
9.335e-06,2.91e-06,2.804e-05,3.195e-06,2.804e-05
8.333e-06,3e-06,2.408e-05,3.125e-06,2.408e-05
7.775e-06,3.03e-06,2.182e-05,3.125e-06,2.182e-05
8.97e-06,3.04e-06,2.664e-05,3.1e-06,2.664e-05
8.33e-06,3.04e-06,2.411e-05,3.085e-06,2.411e-05
8.372e-06,3.11e-06,2.412e-05,3.13e-06,2.412e-05
9.138e-06,3.05e-06,2.724e-05,3.13e-06,2.724e-05
8.072e-06,3.02e-06,2.31e-05,3.085e-06,2.31e-05
8.605e-06,3.12e-06,2.501e-05,3.145e-06,2.501e-05
9.495e-06,3.1e-06,2.857e-05,3.155e-06,2.857e-05
8.19e-06,2.99e-06,2.337e-05,3.2e-06,2.337e-05
8.097e-06,3.12e-06,2.295e-05,3.16e-06,2.295e-05
9.362e-06,2.99e-06,2.808e-05,3.19e-06,2.808e-05
7.993e-06,2.99e-06,2.272e-05,3.13e-06,2.272e-05
8.685e-06,2.95e-06,2.586e-05,2.965e-06,2.586e-05
8.995e-06,2.95e-06,2.705e-05,2.99e-06,2.705e-05
7.78e-06,2.9e-06,2.222e-05,3e-06,2.222e-05
8.332e-06,2.9e-06,2.447e-05,2.98e-06,2.447e-05
9.017e-06,2.92e-06,2.715e-05,3e-06,2.715e-05
7.915e-06,2.98e-06,2.267e-05,3.005e-06,2.267e-05
8.463e-06,2.96e-06,2.484e-05,3.025e-06,2.484e-05
8.885e-06,2.93e-06,2.663e-05,2.99e-06,2.663e-05
7.753e-06,2.9e-06,2.214e-05,2.985e-06,2.214e-05
8.898e-06,2.98e-06,2.663e-05,2.99e-06,2.663e-05
8.732e-06,2.94e-06,2.603e-05,2.98e-06,2.603e-05
7.57e-06,2.94e-06,2.137e-05,2.985e-06,2.137e-05
9.165e-06,2.99e-06,2.74e-05,3.135e-06,2.74e-05
8.492e-06,2.98e-06,2.494e-05,3.025e-06,2.494e-05
7.98e-06,2.95e-06,2.287e-05,3.05e-06,2.287e-05
9.05e-06,2.94e-06,2.691e-05,3.175e-06,2.691e-05
8.64e-06,3.09e-06,2.512e-05,3.175e-06,2.512e-05
7.865e-06,3.03e-06,2.209e-05,3.17e-06,2.209e-05
9.338e-06,3.16e-06,2.761e-05,3.29e-06,2.761e-05
8.378e-06,3.01e-06,2.418e-05,3.16e-06,2.418e-05
7.622e-06,3.11e-06,2.102e-05,3.18e-06,2.102e-05
9.02e-06,2.89e-06,2.685e-05,3.17e-06,2.685e-05
8.553e-06,3.11e-06,2.479e-05,3.155e-06,2.479e-05
8.585e-06,3.11e-06,2.487e-05,3.18e-06,2.487e-05
9.067e-06,3.05e-06,2.697e-05,3.125e-06,2.697e-05
8.048e-06,2.96e-06,2.309e-05,3.07e-06,2.309e-05
8.23e-06,2.91e-06,2.39e-05,3.055e-06,2.39e-05
9.352e-06,2.9e-06,2.838e-05,3.065e-06,2.838e-05
8.043e-06,2.92e-06,2.305e-05,3.1e-06,2.305e-05
8.445e-06,3e-06,2.446e-05,3.16e-06,2.446e-05
9.2e-06,2.92e-06,2.778e-05,3.05e-06,2.778e-05
7.873e-06,2.95e-06,2.25e-05,3.02e-06,2.25e-05
8.567e-06,2.94e-06,2.518e-05,3.075e-06,2.518e-05
9.025e-06,2.89e-06,2.72e-05,3.005e-06,2.72e-05
7.935e-06,2.91e-06,2.288e-05,2.975e-06,2.288e-05
8.568e-06,2.86e-06,2.53e-05,3.055e-06,2.53e-05
9.13e-06,2.97e-06,2.747e-05,3.04e-06,2.747e-05
7.677e-06,2.93e-06,2.177e-05,3.005e-06,2.177e-05
8.575e-06,3e-06,2.474e-05,3.28e-06,2.474e-05
8.923e-06,2.92e-06,2.677e-05,3e-06,2.677e-05
7.852e-06,2.91e-06,2.234e-05,3.08e-06,2.234e-05
8.933e-06,2.91e-06,2.67e-05,3.06e-06,2.67e-05
8.945e-06,3.03e-06,2.65e-05,3.125e-06,2.65e-05
7.767e-06,3.02e-06,2.169e-05,3.18e-06,2.169e-05
9.078e-06,3.04e-06,2.711e-05,3.08e-06,2.711e-05
8.543e-06,2.97e-06,2.519e-05,3.005e-06,2.519e-05
7.79e-06,3.04e-06,2.177e-05,3.175e-06,2.177e-05
8.837e-06,2.9e-06,2.637e-05,3.04e-06,2.637e-05
8.532e-06,3.02e-06,2.461e-05,3.25e-06,2.461e-05
7.773e-06,3.04e-06,2.189e-05,3.08e-06,2.189e-05
9.073e-06,3.09e-06,2.692e-05,3.14e-06,2.692e-05
8.345e-06,2.95e-06,2.423e-05,3.1e-06,2.423e-05
7.67e-06,2.88e-06,2.152e-05,3.14e-06,2.152e-05
9.105e-06,2.88e-06,2.741e-05,3.065e-06,2.741e-05
8.187e-06,2.96e-06,2.349e-05,3.15e-06,2.349e-05
8.178e-06,2.92e-06,2.364e-05,3.075e-06,2.364e-05
8.893e-06,2.88e-06,2.648e-05,3.105e-06,2.648e-05
8.115e-06,2.92e-06,2.333e-05,3.105e-06,2.333e-05
8.482e-06,2.92e-06,2.483e-05,3.09e-06,2.483e-05
9.837e-06,2.86e-06,3.031e-05,3.09e-06,3.031e-05
8.325e-06,2.9e-06,2.426e-05,3.07e-06,2.426e-05
8.675e-06,2.91e-06,2.563e-05,3.08e-06,2.563e-05
9.335e-06,2.95e-06,2.826e-05,3.065e-06,2.826e-05
7.83e-06,2.93e-06,2.237e-05,3.01e-06,2.237e-05
8.447e-06,3.07e-06,2.441e-05,3.155e-06,2.441e-05
9.057e-06,2.96e-06,2.712e-05,3.075e-06,2.712e-05
7.852e-06,2.94e-06,2.249e-05,2.99e-06,2.249e-05
8.47e-06,2.94e-06,2.492e-05,3.01e-06,2.492e-05
9.053e-06,3.01e-06,2.691e-05,3.145e-06,2.691e-05
7.707e-06,2.99e-06,2.172e-05,3.06e-06,2.172e-05
8.538e-06,3.02e-06,2.496e-05,3.085e-06,2.496e-05
1.0153e-05,3e-06,3.09e-05,3.355e-06,3.09e-05
8.09e-06,3e-06,2.313e-05,3.115e-06,2.313e-05
9.003e-06,2.97e-06,2.689e-05,3.075e-06,2.689e-05
8.765e-06,2.98e-06,2.579e-05,3.145e-06,2.579e-05
7.725e-06,2.96e-06,2.169e-05,3.125e-06,2.169e-05
8.935e-06,2.94e-06,2.661e-05,3.095e-06,2.661e-05
8.625e-06,2.96e-06,2.552e-05,3.01e-06,2.552e-05
7.777e-06,2.95e-06,2.214e-05,3.01e-06,2.214e-05
8.898e-06,2.98e-06,2.653e-05,3.04e-06,2.653e-05
8.567e-06,3.01e-06,2.485e-05,3.205e-06,2.485e-05
7.797e-06,3.03e-06,2.193e-05,3.115e-06,2.193e-05
9.055e-06,2.96e-06,2.706e-05,3.1e-06,2.706e-05
8.395e-06,3.04e-06,2.422e-05,3.16e-06,2.422e-05
1.0668e-05,2.99e-06,3.35e-05,3.09e-06,3.35e-05
9.34e-06,2.91e-06,2.83e-05,3.075e-06,2.83e-05
8.257e-06,2.96e-06,2.393e-05,3.07e-06,2.393e-05
8.215e-06,2.99e-06,2.369e-05,3.09e-06,2.369e-05
8.807e-06,2.89e-06,2.616e-05,3.09e-06,2.616e-05
8.135e-06,2.89e-06,2.353e-05,3.06e-06,2.353e-05
8.325e-06,3.08e-06,2.382e-05,3.2e-06,2.382e-05
