0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4e-06,2.24e-06,5.75e-06,4.006e-06,5.75e-06
4.068e-06,2.44e-06,5.76e-06,4.035e-06,5.76e-06
4.115e-06,2.49e-06,5.8e-06,4.085e-06,5.8e-06
4.025e-06,2.4e-06,5.741e-06,3.98e-06,5.741e-06
4.057e-06,2.32e-06,5.69e-06,4.11e-06,5.69e-06
4.17e-06,2.31e-06,5.81e-06,4.28e-06,5.81e-06
4.013e-06,2.39e-06,5.61e-06,4.025e-06,5.61e-06
4.1e-06,2.44e-06,5.62e-06,4.17e-06,5.62e-06
3.998e-06,2.3e-06,5.61e-06,4.04e-06,5.61e-06
3.99e-06,2.27e-06,5.75e-06,3.97e-06,5.75e-06
4.115e-06,2.45e-06,5.63e-06,4.19e-06,5.63e-06
4.127e-06,2.18e-06,6.09e-06,4.12e-06,6.09e-06
3.995e-06,2.22e-06,5.67e-06,4.045e-06,5.67e-06
4.14e-06,2.48e-06,5.711e-06,4.185e-06,5.711e-06
4.108e-06,2.26e-06,5.74e-06,4.215e-06,5.74e-06
4.05e-06,2.44e-06,5.81e-06,3.975e-06,5.81e-06
4.015e-06,2.4e-06,5.74e-06,3.96e-06,5.74e-06
4.005e-06,2.31e-06,5.72e-06,3.995e-06,5.72e-06
4.012e-06,2.35e-06,5.66e-06,4.02e-06,5.66e-06
4.02e-06,2.18e-06,5.77e-06,4.066e-06,5.77e-06
4.02e-06,2.05e-06,5.9e-06,4.065e-06,5.9e-06
4.048e-06,2.38e-06,5.78e-06,4.015e-06,5.78e-06
4.045e-06,2.35e-06,5.64e-06,4.095e-06,5.64e-06
4.08e-06,2.32e-06,5.721e-06,4.14e-06,5.721e-06
4.07e-06,2.27e-06,5.74e-06,4.135e-06,5.74e-06
4e-06,2.19e-06,5.71e-06,4.05e-06,5.71e-06
4.068e-06,2.38e-06,5.75e-06,4.07e-06,5.75e-06
4.083e-06,2.541e-06,5.74e-06,4.026e-06,5.74e-06
4.04e-06,2.37e-06,5.69e-06,4.05e-06,5.69e-06
4.133e-06,2.49e-06,5.75e-06,4.145e-06,5.75e-06
4.038e-06,2.41e-06,5.67e-06,4.035e-06,5.67e-06
4.005e-06,2.31e-06,5.76e-06,3.975e-06,5.76e-06
4.105e-06,2.56e-06,5.68e-06,4.09e-06,5.68e-06
4.073e-06,2.46e-06,5.751e-06,4.04e-06,5.751e-06
4.108e-06,2.52e-06,5.72e-06,4.095e-06,5.72e-06
4.04e-06,2.23e-06,5.83e-06,4.051e-06,5.83e-06
3.972e-06,2.29e-06,5.59e-06,4.005e-06,5.59e-06
4.032e-06,2.31e-06,5.7e-06,4.06e-06,5.7e-06
4.033e-06,2.1e-06,5.86e-06,4.085e-06,5.86e-06
4.035e-06,2.41e-06,5.6e-06,4.065e-06,5.6e-06
4.025e-06,2.18e-06,5.76e-06,4.08e-06,5.76e-06
4.025e-06,2.33e-06,5.73e-06,4.02e-06,5.73e-06
3.992e-06,2.31e-06,5.69e-06,3.985e-06,5.69e-06
4.083e-06,2.24e-06,6.13e-06,3.98e-06,6.13e-06
4.105e-06,2.39e-06,5.73e-06,4.15e-06,5.73e-06
4.135e-06,2.56e-06,5.71e-06,4.135e-06,5.71e-06
4.078e-06,2.54e-06,5.71e-06,4.03e-06,5.71e-06
4.013e-06,2.38e-06,5.64e-06,4.015e-06,5.64e-06
4.06e-06,2.29e-06,5.75e-06,4.1e-06,5.75e-06
4.032e-06,2.32e-06,5.7e-06,4.055e-06,5.7e-06
4.018e-06,2.31e-06,5.77e-06,3.995e-06,5.77e-06
4.085e-06,2.39e-06,5.71e-06,4.12e-06,5.71e-06
4.03e-06,2.51e-06,5.62e-06,3.995e-06,5.62e-06
3.955e-06,2.23e-06,5.66e-06,3.965e-06,5.66e-06
4.107e-06,2.6e-06,5.73e-06,4.05e-06,5.73e-06
4.09e-06,2.38e-06,5.7e-06,4.14e-06,5.7e-06
4.1e-06,2.331e-06,5.74e-06,4.165e-06,5.74e-06
4.098e-06,2.4e-06,5.58e-06,4.205e-06,5.58e-06
4.005e-06,2.33e-06,5.62e-06,4.035e-06,5.62e-06
4.03e-06,2.17e-06,5.67e-06,4.14e-06,5.67e-06
4.12e-06,2.39e-06,5.57e-06,4.26e-06,5.57e-06
4.05e-06,2.43e-06,5.72e-06,4.025e-06,5.72e-06
4.14e-06,2.78e-06,5.721e-06,4.03e-06,5.721e-06
4.04e-06,2.39e-06,5.75e-06,4.01e-06,5.75e-06
4.042e-06,2.38e-06,5.74e-06,4.025e-06,5.74e-06
4.005e-06,2.36e-06,5.65e-06,4.005e-06,5.65e-06
4.192e-06,2.73e-06,5.86e-06,4.09e-06,5.86e-06
4e-06,2.29e-06,5.65e-06,4.03e-06,5.65e-06
3.973e-06,2.3e-06,5.66e-06,3.965e-06,5.66e-06
4.06e-06,2.44e-06,5.71e-06,4.046e-06,5.71e-06
4.057e-06,2.45e-06,5.8e-06,3.99e-06,5.8e-06
4.055e-06,2.36e-06,5.68e-06,4.09e-06,5.68e-06
4.045e-06,2.32e-06,5.691e-06,4.085e-06,5.691e-06
4.043e-06,2.33e-06,5.74e-06,4.05e-06,5.74e-06
4.063e-06,2.31e-06,5.64e-06,4.15e-06,5.64e-06
4.035e-06,2.33e-06,5.61e-06,4.1e-06,5.61e-06
4.04e-06,2e-06,6.09e-06,4.036e-06,6.09e-06
4.042e-06,2.37e-06,5.57e-06,4.115e-06,5.57e-06
4e-06,2.34e-06,5.6e-06,4.03e-06,5.6e-06
4.17e-06,2.64e-06,5.54e-06,4.25e-06,5.54e-06
3.977e-06,2.24e-06,5.67e-06,4e-06,5.67e-06
4.063e-06,2.45e-06,5.69e-06,4.055e-06,5.69e-06
4.085e-06,2.54e-06,5.741e-06,4.03e-06,5.741e-06
4.077e-06,2.54e-06,5.68e-06,4.045e-06,5.68e-06
4.073e-06,2.36e-06,5.64e-06,4.145e-06,5.64e-06
4.043e-06,2.541e-06,5.63e-06,4e-06,5.63e-06
4.02e-06,2.22e-06,5.76e-06,4.05e-06,5.76e-06
4.11e-06,2.4e-06,5.76e-06,4.14e-06,5.76e-06
3.99e-06,2.33e-06,5.63e-06,4.001e-06,5.63e-06
4.023e-06,2.26e-06,5.77e-06,4.03e-06,5.77e-06
4.093e-06,2.49e-06,5.63e-06,4.125e-06,5.63e-06
4.008e-06,2.27e-06,5.78e-06,3.99e-06,5.78e-06
4.053e-06,2.37e-06,5.761e-06,4.04e-06,5.761e-06
4.215e-06,2.91e-06,5.65e-06,4.15e-06,5.65e-06
4.135e-06,2.55e-06,5.73e-06,4.131e-06,5.73e-06
4.017e-06,2.25e-06,5.78e-06,4.02e-06,5.78e-06
4.075e-06,2.31e-06,5.77e-06,4.11e-06,5.77e-06
4.215e-06,2.5e-06,6.28e-06,4.04e-06,6.28e-06
4.17e-06,2.72e-06,5.85e-06,4.055e-06,5.85e-06
4.11e-06,2.59e-06,5.81e-06,4.02e-06,5.81e-06
4.038e-06,2.46e-06,5.65e-06,4.02e-06,5.65e-06
4.075e-06,2.29e-06,6e-06,4.005e-06,6e-06
4.168e-06,2.35e-06,6.06e-06,4.13e-06,6.06e-06
4.1e-06,2.49e-06,5.73e-06,4.09e-06,5.73e-06
4.028e-06,2.33e-06,5.72e-06,4.03e-06,5.72e-06
4.025e-06,2.26e-06,5.76e-06,4.04e-06,5.76e-06
4.012e-06,2.25e-06,5.73e-06,4.035e-06,5.73e-06
4.075e-06,2.3e-06,5.78e-06,4.111e-06,5.78e-06
4.11e-06,2.25e-06,6.01e-06,4.09e-06,6.01e-06
4.093e-06,2.48e-06,5.69e-06,4.1e-06,5.69e-06
4.14e-06,2.68e-06,5.77e-06,4.055e-06,5.77e-06
4.075e-06,2.54e-06,5.66e-06,4.05e-06,5.66e-06
4.277e-06,2.55e-06,5.83e-06,4.365e-06,5.83e-06
4.13e-06,2.35e-06,5.68e-06,4.246e-06,5.68e-06
4.043e-06,2.431e-06,5.72e-06,4.01e-06,5.72e-06
3.962e-06,2.22e-06,5.67e-06,3.98e-06,5.67e-06
4.085e-06,2.5e-06,5.73e-06,4.055e-06,5.73e-06
4.1e-06,2.69e-06,5.7e-06,4.005e-06,5.7e-06
4.033e-06,2.27e-06,5.73e-06,4.065e-06,5.73e-06
4.215e-06,2.36e-06,5.85e-06,4.325e-06,5.85e-06
4.065e-06,2.3e-06,5.7e-06,4.13e-06,5.7e-06
4.075e-06,2.44e-06,5.76e-06,4.05e-06,5.76e-06
4.025e-06,2.3e-06,5.67e-06,4.065e-06,5.67e-06
4.055e-06,2.33e-06,5.72e-06,4.085e-06,5.72e-06
4.062e-06,2.33e-06,5.7e-06,4.11e-06,5.7e-06
4.07e-06,2.37e-06,5.65e-06,4.13e-06,5.65e-06
4.023e-06,2.36e-06,5.64e-06,4.045e-06,5.64e-06
4.043e-06,1.98e-06,6.18e-06,4.005e-06,6.18e-06
4.057e-06,2.38e-06,5.69e-06,4.08e-06,5.69e-06
4.108e-06,2.41e-06,5.56e-06,4.23e-06,5.56e-06
4.053e-06,2.37e-06,5.79e-06,4.025e-06,5.79e-06
4.01e-06,2.31e-06,5.721e-06,4.005e-06,5.721e-06
4.05e-06,2.43e-06,5.62e-06,4.075e-06,5.62e-06
4.095e-06,2.6e-06,5.68e-06,4.05e-06,5.68e-06
4.033e-06,2.01e-06,6.07e-06,4.025e-06,6.07e-06
4.093e-06,2.3e-06,5.68e-06,4.195e-06,5.68e-06
4.067e-06,2.31e-06,5.67e-06,4.145e-06,5.67e-06
4.015e-06,2.36e-06,5.7e-06,4e-06,5.7e-06
4.033e-06,2.46e-06,5.63e-06,4.02e-06,5.63e-06
4.103e-06,2.49e-06,5.64e-06,4.14e-06,5.64e-06
3.993e-06,2.44e-06,5.59e-06,3.97e-06,5.59e-06
4.045e-06,2.44e-06,5.601e-06,4.07e-06,5.601e-06
4.072e-06,2.29e-06,5.72e-06,4.14e-06,5.72e-06
3.998e-06,2.3e-06,5.73e-06,3.98e-06,5.73e-06
4.065e-06,2.4e-06,5.73e-06,4.065e-06,5.73e-06
4.07e-06,2.36e-06,5.64e-06,4.14e-06,5.64e-06
4.065e-06,2.37e-06,5.77e-06,4.06e-06,5.77e-06
4.005e-06,2.22e-06,5.74e-06,4.03e-06,5.74e-06
4.055e-06,2.47e-06,5.61e-06,4.07e-06,5.61e-06
4.017e-06,2.43e-06,5.61e-06,4.015e-06,5.61e-06
4.053e-06,2.4e-06,5.6e-06,4.105e-06,5.6e-06
4.03e-06,2.36e-06,5.651e-06,4.055e-06,5.651e-06
4.003e-06,2.29e-06,5.51e-06,4.105e-06,5.51e-06
4.022e-06,2.37e-06,5.74e-06,3.99e-06,5.74e-06
4.005e-06,2.24e-06,5.71e-06,4.035e-06,5.71e-06
4.043e-06,2.33e-06,5.69e-06,4.075e-06,5.69e-06
4.113e-06,2.52e-06,5.7e-06,4.115e-06,5.7e-06
4.145e-06,2.7e-06,5.64e-06,4.12e-06,5.64e-06
4.07e-06,2.35e-06,5.65e-06,4.14e-06,5.65e-06
4.027e-06,2.32e-06,5.72e-06,4.035e-06,5.72e-06
4.125e-06,2.23e-06,5.78e-06,4.245e-06,5.78e-06
4e-06,2.23e-06,5.701e-06,4.035e-06,5.701e-06
4.053e-06,2.44e-06,5.7e-06,4.035e-06,5.7e-06
4.118e-06,2.27e-06,5.78e-06,4.21e-06,5.78e-06
4.023e-06,2.32e-06,5.72e-06,4.025e-06,5.72e-06
4.1e-06,2.59e-06,5.71e-06,4.05e-06,5.71e-06
4.017e-06,2.27e-06,5.7e-06,4.05e-06,5.7e-06
4.155e-06,2.27e-06,6.14e-06,4.105e-06,6.14e-06
4.035e-06,2.23e-06,5.7e-06,4.105e-06,5.7e-06
4.105e-06,2.48e-06,5.83e-06,4.055e-06,5.83e-06
4.092e-06,2.27e-06,5.74e-06,4.18e-06,5.74e-06
4.025e-06,2.31e-06,5.76e-06,4.015e-06,5.76e-06
4.023e-06,2.331e-06,5.63e-06,4.065e-06,5.63e-06
4.077e-06,2.4e-06,5.66e-06,4.125e-06,5.66e-06
4.213e-06,2.4e-06,5.89e-06,4.28e-06,5.89e-06
4.042e-06,2.39e-06,5.69e-06,4.045e-06,5.69e-06
4e-06,2.31e-06,5.68e-06,4.006e-06,5.68e-06
4.043e-06,2.25e-06,5.79e-06,4.065e-06,5.79e-06
4.197e-06,2.49e-06,5.86e-06,4.22e-06,5.86e-06
4.02e-06,2.23e-06,5.71e-06,4.07e-06,5.71e-06
4.05e-06,1.97e-06,6.051e-06,4.09e-06,6.051e-06
4.088e-06,2.29e-06,5.8e-06,4.13e-06,5.8e-06
4.06e-06,2.35e-06,5.67e-06,4.11e-06,5.67e-06
4.095e-06,2.25e-06,5.75e-06,4.19e-06,5.75e-06
4.12e-06,2.42e-06,5.73e-06,4.165e-06,5.73e-06
4.035e-06,2.28e-06,5.72e-06,4.07e-06,5.72e-06
4.045e-06,2.34e-06,5.67e-06,4.085e-06,5.67e-06
4.06e-06,2.37e-06,5.67e-06,4.1e-06,5.67e-06
4.002e-06,2.3e-06,5.7e-06,4.005e-06,5.7e-06
4.183e-06,2.42e-06,5.76e-06,4.275e-06,5.76e-06
4.025e-06,2.4e-06,5.651e-06,4.025e-06,5.651e-06
4.083e-06,2.26e-06,5.95e-06,4.061e-06,5.95e-06
4.04e-06,2.4e-06,5.68e-06,4.04e-06,5.68e-06
4.055e-06,2.45e-06,5.69e-06,4.04e-06,5.69e-06
4.045e-06,2.49e-06,5.72e-06,3.985e-06,5.72e-06
4.04e-06,2.29e-06,5.76e-06,4.055e-06,5.76e-06
4.025e-06,2.35e-06,5.63e-06,4.06e-06,5.63e-06
4.115e-06,2.57e-06,5.73e-06,4.08e-06,5.73e-06
4.105e-06,2.45e-06,5.71e-06,4.13e-06,5.71e-06
4.063e-06,2.35e-06,5.61e-06,4.146e-06,5.61e-06
4.118e-06,2.29e-06,5.631e-06,4.275e-06,5.631e-06
4.09e-06,2.33e-06,5.75e-06,4.14e-06,5.75e-06
4.005e-06,2.39e-06,5.69e-06,3.97e-06,5.69e-06
4.062e-06,2.29e-06,5.89e-06,4.035e-06,5.89e-06
4.022e-06,2.19e-06,5.76e-06,4.07e-06,5.76e-06
4.108e-06,2.39e-06,5.73e-06,4.155e-06,5.73e-06
4.01e-06,2.36e-06,5.66e-06,4.01e-06,5.66e-06
4.105e-06,2.27e-06,5.77e-06,4.191e-06,5.77e-06
4.005e-06,2.37e-06,5.7e-06,3.975e-06,5.7e-06
4.025e-06,2.33e-06,5.6e-06,4.085e-06,5.6e-06
4.058e-06,2.35e-06,5.811e-06,4.035e-06,5.811e-06
4.043e-06,2.17e-06,5.82e-06,4.09e-06,5.82e-06
3.972e-06,2.3e-06,5.62e-06,3.985e-06,5.62e-06
4.03e-06,2.33e-06,5.6e-06,4.095e-06,5.6e-06
4.045e-06,2.11e-06,5.85e-06,4.11e-06,5.85e-06
4.035e-06,2.3e-06,5.7e-06,4.07e-06,5.7e-06
4.077e-06,2.22e-06,5.81e-06,4.14e-06,5.81e-06
3.995e-06,2.19e-06,5.76e-06,4.015e-06,5.76e-06
4.058e-06,2.34e-06,5.76e-06,4.065e-06,5.76e-06
4.11e-06,2.33e-06,6.01e-06,4.05e-06,6.01e-06
4.008e-06,2.21e-06,5.661e-06,4.08e-06,5.661e-06
4.165e-06,2.17e-06,6.17e-06,4.16e-06,6.17e-06
4.077e-06,2.35e-06,5.73e-06,4.115e-06,5.73e-06
4.1e-06,2.44e-06,5.87e-06,4.045e-06,5.87e-06
4.245e-06,2.52e-06,6.03e-06,4.215e-06,6.03e-06
4.045e-06,2.36e-06,5.71e-06,4.055e-06,5.71e-06
4.055e-06,2.32e-06,5.78e-06,4.06e-06,5.78e-06
4.115e-06,2.09e-06,6.29e-06,4.04e-06,6.29e-06
4.15e-06,2.68e-06,5.63e-06,4.145e-06,5.63e-06
4.028e-06,2.34e-06,5.68e-06,4.045e-06,5.68e-06
4e-06,2.22e-06,5.7e-06,4.04e-06,5.7e-06
4.1e-06,2.43e-06,5.62e-06,4.175e-06,5.62e-06
4.02e-06,2.26e-06,5.71e-06,4.056e-06,5.71e-06
4.05e-06,2.31e-06,5.68e-06,4.105e-06,5.68e-06
4.09e-06,2.01e-06,6.05e-06,4.15e-06,6.05e-06
4.015e-06,2.36e-06,5.6e-06,4.05e-06,5.6e-06
4.055e-06,2.27e-06,5.73e-06,4.11e-06,5.73e-06
4.147e-06,2.57e-06,5.73e-06,4.145e-06,5.73e-06
4.015e-06,2.26e-06,5.72e-06,4.04e-06,5.72e-06
4.063e-06,2.31e-06,5.721e-06,4.11e-06,5.721e-06
4.01e-06,2.32e-06,5.76e-06,3.98e-06,5.76e-06
4.108e-06,2.45e-06,5.84e-06,4.07e-06,5.84e-06
4.05e-06,2.4e-06,5.86e-06,3.97e-06,5.86e-06
4.05e-06,2.3e-06,5.83e-06,4.035e-06,5.83e-06
4.022e-06,2.26e-06,5.78e-06,4.025e-06,5.78e-06
4.068e-06,2.19e-06,6.07e-06,4.006e-06,6.07e-06
4.045e-06,2.49e-06,5.6e-06,4.045e-06,5.6e-06
4.117e-06,2.46e-06,5.68e-06,4.165e-06,5.68e-06
4e-06,2.24e-06,5.67e-06,4.045e-06,5.67e-06
4.018e-06,2.4e-06,5.641e-06,4.015e-06,5.641e-06
4.022e-06,2.43e-06,5.66e-06,4e-06,5.66e-06
4.035e-06,2.31e-06,5.82e-06,4.006e-06,5.82e-06
4.09e-06,2.33e-06,5.68e-06,4.175e-06,5.68e-06
4.122e-06,2.5e-06,5.71e-06,4.14e-06,5.71e-06
3.998e-06,2.28e-06,5.67e-06,4.02e-06,5.67e-06
4.108e-06,2.37e-06,5.7e-06,4.18e-06,5.7e-06
4.127e-06,2.31e-06,5.8e-06,4.2e-06,5.8e-06
4.017e-06,2.28e-06,5.75e-06,4.02e-06,5.75e-06
4.092e-06,2.38e-06,5.83e-06,4.08e-06,5.83e-06
4.018e-06,2.331e-06,5.691e-06,4.025e-06,5.691e-06
3.97e-06,2.27e-06,5.58e-06,4.015e-06,5.58e-06
4.07e-06,2.5e-06,5.69e-06,4.045e-06,5.69e-06
4.003e-06,2.27e-06,5.58e-06,4.08e-06,5.58e-06
4.15e-06,2.39e-06,5.97e-06,4.12e-06,5.97e-06
4e-06,2.26e-06,5.7e-06,4.02e-06,5.7e-06
4.037e-06,2.3e-06,5.69e-06,4.08e-06,5.69e-06
3.982e-06,2.39e-06,5.57e-06,3.985e-06,5.57e-06
4.06e-06,2.27e-06,5.63e-06,4.17e-06,5.63e-06
4.027e-06,2.28e-06,5.74e-06,4.045e-06,5.74e-06
4.205e-06,2.43e-06,5.701e-06,4.345e-06,5.701e-06
4.003e-06,2.24e-06,5.67e-06,4.05e-06,5.67e-06
4.003e-06,2.32e-06,5.71e-06,3.99e-06,5.71e-06
4.942e-06,4.09e-06,5.85e-06,4.915e-06,5.73e-06
4.115e-06,2.471e-06,5.79e-06,4.1e-06,5.79e-06
4.062e-06,2.43e-06,5.74e-06,4.04e-06,5.74e-06
4.118e-06,2.28e-06,5.66e-06,4.265e-06,5.66e-06
3.973e-06,2.2e-06,5.73e-06,3.98e-06,5.73e-06
4.075e-06,2.45e-06,5.71e-06,4.07e-06,5.71e-06
4.037e-06,2.4e-06,5.61e-06,4.07e-06,5.61e-06
4.03e-06,2.19e-06,5.66e-06,4.135e-06,5.66e-06
4.05e-06,2.33e-06,5.64e-06,4.115e-06,5.64e-06
4.09e-06,2.41e-06,5.7e-06,4.125e-06,5.7e-06
4.063e-06,2.3e-06,5.82e-06,4.065e-06,5.82e-06
4.102e-06,2.6e-06,5.68e-06,4.065e-06,5.68e-06
4.04e-06,2.38e-06,5.72e-06,4.03e-06,5.72e-06
4.037e-06,2.35e-06,5.69e-06,4.055e-06,5.69e-06
4.032e-06,2.45e-06,5.74e-06,3.97e-06,5.74e-06
4.02e-06,2.25e-06,5.76e-06,4.035e-06,5.76e-06
4.033e-06,2.19e-06,5.761e-06,4.09e-06,5.761e-06
4.01e-06,2.38e-06,5.75e-06,3.956e-06,5.75e-06
4.158e-06,2.37e-06,5.83e-06,4.215e-06,5.83e-06
4.06e-06,2.31e-06,5.77e-06,4.08e-06,5.77e-06
4.005e-06,2.19e-06,5.7e-06,4.065e-06,5.7e-06
4.005e-06,2.32e-06,5.63e-06,4.035e-06,5.63e-06
4.03e-06,2.3e-06,5.77e-06,4.025e-06,5.77e-06
4.153e-06,2.31e-06,5.73e-06,4.285e-06,5.73e-06
4.103e-06,2.39e-06,5.74e-06,4.14e-06,5.74e-06
4.1e-06,2.61e-06,5.59e-06,4.101e-06,5.59e-06
4.18e-06,2.28e-06,5.701e-06,4.37e-06,5.701e-06
4.068e-06,2.38e-06,5.82e-06,4.035e-06,5.82e-06
4.1e-06,2.3e-06,5.63e-06,4.235e-06,5.63e-06
4.19e-06,2.61e-06,5.66e-06,4.246e-06,5.66e-06
4.068e-06,2.27e-06,5.78e-06,4.11e-06,5.78e-06
4.133e-06,2.45e-06,5.71e-06,4.185e-06,5.71e-06
4.027e-06,2.23e-06,5.76e-06,4.06e-06,5.76e-06
4.138e-06,2.25e-06,5.95e-06,4.176e-06,5.95e-06
4.07e-06,2.3e-06,5.83e-06,4.075e-06,5.83e-06
4.008e-06,2.19e-06,5.75e-06,4.045e-06,5.75e-06
4.075e-06,2.37e-06,5.811e-06,4.06e-06,5.811e-06
4.068e-06,2.3e-06,5.82e-06,4.075e-06,5.82e-06
4.11e-06,2.57e-06,5.72e-06,4.075e-06,5.72e-06
4.155e-06,2.52e-06,5.78e-06,4.16e-06,5.78e-06
4.05e-06,2.39e-06,5.69e-06,4.06e-06,5.69e-06
4.068e-06,2.2e-06,5.72e-06,4.176e-06,5.72e-06
4.057e-06,2.41e-06,5.66e-06,4.08e-06,5.66e-06
4.103e-06,2.56e-06,5.69e-06,4.08e-06,5.69e-06
4.017e-06,2.43e-06,5.55e-06,4.045e-06,5.55e-06
4.238e-06,2.47e-06,5.92e-06,4.28e-06,5.92e-06
4.042e-06,2.37e-06,5.67e-06,4.065e-06,5.67e-06
4.292e-06,2.65e-06,5.98e-06,4.27e-06,5.98e-06
4.005e-06,2.36e-06,5.66e-06,4e-06,5.66e-06
4.065e-06,2.26e-06,5.86e-06,4.07e-06,5.86e-06
4.05e-06,2.38e-06,5.79e-06,4.015e-06,5.79e-06
4.033e-06,2.31e-06,5.7e-06,4.06e-06,5.7e-06
4.072e-06,2.28e-06,5.72e-06,4.145e-06,5.72e-06
4.16e-06,2.47e-06,5.83e-06,4.17e-06,5.83e-06
3.958e-06,2.21e-06,5.61e-06,4.005e-06,5.61e-06
4.113e-06,2.51e-06,5.661e-06,4.14e-06,5.661e-06
4.07e-06,2.36e-06,5.65e-06,4.135e-06,5.65e-06
4.05e-06,2.37e-06,5.69e-06,4.07e-06,5.69e-06
3.98e-06,2.26e-06,5.65e-06,4.005e-06,5.65e-06
4.245e-06,2.46e-06,6.06e-06,4.23e-06,6.06e-06
4.093e-06,2.33e-06,5.74e-06,4.151e-06,5.74e-06
4.233e-06,2.76e-06,5.72e-06,4.225e-06,5.72e-06
3.98e-06,2.3e-06,5.64e-06,3.99e-06,5.64e-06
4.075e-06,2.29e-06,5.98e-06,4.015e-06,5.98e-06
4.13e-06,2.55e-06,5.74e-06,4.115e-06,5.74e-06
3.993e-06,2.27e-06,5.711e-06,3.995e-06,5.711e-06
4.05e-06,2.34e-06,5.81e-06,4.025e-06,5.81e-06
3.97e-06,2.15e-06,5.72e-06,4.005e-06,5.72e-06
4.105e-06,2.38e-06,5.79e-06,4.125e-06,5.79e-06
4e-06,2.34e-06,5.66e-06,4e-06,5.66e-06
4.03e-06,2.29e-06,5.63e-06,4.1e-06,5.63e-06
4.058e-06,2.35e-06,5.72e-06,4.08e-06,5.72e-06
4.1e-06,2.42e-06,5.7e-06,4.14e-06,5.7e-06
4.108e-06,2.461e-06,5.95e-06,4.01e-06,5.95e-06
4.105e-06,2.63e-06,5.69e-06,4.051e-06,5.69e-06
4.078e-06,2.29e-06,5.691e-06,4.165e-06,5.691e-06
4.063e-06,2.25e-06,5.65e-06,4.175e-06,5.65e-06
4.13e-06,2.49e-06,5.78e-06,4.125e-06,5.78e-06
4.027e-06,2.45e-06,5.66e-06,4e-06,5.66e-06
4.115e-06,2.42e-06,5.78e-06,4.13e-06,5.78e-06
4.005e-06,2.15e-06,5.86e-06,4.005e-06,5.86e-06
4.067e-06,2.34e-06,5.67e-06,4.13e-06,5.67e-06
4.095e-06,2.46e-06,5.76e-06,4.081e-06,5.76e-06
4.152e-06,2.54e-06,5.66e-06,4.205e-06,5.66e-06
5.85e-06,2.22e-06,1.1221e-05,4.98e-06,5.75e-06
4.25e-06,2.72e-06,5.71e-06,4.285e-06,5.71e-06
4.013e-06,2.35e-06,5.62e-06,4.04e-06,5.62e-06
4.09e-06,2.32e-06,5.71e-06,4.165e-06,5.71e-06
4.05e-06,2.28e-06,5.64e-06,4.14e-06,5.64e-06
4.042e-06,2.35e-06,5.68e-06,4.07e-06,5.68e-06
4.028e-06,2.38e-06,5.71e-06,4.01e-06,5.71e-06
4.03e-06,2.33e-06,5.63e-06,4.08e-06,5.63e-06
4.068e-06,2.4e-06,5.65e-06,4.11e-06,5.65e-06
4.13e-06,2.53e-06,5.68e-06,4.155e-06,5.68e-06
4.063e-06,2.33e-06,5.84e-06,4.04e-06,5.84e-06
4.058e-06,2.31e-06,5.95e-06,3.985e-06,5.95e-06
4.048e-06,2.32e-06,5.74e-06,4.065e-06,5.74e-06
