0_Transfer Time_s,0_Bandwidth_GB/s
0.068144257,3.640026114
0.059866604,4.143326303
0.074092927,3.347780754
0.057563235,4.309119788
0.072817863,3.406401462
0.062590261,3.963026692
0.056649775,4.378603004
0.068203101,3.636885587
0.08184769,3.030591028
0.075237409,3.296855624
0.058220844,4.260447942
0.080607452,3.077220143
0.063363055,3.914692481
0.055376147,4.479309025
0.078951644,3.141756934
0.078537339,3.158330524
0.080479934,3.082095905
0.062594466,3.962760462
0.087404362,2.837923295
0.064599159,3.839784896
0.054646226,4.539140086
0.056574931,4.384395537
0.062990195,3.937864853
0.082801696,2.995673845
0.060576528,4.094768769
0.067732167,3.662172436
0.067169199,3.692866354
