0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000219857,0.000191713,0.000243531,0.000221247,0.000236176
0.00021861,0.000190882,0.000244091,0.000219375,0.00023244
0.000219159,0.000191981,0.00024725,0.000219996,0.0002379
0.000218167,0.000192132,0.000243121,0.00021932,0.000240726
0.000217798,0.000193966,0.000242158,0.000218518,0.000235575
0.000218554,0.000191651,0.000247759,0.000218999,0.000239102
0.000218981,0.00019074,0.000250234,0.000219024,0.000241557
0.000218671,0.000186652,0.000244802,0.000219736,0.000231026
0.000219158,0.000193755,0.000243462,0.000220759,0.000235255
0.000218755,0.000191651,0.000245566,0.000220367,0.00023287
0.000218288,0.000191701,0.000245026,0.00021956,0.000235114
0.000218348,0.000191362,0.000245276,0.000219286,0.000238912
0.000218723,0.00018551,0.000245996,0.000219254,0.00023811
0.000218202,0.000189899,0.000243803,0.000219951,0.000239383
0.000218193,0.000190589,0.000244996,0.000219771,0.00023274
0.000219797,0.000190569,0.000243502,0.000220753,0.000235325
0.00021935,0.000190219,0.000244463,0.000218849,0.000239102
0.000218774,0.000192082,0.000244843,0.000218763,0.000235665
0.000218728,0.000192283,0.000244996,0.000219185,0.000232981
0.00021868,0.000188725,0.000245065,0.000219309,0.000242058
0.000218274,0.000190618,0.000247479,0.000217542,0.000238902
0.000219235,0.000193806,0.00024305,0.000219797,0.000241347
0.000219507,0.000195241,0.000244783,0.000220492,0.000244783
0.000217943,0.000193566,0.000244413,0.000218063,0.000237789
0.000219068,0.000189267,0.000247368,0.000219881,0.000247368
0.000218521,0.000191722,0.000244273,0.000220171,0.000234252
0.00022041,0.00019092,0.000246438,0.000221143,0.000242158
0.000217846,0.000188876,0.000242468,0.00021948,0.000235555
0.000219242,0.00019607,0.000246958,0.000219676,0.000231127
0.000219421,0.00019054,0.000246104,0.000219625,0.000230456
0.000217196,0.000193173,0.000248613,0.000217104,0.000236738
0.000217905,0.000187553,0.000240497,0.000217967,0.00023286
0.000219659,0.000195608,0.000244614,0.000219941,0.000233962
0.000217906,0.000192323,0.000241408,0.000216489,0.000235355
0.000218488,0.00019172,0.000246497,0.000219406,0.000232309
0.000218835,0.000191389,0.000246838,0.000218934,0.00023826
0.000218325,0.000191551,0.000245236,0.000218578,0.000238761
0.000218642,0.000188796,0.00024788,0.000218403,0.000234172
0.000218048,0.00019009,0.000249032,0.000219349,0.000234363
0.000218318,0.000193143,0.000245216,0.000218448,0.000230054
0.000219486,0.000190769,0.000249093,0.000218362,0.000239943
0.000219312,0.000189508,0.000248973,0.000219767,0.000241207
0.000218478,0.000192844,0.000245536,0.000218103,0.000242148
0.000219515,0.000191833,0.000245816,0.000220026,0.000241606
0.00021844,0.000190939,0.000247851,0.000217838,0.00024345
0.000217788,0.00019114,0.000244593,0.000217247,0.00023286
0.000219589,0.000192733,0.000245366,0.000220762,0.000236467
0.000219351,0.000194397,0.000249664,0.00021746,0.000246357
0.000219796,0.000192823,0.000243261,0.000220588,0.000233772
0.000218786,0.000192833,0.000245617,0.000220201,0.000239152
0.000218145,0.000191291,0.000246429,0.000217963,0.000236467
0.000217907,0.000191953,0.000248662,0.000217271,0.000238121
0.000219625,0.000190188,0.000243839,0.000220431,0.000239503
0.000219113,0.000190709,0.000244984,0.000219535,0.000239723
0.000218039,0.000193716,0.000244474,0.000219406,0.00023305
0.000218135,0.000192442,0.000248192,0.000217902,0.00023268
0.000218365,0.000193144,0.000246528,0.000218589,0.000241567
0.000219437,0.000189758,0.000248732,0.000220072,0.000239292
0.000218189,0.000193154,0.000245637,0.000216915,0.000239773
0.000217828,0.000193876,0.000246096,0.000217972,0.000238732
0.000218152,0.000193694,0.000244866,0.000217717,0.00023783
0.000219144,0.000189317,0.000246107,0.000219101,0.000235145
0.000217976,0.000189988,0.000247661,0.000217497,0.000231708
0.000218001,0.000195009,0.00024772,0.000217292,0.000244963
0.0002188,0.000192051,0.000249012,0.000218654,0.000245144
0.000218569,0.000191449,0.000244053,0.000218333,0.00023272
0.000218468,0.000192141,0.000245917,0.000217187,0.000243911
0.000216473,0.00019032,0.000240135,0.000217706,0.000234182
0.000218676,0.000189557,0.000246564,0.000218322,0.000234583
0.000217163,0.000189558,0.000245616,0.000217191,0.000239753
0.000218701,0.00019107,0.000244935,0.000218128,0.000234613
0.000219178,0.000195229,0.000242399,0.000219535,0.000237068
0.000219432,0.000195027,0.00024648,0.000219243,0.000236527
0.000218185,0.000190819,0.000248061,0.000218154,0.00023813
0.000218442,0.000197123,0.000243582,0.000216669,0.000237038
0.000219137,0.000193434,0.000249893,0.00021905,0.000233972
0.000218063,0.000190589,0.000247428,0.000219199,0.000247428
0.000217474,0.00019094,0.000243632,0.000218775,0.000231858
0.000218673,0.000191774,0.000248632,0.000217791,0.000235024
0.000218461,0.00019119,0.000245526,0.000219337,0.000234052
0.00022033,0.000195529,0.000242808,0.000220591,0.000239463
0.000219538,0.000190779,0.000248942,0.000220632,0.000242268
0.00022003,0.00019136,0.000252808,0.000219882,0.000245725
0.000218439,0.000194537,0.000247119,0.000217387,0.00023326
0.000218506,0.000192404,0.000246137,0.000217757,0.000240946
0.000217261,0.000190359,0.000244553,0.000217912,0.000241657
0.000219582,0.000189247,0.000248491,0.00022156,0.000236548
0.000218899,0.0001909,0.000246877,0.000219817,0.000235896
0.000219308,0.00019135,0.000246417,0.000220983,0.000241296
0.000218961,0.000189829,0.000245345,0.000220032,0.000230797
0.000220978,0.000192343,0.000244061,0.00022158,0.000243821
0.000218891,0.000195029,0.000245696,0.000217622,0.000238661
0.000219335,0.000191991,0.000244894,0.000220172,0.000239634
0.000218645,0.000193074,0.000248111,0.000217576,0.000240775
0.000218824,0.000192273,0.000248251,0.000218944,0.000234604
0.00021916,0.000193004,0.000251917,0.000218589,0.000230676
0.000217463,0.000190681,0.000247339,0.000217099,0.000234984
0.000220187,0.000188996,0.000250826,0.000221754,0.000236607
0.00021832,0.00019015,0.00024266,0.000219416,0.000235635
0.000219278,0.000189906,0.000249343,0.00021926,0.000239623
0.000219527,0.000189989,0.000247278,0.000221273,0.000239313
0.000218465,0.000192904,0.00024311,0.000219411,0.000238751
0.000218922,0.000194117,0.00025183,0.000219585,0.000240215
0.000220202,0.000190228,0.000243853,0.000221615,0.000242619
0.000220974,0.000197393,0.000250976,0.000219539,0.000236718
0.000218516,0.000190268,0.000246268,0.000219665,0.000238571
0.000218641,0.000194005,0.000245374,0.00021958,0.00024344
0.000218804,0.000192563,0.000246097,0.000218819,0.000244373
0.000218199,0.00019178,0.000250184,0.000217507,0.00024286
0.000218336,0.000189106,0.000252058,0.000218529,0.000236177
0.000222985,0.000197661,0.000243604,0.000225,0.000238211
0.000217939,0.000190879,0.000242369,0.000218777,0.000241747
0.000218433,0.000193714,0.000245857,0.000217321,0.000229765
0.00021749,0.000188436,0.000243863,0.000217747,0.000240895
0.000218304,0.000192633,0.000244061,0.000219394,0.000240105
0.000217571,0.00019117,0.000245204,0.00021714,0.000245204
0.000219301,0.000192924,0.000246769,0.000219706,0.000234653
0.000219864,0.000193195,0.000247399,0.000220002,0.000237249
0.000218166,0.000193224,0.000243041,0.000218388,0.000234313
0.000218313,0.000190278,0.000246307,0.000220237,0.000234974
0.000218693,0.000192393,0.000247149,0.0002196,0.000238701
0.000220361,0.000188215,0.000249654,0.000219414,0.000238221
0.000217574,0.000191441,0.000243995,0.000217968,0.000239984
0.000220872,0.000189708,0.000241838,0.000223212,0.000236337
0.000218227,0.00019042,0.000246027,0.000219348,0.00024316
0.000218399,0.00018938,0.000240996,0.000219826,0.000238752
0.000218698,0.000192202,0.000245745,0.000217701,0.000237379
0.000217247,0.000187643,0.000249492,0.000217761,0.000238311
0.000217616,0.000189997,0.00024289,0.000217947,0.000242478
0.000219359,0.000188566,0.000247772,0.000221047,0.000225215
0.000218433,0.000192273,0.00024794,0.000218183,0.000239613
0.000221321,0.000194576,0.000252128,0.000221214,0.000244273
0.000220846,0.000188034,0.000251918,0.000220938,0.000246797
0.000218511,0.000192182,0.000245154,0.000218559,0.000237839
0.000217625,0.000189658,0.000244132,0.000217812,0.000234793
0.00022313,0.000197672,0.000251459,0.00022136,0.00024342
0.000219276,0.000193475,0.000245696,0.000219982,0.000232339
0.000219881,0.000187534,0.000246508,0.000220893,0.000235686
0.000218331,0.000192022,0.000248691,0.000217982,0.000239774
0.000217666,0.00019142,0.000244834,0.000218008,0.000237129
0.000219866,0.000192233,0.000246728,0.0002198,0.000239603
0.000217574,0.000194676,0.000245516,0.000215793,0.000235525
0.000219141,0.000188857,0.000249223,0.000219395,0.000238581
0.000218892,0.00019116,0.000245465,0.000219731,0.000236537
0.000219825,0.000190529,0.000246037,0.00022211,0.000235395
0.000219889,0.00019053,0.000245275,0.000219956,0.000239162
0.000219441,0.000193388,0.000250445,0.000219109,0.000236046
0.000219325,0.000194084,0.000243111,0.000219309,0.000241286
0.000220628,0.000188816,0.000245364,0.000221678,0.000243822
0.000219574,0.000189667,0.000241959,0.000222141,0.000240514
0.000218362,0.00019189,0.00024734,0.000217962,0.000235585
0.000219632,0.000192743,0.000245585,0.000220771,0.000239533
0.000218704,0.000192985,0.000244474,0.000218708,0.00023787
0.000218787,0.000193376,0.000248542,0.000219585,0.000240926
0.00021886,0.000189748,0.000245756,0.000220988,0.000245224
0.000219259,0.000192503,0.00024826,0.000216939,0.000243842
0.000219341,0.000194376,0.000246147,0.000218904,0.000242459
0.000219185,0.000190418,0.000242541,0.000219881,0.000234023
0.000218475,0.000190769,0.000244164,0.000219621,0.000237298
0.000218303,0.00019048,0.00024865,0.000217801,0.000240666
0.000221002,0.000194077,0.000250306,0.000220662,0.000238411
0.000217778,0.00019104,0.000248632,0.000217049,0.000235355
0.000218913,0.000189465,0.000244686,0.000220452,0.000235145
0.000218856,0.000189216,0.000251488,0.000216335,0.000242158
0.00021804,0.000187925,0.000244945,0.000219509,0.000235495
0.000219612,0.000191542,0.000257098,0.000219475,0.000233351
0.000217026,0.000189648,0.000241699,0.000218468,0.000240195
0.000218842,0.000191242,0.000246708,0.000219824,0.000239864
0.000220131,0.000190188,0.000247881,0.000221574,0.00023829
0.000221131,0.000194026,0.000249905,0.000221915,0.000234062
0.000216478,0.000188825,0.000244251,0.000216565,0.000236768
0.000219242,0.000193996,0.000243163,0.000218904,0.000241627
0.000218878,0.000189123,0.000245744,0.000219545,0.000239423
0.000217233,0.000188735,0.000242109,0.000218628,0.000235746
0.000217688,0.000189688,0.000244433,0.000218065,0.000234874
0.000217935,0.000189408,0.000240256,0.00021954,0.000235164
0.000219908,0.000190761,0.000252598,0.000219745,0.000252598
0.000218395,0.000194788,0.000244152,0.000217907,0.000235345
0.000217908,0.000188584,0.000248512,0.000218052,0.000235245
0.000218118,0.000192373,0.000247729,0.000216665,0.000247729
0.000219493,0.000191221,0.000250495,0.000220159,0.00023272
0.000217518,0.00019124,0.000240897,0.000217312,0.000228591
0.000218624,0.000188766,0.000243232,0.000220427,0.000228752
0.000219377,0.000193685,0.00024651,0.000218062,0.000244643
0.000219279,0.000190358,0.000249764,0.000220275,0.000236988
0.000219373,0.00019121,0.000246327,0.000218874,0.000239252
0.000218972,0.000192653,0.000243643,0.000220251,0.000230916
0.000219116,0.000192462,0.000256157,0.000218202,0.000240575
0.000218515,0.000187704,0.000248652,0.000219305,0.000245114
0.000220917,0.000192623,0.000246037,0.000221333,0.000245685
0.000218372,0.000192272,0.000245517,0.00021905,0.000238881
0.000219108,0.000193716,0.000246548,0.000219138,0.000239884
0.00021836,0.000190618,0.000246377,0.000218713,0.000244192
0.000218812,0.000192063,0.00024696,0.000217572,0.000239183
0.000219214,0.000193854,0.000245929,0.000218388,0.000242739
0.000221458,0.00019556,0.000244852,0.000222134,0.000240795
0.000218828,0.000193444,0.000244212,0.000218459,0.000234293
0.000219451,0.000191782,0.000246398,0.000218172,0.000238471
0.000219893,0.000194706,0.000248001,0.000219464,0.000233882
0.0002193,0.000193003,0.00024694,0.000219274,0.000236377
0.000217374,0.000189598,0.000245155,0.000217711,0.000235816
0.000218059,0.000192733,0.000244213,0.000217899,0.000243741
0.00022112,0.000191922,0.000249053,0.000221243,0.000235375
0.000218105,0.000189207,0.000243903,0.000219114,0.000233401
0.000217393,0.000192535,0.000244572,0.000216905,0.0002378
0.00021814,0.000190406,0.000245635,0.000219139,0.000241266
0.000217941,0.000191082,0.000246798,0.000218292,0.000235164
0.000217865,0.000192313,0.000245735,0.000217892,0.000235445
0.000221234,0.000194066,0.000246357,0.000223438,0.000237399
0.000219327,0.000190117,0.000243891,0.000221008,0.000243461
0.000220756,0.000191573,0.000254675,0.000220537,0.000231588
0.0002201,0.000195852,0.000246467,0.000220287,0.000242719
0.000219303,0.000191292,0.000246448,0.000218558,0.00024318
0.000220718,0.00019067,0.00024166,0.000222917,0.000234964
0.000218367,0.000195408,0.000241498,0.000217957,0.000236627
0.000219867,0.000192172,0.000244432,0.000222216,0.000239934
0.000217588,0.000190469,0.000247089,0.000216605,0.000239623
0.00021871,0.000190259,0.000247069,0.000219199,0.000238251
0.00021924,0.000193745,0.00024841,0.00021956,0.000241396
0.000218867,0.000193665,0.000249593,0.000218598,0.000232219
0.000219341,0.000189647,0.000247058,0.000219773,0.000228401
0.000219505,0.000192151,0.000244594,0.000220918,0.000235936
0.000219164,0.000191121,0.000243802,0.000220729,0.00023271
0.000219215,0.000191752,0.000243351,0.000219425,0.00023798
0.000217588,0.00019021,0.000245777,0.000216836,0.000233471
0.000219291,0.000190789,0.00025306,0.000218491,0.00024288
0.000218532,0.000195459,0.000247299,0.000217903,0.00023832
0.000218604,0.000195728,0.000243422,0.000218525,0.000235846
0.000220388,0.000190297,0.000246158,0.000220702,0.000238161
0.000218504,0.000192202,0.000246487,0.000218458,0.000246487
0.000218026,0.000192072,0.000241025,0.000218673,0.000236417
0.000218538,0.000192294,0.000245045,0.000217923,0.000233572
0.000219585,0.000193376,0.000248941,0.000219004,0.000248941
0.000219343,0.000190471,0.000244433,0.000219765,0.00024316
0.000218531,0.000191261,0.000251838,0.000218152,0.00023251
0.000219688,0.000191994,0.000248149,0.000220767,0.00023795
0.000220109,0.000188697,0.000250485,0.00021931,0.000248069
0.000218171,0.000191371,0.000245316,0.000219615,0.000235085
0.000219403,0.000194086,0.000243198,0.000219981,0.000233421
0.00021805,0.000194928,0.000249254,0.000216234,0.000240375
0.000218052,0.000192133,0.000245164,0.000217139,0.00023777
0.000220442,0.000192714,0.000245888,0.000222626,0.00023837
0.000218966,0.00019144,0.000246287,0.000218624,0.000232129
0.00021924,0.000189467,0.000243531,0.000220753,0.000233852
0.000220582,0.000192155,0.000250756,0.000219982,0.000234232
0.000218523,0.00019113,0.000245826,0.00021924,0.000235645
0.00021764,0.000189947,0.000244846,0.000218819,0.000241978
0.000217429,0.00019115,0.000247381,0.000217895,0.000239092
0.000220082,0.000192914,0.000245558,0.000221885,0.000234192
0.000220267,0.00019048,0.000245605,0.000220411,0.000242378
0.000218663,0.000191761,0.000248171,0.000218421,0.000224834
0.000217231,0.000189648,0.000248771,0.000216783,0.000230005
0.000217622,0.000190759,0.000248951,0.000217095,0.000241988
0.000219344,0.000192233,0.000245988,0.000219586,0.000233361
0.000219206,0.000188785,0.000245494,0.000221003,0.000244622
0.000219294,0.000194767,0.000250614,0.000218714,0.000233281
0.000218859,0.000193123,0.000243523,0.000218562,0.000235815
0.000218588,0.00019016,0.000247828,0.000218739,0.000238581
0.000219282,0.000192172,0.000246718,0.000219645,0.000240124
0.000218612,0.000193304,0.000242581,0.000219661,0.000232058
0.000219119,0.00019205,0.000245136,0.000219657,0.000234232
0.000220273,0.000192031,0.000249675,0.00022229,0.000239213
0.000218913,0.000189348,0.0002477,0.000218287,0.000235835
0.000219143,0.000192184,0.000246409,0.000220283,0.000233641
0.000218173,0.000188525,0.000249602,0.000218248,0.000239423
0.000218902,0.000189867,0.000249835,0.000220124,0.000238792
0.000219183,0.000190389,0.000250355,0.000217426,0.000242208
0.000218287,0.000188195,0.000240855,0.000220657,0.000234293
0.000217725,0.000187112,0.000244363,0.000218698,0.000240735
0.000218566,0.000190428,0.000245565,0.00021913,0.000233692
0.000218606,0.000192393,0.000249766,0.000218912,0.000235305
0.000219436,0.000188376,0.000244422,0.000221736,0.000234253
0.000218594,0.000189628,0.000245566,0.00021931,0.000239082
0.000217126,0.000192351,0.000244592,0.000217502,0.000241937
0.000219065,0.000191641,0.000247749,0.000219627,0.000230956
0.000218167,0.000193645,0.000242068,0.000217252,0.000238791
0.000217442,0.000190209,0.000245878,0.000218149,0.000240154
0.000218003,0.000190189,0.000244464,0.000218413,0.000241978
0.000218564,0.0001914,0.000243661,0.000218743,0.00023292
0.00021855,0.00019078,0.000246376,0.000218383,0.000232128
0.000219435,0.000191421,0.000242291,0.000220994,0.000236337
0.000218831,0.000191944,0.000246367,0.000218869,0.000230305
0.000218574,0.000192973,0.000244584,0.000218368,0.000239744
0.000221645,0.000191072,0.000255545,0.000219851,0.000247929
0.000217221,0.000189738,0.000244854,0.000216508,0.000230986
0.000217024,0.000186362,0.000241808,0.000218147,0.000229884
0.000217188,0.000187474,0.000248782,0.000216741,0.000236998
0.000221913,0.000192772,0.000249604,0.000222952,0.000240234
0.000218795,0.000192413,0.000246297,0.000219224,0.000242288
0.000219301,0.000192252,0.000249692,0.000218073,0.000237188
0.000217998,0.000193295,0.000243961,0.000217968,0.000237419
0.000217216,0.000190288,0.000253911,0.000217863,0.000230836
0.000218858,0.000191591,0.000245935,0.000219154,0.000231628
0.000219121,0.000195107,0.000247669,0.00021687,0.000247669
0.000219747,0.000190991,0.000246417,0.00022136,0.000234203
0.000217787,0.0001917,0.000244563,0.000218843,0.000232629
0.000221356,0.000192633,0.000248921,0.000221334,0.000245915
0.000218926,0.00019093,0.000249645,0.000220087,0.000241016
0.000216853,0.000192192,0.000246598,0.000216123,0.000241416
0.000218022,0.00019678,0.000248101,0.000217325,0.000239022
0.000220107,0.000192212,0.000246366,0.000220919,0.00023764
0.000217605,0.000191239,0.000247239,0.000216265,0.000238211
0.000218308,0.000192222,0.000245123,0.000218413,0.000241336
0.000217862,0.00019087,0.000246676,0.000218058,0.000246676
0.000219457,0.000191653,0.000245356,0.000220814,0.000239092
0.000219366,0.000194747,0.000246268,0.000221094,0.000233511
0.000219347,0.000192361,0.000245075,0.000218629,0.000237639
0.000220094,0.000183465,0.000244033,0.000221995,0.000239242
0.000218746,0.000190389,0.0002525,0.000218794,0.000237929
0.000218816,0.000189689,0.000248931,0.000218463,0.000239884
0.000217283,0.000189588,0.000244012,0.000217677,0.000232209
0.000218653,0.000195057,0.000244505,0.0002197,0.000228802
0.000218022,0.000189848,0.000244734,0.000219382,0.000236007
0.000221615,0.000192413,0.000247589,0.00022247,0.000247589
0.000218174,0.000192513,0.000241046,0.000218593,0.000235936
0.000219635,0.000190389,0.000245887,0.000219745,0.000235936
0.000218689,0.000191691,0.000244784,0.000219715,0.000237929
0.000219396,0.000193285,0.000246456,0.00021793,0.000237218
0.000216541,0.000189046,0.000246288,0.000217141,0.000235806
0.000219697,0.000196772,0.000251035,0.000218825,0.000246566
0.000218816,0.000194035,0.000243942,0.000219982,0.000234934
0.000219022,0.000193455,0.000244253,0.0002201,0.000233021
0.000218355,0.000192813,0.000244313,0.00021742,0.00024319
0.000221583,0.000195399,0.000247911,0.000221796,0.0002378
0.000217888,0.000193595,0.000250213,0.000217868,0.000234683
0.000219008,0.000189276,0.000244505,0.000220492,0.000233642
0.000218565,0.000191371,0.00024251,0.000221413,0.000234092
0.000220387,0.000193102,0.000246786,0.000221499,0.000242068
0.000219317,0.00019077,0.000244816,0.000219962,0.000236668
0.000217739,0.000188985,0.000244875,0.000218427,0.000240645
0.000219067,0.000194958,0.00024836,0.000217637,0.000240626
0.000217389,0.000191952,0.000244954,0.000217551,0.000237249
0.000217822,0.000192162,0.000243663,0.000217847,0.000235836
0.00021826,0.000190839,0.00024283,0.000220434,0.000239072
0.000218649,0.000192562,0.000248671,0.000218303,0.000241767
0.0002194,0.000186672,0.000244043,0.000221444,0.000240275
0.000218372,0.000190127,0.000246305,0.000218554,0.000235796
0.000218062,0.000192872,0.000244043,0.000218794,0.000239703
0.000219633,0.000192994,0.000247388,0.000220597,0.000228732
0.000219442,0.000191382,0.000243242,0.000220849,0.000241337
0.000220498,0.00019092,0.00024793,0.000223158,0.000240284
0.000219365,0.000191661,0.000247069,0.000218743,0.00024324
0.000217555,0.000190208,0.000243241,0.000217199,0.000236217
0.000218278,0.00019135,0.000246967,0.000218763,0.000233281
0.000218162,0.000189448,0.000244253,0.000218859,0.000241747
0.000218984,0.000192383,0.000245846,0.000219259,0.000241958
0.000218857,0.000188155,0.000250263,0.000220691,0.000246026
0.000219182,0.000192143,0.000243311,0.000220316,0.000235315
0.000218094,0.000191721,0.000245437,0.000218926,0.000244252
0.000217772,0.000192962,0.000245638,0.00021748,0.000238441
0.000217046,0.000188816,0.000244953,0.000217417,0.000244953
0.000219257,0.000193094,0.00025283,0.000218248,0.000241356
0.00021799,0.000190829,0.000245105,0.000218333,0.000231247
0.000220931,0.000190398,0.000255817,0.000222431,0.000234653
0.00021843,0.000194045,0.000245926,0.000218108,0.000242298
0.000218933,0.000189819,0.000249564,0.000219275,0.000242358
0.000219273,0.000193024,0.000244524,0.00021979,0.000239703
0.000218792,0.000194245,0.000248091,0.000218944,0.000245354
0.000218828,0.000192242,0.000243781,0.000219534,0.000238431
0.000217688,0.00019066,0.0002434,0.000218012,0.000238862
0.000219509,0.000193285,0.000249082,0.000218663,0.000247349
0.000218576,0.000191712,0.000245277,0.000218653,0.000234794
0.00021684,0.000189949,0.000241187,0.000217872,0.000233521
0.000217369,0.000191511,0.000241508,0.000219229,0.000226248
0.000217607,0.000189917,0.000245696,0.000217827,0.00024358
0.000218713,0.000189205,0.000246459,0.000219045,0.000236607
0.000220631,0.00019157,0.000246579,0.000223211,0.000233291
0.000218475,0.000189677,0.000245715,0.000219023,0.000239312
0.000217882,0.000191941,0.000249844,0.000216615,0.000234233
0.000217878,0.000192262,0.000243272,0.000218167,0.000233061
0.000218004,0.000192834,0.000243393,0.000217781,0.000233582
0.000218448,0.000192342,0.000244163,0.000218954,0.000241707
0.0002202,0.000192932,0.000246096,0.000221693,0.000235946
0.000218899,0.00019076,0.000250575,0.000218419,0.000230114
0.000218231,0.000192082,0.00024248,0.000218754,0.000236457
0.000218437,0.00019084,0.000245324,0.000218033,0.000240855
0.000217572,0.000189617,0.000246347,0.000219909,0.000242288
0.000220538,0.000193605,0.000248912,0.000221033,0.000240344
0.000218991,0.000192913,0.000246477,0.000219505,0.00023777
0.000220119,0.000192692,0.000247929,0.000221454,0.000234544
0.0002185,0.000190479,0.000247349,0.000217281,0.000235324
0.000218582,0.000189537,0.000245927,0.000220382,0.000239352
0.000217521,0.000187139,0.000241608,0.000218714,0.00023823
0.000217806,0.000189939,0.000244333,0.000217567,0.000244181
0.000217805,0.000191662,0.000243141,0.000217766,0.000231748
0.000220004,0.000192114,0.000249522,0.000220924,0.000240314
0.000218387,0.000189387,0.00024296,0.000219761,0.000234854
0.000217446,0.00019053,0.000242168,0.00021755,0.000236788
0.000217197,0.000190428,0.000244353,0.000217532,0.000236788
0.000217582,0.00019029,0.000246537,0.000217191,0.000239082
0.000219209,0.000189296,0.000249154,0.000218398,0.000235265
0.000217074,0.000193574,0.000240536,0.00021642,0.00022737
0.000219115,0.000191269,0.000241347,0.000220872,0.000239233
0.00021834,0.000191992,0.000246867,0.000217947,0.000237098
0.000218728,0.000193033,0.000248711,0.000218142,0.000236567
0.000216913,0.000191561,0.00024256,0.000217691,0.00023252
0.000217862,0.000189047,0.000243751,0.000218943,0.000240214
0.000218727,0.000194437,0.00024761,0.000218066,0.000238581
0.000219412,0.000188914,0.00024863,0.00021978,0.000234493
0.000219976,0.000189307,0.000245655,0.00022398,0.000239272
0.000217998,0.000194708,0.000250906,0.000217612,0.000235345
0.000217559,0.000193364,0.000247718,0.000217221,0.000240766
0.000219055,0.000190159,0.000251806,0.00021679,0.000248079
0.000220118,0.00018998,0.000243733,0.000218779,0.000236497
0.000219137,0.000193604,0.000248301,0.000218798,0.000237128
0.000218748,0.000188135,0.00024315,0.000221885,0.000237979
0.000217196,0.000189498,0.000246147,0.000216409,0.000234904
0.000218872,0.000190279,0.000243501,0.000220221,0.000240455
0.000217868,0.000189076,0.000245043,0.00021919,0.000236277
0.000218172,0.000192833,0.000250776,0.000217601,0.000238751
0.000217534,0.000192272,0.000241899,0.000217531,0.000233101
0.000219321,0.000191581,0.000245606,0.000219214,0.000238712
