0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.7791e-05,3.3389e-05,4.4621e-05,3.7139e-05,4.024e-05
2.7866e-05,2.7533e-05,2.8213e-05,2.7877e-05,2.7834e-05
2.7946e-05,2.7641e-05,2.8373e-05,2.795e-05,2.7641e-05
2.7893e-05,2.7526e-05,2.8086e-05,2.7935e-05,2.7824e-05
2.7953e-05,2.7602e-05,2.8331e-05,2.7927e-05,2.7706e-05
2.795e-05,2.761e-05,2.8253e-05,2.8045e-05,2.761e-05
2.9691e-05,2.868e-05,3.0976e-05,2.9548e-05,2.9932e-05
2.7946e-05,2.7634e-05,2.8424e-05,2.7865e-05,2.8035e-05
2.7761e-05,2.7577e-05,2.7962e-05,2.7785e-05,2.7679e-05
2.7789e-05,2.7485e-05,2.8024e-05,2.7865e-05,2.7833e-05
2.787e-05,2.7593e-05,2.8096e-05,2.7864e-05,2.7774e-05
2.7881e-05,2.7645e-05,2.8195e-05,2.7907e-05,2.7772e-05
2.7929e-05,2.7592e-05,2.8243e-05,2.7891e-05,2.7751e-05
2.9335e-05,2.791e-05,3.0312e-05,2.9873e-05,2.9936e-05
2.7941e-05,2.7644e-05,2.8259e-05,2.7995e-05,2.7667e-05
2.7896e-05,2.7617e-05,2.8155e-05,2.7926e-05,2.7891e-05
2.7911e-05,2.7619e-05,2.8225e-05,2.7906e-05,2.7757e-05
2.7869e-05,2.7561e-05,2.8114e-05,2.7884e-05,2.7561e-05
2.7796e-05,2.7613e-05,2.8128e-05,2.7716e-05,2.7712e-05
2.7845e-05,2.7543e-05,2.806e-05,2.7858e-05,2.7764e-05
2.7898e-05,2.7445e-05,2.8328e-05,2.7904e-05,2.8099e-05
2.8018e-05,2.7661e-05,2.8547e-05,2.7988e-05,2.8547e-05
2.7862e-05,2.7598e-05,2.8208e-05,2.784e-05,2.76e-05
2.7848e-05,2.74e-05,2.8126e-05,2.7923e-05,2.7851e-05
2.7791e-05,2.7496e-05,2.8077e-05,2.7771e-05,2.7816e-05
2.8006e-05,2.7558e-05,2.8293e-05,2.8101e-05,2.7558e-05
2.8019e-05,2.7481e-05,2.8303e-05,2.807e-05,2.8303e-05
2.801e-05,2.765e-05,2.8307e-05,2.8068e-05,2.765e-05
2.7951e-05,2.7621e-05,2.8284e-05,2.7995e-05,2.7666e-05
2.8011e-05,2.7708e-05,2.8247e-05,2.8049e-05,2.7708e-05
2.788e-05,2.7611e-05,2.8203e-05,2.7898e-05,2.7676e-05
2.7878e-05,2.7615e-05,2.8135e-05,2.7874e-05,2.778e-05
2.7861e-05,2.749e-05,2.803e-05,2.7956e-05,2.795e-05
2.7926e-05,2.7576e-05,2.8384e-05,2.7903e-05,2.779e-05
2.7866e-05,2.771e-05,2.8082e-05,2.786e-05,2.8082e-05
2.8831e-05,2.7758e-05,3.1211e-05,2.8173e-05,2.8083e-05
2.7855e-05,2.7592e-05,2.7977e-05,2.7883e-05,2.7914e-05
2.7835e-05,2.742e-05,2.8205e-05,2.786e-05,2.7704e-05
2.7851e-05,2.7655e-05,2.8095e-05,2.779e-05,2.8037e-05
2.7865e-05,2.748e-05,2.8089e-05,2.7974e-05,2.7691e-05
2.7836e-05,2.7602e-05,2.7997e-05,2.7845e-05,2.7712e-05
4.4876e-05,3.9827e-05,5.7788e-05,4.2723e-05,4.2413e-05
2.7975e-05,2.7719e-05,2.819e-05,2.8055e-05,2.7719e-05
2.8031e-05,2.7797e-05,2.8404e-05,2.7994e-05,2.7822e-05
2.7997e-05,2.777e-05,2.8317e-05,2.7951e-05,2.7823e-05
2.7899e-05,2.7474e-05,2.816e-05,2.7987e-05,2.7638e-05
2.7942e-05,2.7528e-05,2.8406e-05,2.794e-05,2.8116e-05
2.7879e-05,2.7604e-05,2.8032e-05,2.7923e-05,2.8032e-05
3.7976e-05,3.3965e-05,4.476e-05,3.7944e-05,4.476e-05
2.7993e-05,2.7645e-05,2.8244e-05,2.8021e-05,2.7867e-05
2.7958e-05,2.7636e-05,2.8275e-05,2.7953e-05,2.7812e-05
2.7854e-05,2.75e-05,2.817e-05,2.792e-05,2.75e-05
2.8016e-05,2.7767e-05,2.8376e-05,2.7978e-05,2.7824e-05
2.788e-05,2.7497e-05,2.8217e-05,2.7925e-05,2.7919e-05
3.2259e-05,2.7904e-05,3.8574e-05,3.1026e-05,3.7188e-05
2.7914e-05,2.7539e-05,2.8215e-05,2.7946e-05,2.7922e-05
2.8005e-05,2.7806e-05,2.8215e-05,2.8025e-05,2.7995e-05
2.7975e-05,2.7598e-05,2.8257e-05,2.7983e-05,2.7822e-05
2.7974e-05,2.7612e-05,2.8228e-05,2.8052e-05,2.7725e-05
3.1804e-05,2.8698e-05,3.6862e-05,3.117e-05,2.9206e-05
2.7869e-05,2.7715e-05,2.8074e-05,2.7868e-05,2.7744e-05
2.8184e-05,2.7813e-05,2.8596e-05,2.8201e-05,2.7813e-05
2.8292e-05,2.761e-05,2.9913e-05,2.7961e-05,2.7911e-05
3.0204e-05,2.771e-05,3.4119e-05,2.9873e-05,3.163e-05
2.8053e-05,2.7764e-05,2.8351e-05,2.8054e-05,2.7977e-05
3.2576e-05,2.8221e-05,3.5669e-05,3.4304e-05,3.4143e-05
3.0283e-05,2.864e-05,3.6589e-05,2.9665e-05,3.004e-05
3.2337e-05,2.8327e-05,3.7855e-05,3.1303e-05,3.4894e-05
2.7922e-05,2.7741e-05,2.8225e-05,2.7882e-05,2.7767e-05
2.7976e-05,2.7485e-05,2.8362e-05,2.8023e-05,2.7869e-05
2.7982e-05,2.7623e-05,2.8284e-05,2.8012e-05,2.7768e-05
2.8361e-05,2.7763e-05,2.8907e-05,2.8324e-05,2.7819e-05
3.2495e-05,2.9348e-05,3.7346e-05,3.1599e-05,2.9779e-05
2.7992e-05,2.7782e-05,2.827e-05,2.7928e-05,2.7963e-05
2.7861e-05,2.7641e-05,2.8029e-05,2.7851e-05,2.7878e-05
2.7908e-05,2.7602e-05,2.8116e-05,2.7932e-05,2.7795e-05
2.7896e-05,2.7708e-05,2.8119e-05,2.7873e-05,2.8119e-05
2.7997e-05,2.7666e-05,2.8323e-05,2.7952e-05,2.7666e-05
2.7983e-05,2.7608e-05,2.8577e-05,2.7905e-05,2.7643e-05
2.8069e-05,2.7691e-05,2.8619e-05,2.8089e-05,2.8125e-05
2.7953e-05,2.7669e-05,2.8356e-05,2.7923e-05,2.8044e-05
2.7959e-05,2.7572e-05,2.8232e-05,2.8012e-05,2.7769e-05
2.8367e-05,2.7551e-05,2.9156e-05,2.8498e-05,2.8554e-05
2.8523e-05,2.7939e-05,3.0505e-05,2.8199e-05,2.823e-05
3.1476e-05,2.8319e-05,3.4823e-05,3.0767e-05,3.0505e-05
2.786e-05,2.7615e-05,2.8086e-05,2.79e-05,2.7712e-05
2.8009e-05,2.7582e-05,2.8691e-05,2.7916e-05,2.7802e-05
2.7859e-05,2.7573e-05,2.8183e-05,2.7847e-05,2.7683e-05
2.8012e-05,2.7681e-05,2.8386e-05,2.804e-05,2.7681e-05
2.785e-05,2.7576e-05,2.814e-05,2.7844e-05,2.7681e-05
2.7852e-05,2.7537e-05,2.8162e-05,2.7887e-05,2.7718e-05
2.7862e-05,2.7675e-05,2.7988e-05,2.789e-05,2.7925e-05
3.7412e-05,3.3257e-05,4.1286e-05,3.712e-05,4.0781e-05
2.8021e-05,2.7616e-05,2.8532e-05,2.8002e-05,2.7974e-05
2.7988e-05,2.7744e-05,2.8252e-05,2.8022e-05,2.8014e-05
2.7902e-05,2.768e-05,2.817e-05,2.7924e-05,2.797e-05
2.8036e-05,2.7686e-05,2.829e-05,2.8048e-05,2.7883e-05
3.1112e-05,2.9283e-05,3.3292e-05,3.0719e-05,2.9283e-05
2.7886e-05,2.7589e-05,2.8127e-05,2.7888e-05,2.7875e-05
2.7809e-05,2.7605e-05,2.795e-05,2.7821e-05,2.7858e-05
2.7814e-05,2.7508e-05,2.803e-05,2.791e-05,2.7914e-05
2.7832e-05,2.757e-05,2.8167e-05,2.7842e-05,2.7779e-05
2.7849e-05,2.7582e-05,2.8166e-05,2.7859e-05,2.7696e-05
2.791e-05,2.753e-05,2.8406e-05,2.784e-05,2.753e-05
2.7926e-05,2.7519e-05,2.8241e-05,2.7969e-05,2.7519e-05
2.7873e-05,2.7423e-05,2.8302e-05,2.7934e-05,2.7585e-05
2.7904e-05,2.7542e-05,2.8283e-05,2.7934e-05,2.7638e-05
2.7924e-05,2.7585e-05,2.8297e-05,2.7857e-05,2.7798e-05
2.7897e-05,2.752e-05,2.8339e-05,2.7831e-05,2.7751e-05
2.8025e-05,2.7714e-05,2.8251e-05,2.8075e-05,2.7714e-05
4.4406e-05,3.6795e-05,7.2667e-05,3.9684e-05,3.8621e-05
2.8575e-05,2.7624e-05,3.3715e-05,2.7919e-05,3.3715e-05
2.7849e-05,2.7438e-05,2.8152e-05,2.7896e-05,2.775e-05
2.7866e-05,2.7575e-05,2.8179e-05,2.7894e-05,2.7903e-05
2.7811e-05,2.7409e-05,2.8143e-05,2.7788e-05,2.7999e-05
2.7918e-05,2.7626e-05,2.8199e-05,2.7927e-05,2.7626e-05
2.802e-05,2.7505e-05,2.8891e-05,2.7953e-05,2.8028e-05
2.788e-05,2.7612e-05,2.8103e-05,2.7874e-05,2.7796e-05
2.798e-05,2.7631e-05,2.8297e-05,2.8019e-05,2.7932e-05
2.8051e-05,2.7612e-05,2.8372e-05,2.8081e-05,2.8044e-05
2.7866e-05,2.7516e-05,2.8163e-05,2.7906e-05,2.8163e-05
2.7862e-05,2.7572e-05,2.8053e-05,2.788e-05,2.787e-05
2.8058e-05,2.7617e-05,2.8501e-05,2.8054e-05,2.82e-05
2.8005e-05,2.7506e-05,2.8489e-05,2.8042e-05,2.8331e-05
2.7852e-05,2.7495e-05,2.8104e-05,2.7872e-05,2.7495e-05
3.2518e-05,2.8081e-05,3.6422e-05,3.3412e-05,3.0865e-05
3.3531e-05,3.0357e-05,4.1158e-05,3.2498e-05,3.216e-05
3.6505e-05,3.1704e-05,4.0686e-05,3.7029e-05,3.8506e-05
4.3518e-05,3.6788e-05,5.5621e-05,4.3268e-05,5.5621e-05
3.3703e-05,3.0739e-05,3.7449e-05,3.2682e-05,3.2487e-05
3.1682e-05,2.9334e-05,3.2819e-05,3.2261e-05,3.2388e-05
3.2158e-05,2.9156e-05,3.4897e-05,3.2695e-05,2.9156e-05
5.3253e-05,3.5828e-05,7.7822e-05,4.6163e-05,4.319e-05
3.3794e-05,2.7569e-05,4.1325e-05,3.2931e-05,3.7587e-05
2.8047e-05,2.772e-05,2.8423e-05,2.8127e-05,2.787e-05
2.8139e-05,2.7906e-05,2.9012e-05,2.7982e-05,2.7924e-05
2.8026e-05,2.7742e-05,2.8304e-05,2.8054e-05,2.8304e-05
3.3599e-05,2.8106e-05,4.3075e-05,3.1259e-05,2.8192e-05
4.0993e-05,3.0164e-05,5.4093e-05,4.105e-05,3.7377e-05
3.0439e-05,2.8805e-05,3.305e-05,3.0027e-05,2.8925e-05
3.1081e-05,2.9556e-05,3.2783e-05,3.0991e-05,3.0206e-05
3.3451e-05,2.9899e-05,3.7933e-05,3.3652e-05,3.3544e-05
4.1472e-05,3.3365e-05,5.419e-05,4.0904e-05,4.5953e-05
3.6449e-05,3.3832e-05,4.1234e-05,3.6074e-05,3.7857e-05
4.4954e-05,3.6957e-05,5.3153e-05,4.5916e-05,4.4138e-05
4.9233e-05,3.1412e-05,7.9136e-05,4.6428e-05,5.707e-05
2.8724e-05,2.8014e-05,3.0453e-05,2.8432e-05,2.813e-05
2.8102e-05,2.7842e-05,2.8477e-05,2.8073e-05,2.8477e-05
2.8367e-05,2.7902e-05,3.0147e-05,2.8187e-05,2.8182e-05
2.8275e-05,2.768e-05,2.927e-05,2.8199e-05,2.8218e-05
2.8704e-05,2.7787e-05,3.0379e-05,2.8462e-05,2.7787e-05
2.8291e-05,2.7616e-05,2.8877e-05,2.823e-05,2.7616e-05
3.7402e-05,3.2827e-05,4.4605e-05,3.6578e-05,3.5574e-05
3.016e-05,2.8707e-05,3.1968e-05,3.0042e-05,2.9495e-05
6.3754e-05,4.1882e-05,8.5457e-05,5.9837e-05,5.2803e-05
6.0712e-05,5.7162e-05,6.7237e-05,5.9148e-05,6.3616e-05
4.0695e-05,3.5299e-05,4.5216e-05,4.0812e-05,4.449e-05
3.219e-05,2.8699e-05,4.3369e-05,3.1148e-05,2.8699e-05
3.2756e-05,3.0645e-05,3.4747e-05,3.2964e-05,3.1863e-05
3.3412e-05,2.94e-05,3.9241e-05,3.2538e-05,3.2273e-05
3.8315e-05,3.407e-05,4.5713e-05,3.6424e-05,3.5855e-05
6.7012e-05,4.4695e-05,8.6665e-05,6.5735e-05,6.5109e-05
0.000115735,7.372e-05,0.000156819,0.000116737,0.000101334
5.371e-05,4.5514e-05,8.3847e-05,4.8636e-05,4.7524e-05
5.7531e-05,4.3682e-05,7.8536e-05,5.1975e-05,7.197e-05
5.1118e-05,4.8269e-05,6.3884e-05,4.9259e-05,4.9061e-05
3.9932e-05,3.1515e-05,5.3786e-05,3.7874e-05,3.3723e-05
7.8385e-05,5.6565e-05,0.000109411,7.9541e-05,7.9362e-05
2.8727e-05,2.7724e-05,3.007e-05,2.856e-05,2.9005e-05
2.7966e-05,2.7637e-05,2.8243e-05,2.7999e-05,2.7637e-05
2.801e-05,2.7625e-05,2.8194e-05,2.8097e-05,2.8028e-05
2.7915e-05,2.7404e-05,2.8297e-05,2.7922e-05,2.7699e-05
2.7941e-05,2.7576e-05,2.8295e-05,2.7981e-05,2.7697e-05
2.9166e-05,2.8807e-05,2.9536e-05,2.9052e-05,2.8939e-05
2.9155e-05,2.8076e-05,3.1247e-05,2.8508e-05,2.9348e-05
3.2514e-05,2.8117e-05,3.8371e-05,3.1859e-05,2.9698e-05
3.1493e-05,2.9444e-05,3.293e-05,3.1735e-05,3.2097e-05
2.958e-05,2.7855e-05,3.2537e-05,2.9108e-05,3.2537e-05
2.9475e-05,2.7775e-05,3.2107e-05,2.9332e-05,2.9964e-05
2.9684e-05,2.775e-05,3.2132e-05,2.8875e-05,3.1985e-05
2.8775e-05,2.7874e-05,3.0985e-05,2.8708e-05,2.8013e-05
2.8252e-05,2.7853e-05,2.9104e-05,2.8171e-05,2.8161e-05
2.8592e-05,2.7715e-05,3.1211e-05,2.8252e-05,2.8323e-05
2.8043e-05,2.7652e-05,2.884e-05,2.799e-05,2.7908e-05
2.793e-05,2.7414e-05,2.8267e-05,2.795e-05,2.7838e-05
3.434e-05,3.2678e-05,3.7061e-05,3.3773e-05,3.2678e-05
2.8564e-05,2.7617e-05,2.9799e-05,2.8317e-05,2.9022e-05
2.9202e-05,2.7775e-05,3.1186e-05,2.8632e-05,3.0345e-05
3.2928e-05,2.8878e-05,3.7978e-05,3.2702e-05,3.2883e-05
3.2342e-05,2.8747e-05,3.5101e-05,3.1789e-05,3.1673e-05
3.1135e-05,2.9365e-05,3.3583e-05,3.0946e-05,3.0952e-05
3.0064e-05,2.9098e-05,3.1791e-05,2.9586e-05,3.0714e-05
4.6159e-05,3.0244e-05,7.1022e-05,4.4562e-05,3.1664e-05
4.4447e-05,3.7873e-05,5.0972e-05,4.4765e-05,4.3484e-05
3.1124e-05,2.8268e-05,3.8984e-05,3.0204e-05,3.1481e-05
4.0845e-05,3.4065e-05,5.9134e-05,3.8389e-05,3.4128e-05
4.182e-05,3.2381e-05,5.0901e-05,4.1988e-05,4.5534e-05
3.7113e-05,3.0433e-05,4.2619e-05,3.6346e-05,3.6019e-05
3.8826e-05,3.2827e-05,4.5003e-05,4.0054e-05,4.5003e-05
3.7862e-05,3.443e-05,4.3653e-05,3.622e-05,3.443e-05
3.6362e-05,3.097e-05,4.1203e-05,3.7449e-05,3.7894e-05
4.4216e-05,3.4402e-05,5.1552e-05,4.4156e-05,3.4402e-05
4.0358e-05,3.4875e-05,4.7093e-05,3.9527e-05,3.8541e-05
3.2049e-05,3.0493e-05,3.3957e-05,3.201e-05,3.1828e-05
3.9834e-05,3.3366e-05,5.0323e-05,3.8582e-05,3.3366e-05
4.0414e-05,3.4626e-05,5.3051e-05,3.8301e-05,5.3051e-05
7.2677e-05,5.1034e-05,9.1269e-05,7.5826e-05,5.1034e-05
5.0497e-05,4.8091e-05,5.388e-05,4.9762e-05,4.8091e-05
4.2959e-05,3.9193e-05,4.7471e-05,4.0977e-05,4.7008e-05
5.0311e-05,4.7308e-05,5.4724e-05,5.0495e-05,5.1242e-05
4.7786e-05,3.2787e-05,6.7274e-05,4.9057e-05,4.9181e-05
5.3205e-05,4.1303e-05,8.6057e-05,4.9093e-05,4.6384e-05
5.4894e-05,3.9926e-05,7.5151e-05,5.3484e-05,7.5151e-05
5.9521e-05,4.5137e-05,7.6276e-05,5.9972e-05,5.2626e-05
5.628e-05,3.5161e-05,8.9009e-05,5.1107e-05,5.1022e-05
2.7902e-05,2.7489e-05,2.8225e-05,2.7909e-05,2.7769e-05
2.8021e-05,2.7638e-05,2.8355e-05,2.8098e-05,2.7659e-05
2.7889e-05,2.7518e-05,2.8268e-05,2.7972e-05,2.7604e-05
3.4757e-05,2.7629e-05,4.2785e-05,3.4028e-05,2.7786e-05
2.9471e-05,2.7605e-05,3.1559e-05,2.9279e-05,3.0533e-05
2.7914e-05,2.7693e-05,2.8133e-05,2.7942e-05,2.7752e-05
2.7946e-05,2.766e-05,2.8261e-05,2.7933e-05,2.794e-05
2.7888e-05,2.7615e-05,2.8022e-05,2.789e-05,2.7852e-05
2.9955e-05,2.7952e-05,3.3518e-05,2.895e-05,2.9618e-05
2.8044e-05,2.7622e-05,2.8707e-05,2.8013e-05,2.829e-05
2.7834e-05,2.7612e-05,2.8192e-05,2.7807e-05,2.7628e-05
2.789e-05,2.7491e-05,2.8184e-05,2.7941e-05,2.7752e-05
2.7936e-05,2.762e-05,2.827e-05,2.7944e-05,2.78e-05
2.8081e-05,2.7701e-05,2.8403e-05,2.8074e-05,2.7954e-05
2.7988e-05,2.7485e-05,2.823e-05,2.8085e-05,2.7837e-05
2.8026e-05,2.7704e-05,2.8734e-05,2.8001e-05,2.7704e-05
2.7893e-05,2.7534e-05,2.8172e-05,2.79e-05,2.7851e-05
2.9168e-05,2.7737e-05,3.1023e-05,2.9121e-05,2.7737e-05
3.1269e-05,2.7648e-05,3.7163e-05,3.0393e-05,3.7163e-05
2.7973e-05,2.7567e-05,2.8255e-05,2.8037e-05,2.7606e-05
2.7978e-05,2.7686e-05,2.82e-05,2.7954e-05,2.7686e-05
2.7849e-05,2.7455e-05,2.8258e-05,2.774e-05,2.759e-05
2.786e-05,2.7601e-05,2.8273e-05,2.7722e-05,2.7601e-05
2.7871e-05,2.7586e-05,2.822e-05,2.7829e-05,2.7652e-05
2.7697e-05,2.7318e-05,2.804e-05,2.7683e-05,2.7593e-05
2.7905e-05,2.7643e-05,2.8115e-05,2.7928e-05,2.7849e-05
2.7972e-05,2.7637e-05,2.8433e-05,2.7953e-05,2.7876e-05
2.967e-05,2.7693e-05,3.4191e-05,2.7994e-05,2.808e-05
2.7783e-05,2.7462e-05,2.8062e-05,2.7819e-05,2.7696e-05
2.7899e-05,2.7462e-05,2.8185e-05,2.8031e-05,2.7548e-05
2.7864e-05,2.7443e-05,2.8155e-05,2.7881e-05,2.7443e-05
3.167e-05,2.76e-05,5.8586e-05,2.7795e-05,2.7786e-05
2.7912e-05,2.7579e-05,2.8227e-05,2.7944e-05,2.7856e-05
2.7878e-05,2.7587e-05,2.8109e-05,2.7908e-05,2.7587e-05
2.7962e-05,2.7654e-05,2.8207e-05,2.8028e-05,2.7691e-05
2.7999e-05,2.7642e-05,2.8227e-05,2.8028e-05,2.7948e-05
2.7893e-05,2.7664e-05,2.8221e-05,2.789e-05,2.7701e-05
2.7851e-05,2.7528e-05,2.8197e-05,2.7843e-05,2.7632e-05
2.7736e-05,2.7524e-05,2.8087e-05,2.7701e-05,2.7597e-05
