0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.05814107,0.05814025,0.05814189,0.05814107,0.05814189
0.05833284,0.05833199,0.05833369,0.05833284,0.05833199
0.058207735,0.05820748,0.05820799,0.058207735,0.05820748
0.05814513,0.05814427,0.05814599,0.05814513,0.05814427
0.058213515,0.05821267,0.05821436,0.058213515,0.05821267
0.058220235,0.05821934,0.05822113,0.058220235,0.05821934
0.05817739,0.05817651,0.05817827,0.05817739,0.05817827
0.06029258,0.06029077,0.06029439,0.06029258,0.06029439
0.06014828,0.06014753,0.06014903,0.06014828,0.06014903
0.058186745,0.05818669,0.0581868,0.058186745,0.0581868
0.05837956,0.05837804,0.05838108,0.05837956,0.05837804
0.05822513,0.05822489,0.05822537,0.05822513,0.05822489
0.058259965,0.05825986,0.05826007,0.058259965,0.05826007
0.05838986,0.05838852,0.0583912,0.05838986,0.0583912
0.058163755,0.05816143,0.05816608,0.058163755,0.05816608
0.058250775,0.05825039,0.05825116,0.058250775,0.05825116
0.058200405,0.05819942,0.05820139,0.058200405,0.05820139
0.058139615,0.05813799,0.05814124,0.058139615,0.05814124
0.05815881,0.05815665,0.05816097,0.05815881,0.05816097
0.058189245,0.05818696,0.05819153,0.058189245,0.05819153
0.05818579,0.058184,0.05818758,0.05818579,0.05818758
0.058329755,0.05832757,0.05833194,0.058329755,0.05833194
0.05836287,0.05836096,0.05836478,0.05836287,0.05836478
0.05816803,0.0581661,0.05816996,0.05816803,0.05816996
0.058194925,0.05819442,0.05819543,0.058194925,0.05819543
0.058207715,0.0582072,0.05820823,0.058207715,0.05820823
0.058374405,0.05837393,0.05837488,0.058374405,0.05837488
0.05828724,0.0582869,0.05828758,0.05828724,0.0582869
0.05856604,0.05856596,0.05856612,0.05856604,0.05856596
0.05824313,0.05824146,0.0582448,0.05824313,0.0582448
0.05822381,0.05822145,0.05822617,0.05822381,0.05822617
0.058250535,0.058248,0.05825307,0.058250535,0.05825307
0.05818903,0.05818884,0.05818922,0.05818903,0.05818922
0.0582248,0.05822462,0.05822498,0.0582248,0.05822498
0.058188395,0.058188,0.05818879,0.058188395,0.05818879
0.05819065,0.0581901,0.0581912,0.05819065,0.0581912
0.0581957,0.05819526,0.05819614,0.0581957,0.05819614
0.05819672,0.05819615,0.05819729,0.05819672,0.05819615
0.05952516,0.05952399,0.05952633,0.05952516,0.05952633
0.06043653,0.06043618,0.06043688,0.06043653,0.06043688
0.058432415,0.05843226,0.05843257,0.058432415,0.05843226
0.058423745,0.05842353,0.05842396,0.058423745,0.05842353
0.0581749,0.05817487,0.05817493,0.0581749,0.05817487
0.05817071,0.0581699,0.05817152,0.05817071,0.05817152
0.058208635,0.05820684,0.05821043,0.058208635,0.05821043
0.058216255,0.05821561,0.0582169,0.058216255,0.0582169
0.058525975,0.05852563,0.05852632,0.058525975,0.05852632
0.05825489,0.05825338,0.0582564,0.05825489,0.0582564
0.058467265,0.05846651,0.05846802,0.058467265,0.05846802
0.058260655,0.05825985,0.05826146,0.058260655,0.05825985
0.05820127,0.05820111,0.05820143,0.05820127,0.05820143
0.058208785,0.05820704,0.05821053,0.058208785,0.05821053
0.058663375,0.05866163,0.05866512,0.058663375,0.05866512
0.058508025,0.05850734,0.05850871,0.058508025,0.05850734
0.058454175,0.05845298,0.05845537,0.058454175,0.05845537
0.058486945,0.05848534,0.05848855,0.058486945,0.05848855
0.058460305,0.05846024,0.05846037,0.058460305,0.05846024
0.05848869,0.05848838,0.058489,0.05848869,0.058489
0.058483725,0.05848367,0.05848378,0.058483725,0.05848367
0.058521115,0.0585203,0.05852193,0.058521115,0.05852193
0.05847384,0.05847249,0.05847519,0.05847384,0.05847519
0.058478725,0.05847853,0.05847892,0.058478725,0.05847853
0.058546795,0.05854596,0.05854763,0.058546795,0.05854763
0.06033437,0.06033227,0.06033647,0.06033437,0.06033647
0.060599705,0.06059895,0.06060046,0.060599705,0.06060046
0.0585694,0.05856842,0.05857038,0.0585694,0.05857038
0.05851727,0.05851519,0.05851935,0.05851727,0.05851935
0.05852408,0.05852263,0.05852553,0.05852408,0.05852553
0.05845991,0.05845971,0.05846011,0.05845991,0.05846011
0.058475425,0.05847515,0.0584757,0.058475425,0.05847515
0.05856225,0.05856063,0.05856387,0.05856225,0.05856387
0.05851469,0.05851255,0.05851683,0.05851469,0.05851683
0.05947262,0.05947133,0.05947391,0.05947262,0.05947391
0.058932435,0.05893205,0.05893282,0.058932435,0.05893282
0.058500315,0.05849921,0.05850142,0.058500315,0.05850142
0.058481925,0.05847974,0.05848411,0.058481925,0.05848411
0.05849137,0.05848899,0.05849375,0.05849137,0.05849375
0.05849604,0.05849368,0.0584984,0.05849604,0.0584984
0.058510565,0.05850898,0.05851215,0.058510565,0.05851215
0.058511655,0.05851039,0.05851292,0.058511655,0.05851292
0.058519285,0.05851765,0.05852092,0.058519285,0.05852092
0.05850193,0.05850064,0.05850322,0.05850193,0.05850322
0.05904939,0.0590482,0.05905058,0.05904939,0.05905058
0.06088616,0.06088547,0.06088685,0.06088616,0.06088685
0.058527425,0.05852583,0.05852902,0.058527425,0.05852902
0.0584872,0.05848601,0.05848839,0.0584872,0.05848839
0.05849808,0.05849803,0.05849813,0.05849808,0.05849813
0.058511855,0.05851166,0.05851205,0.058511855,0.05851166
0.058532875,0.05853244,0.05853331,0.058532875,0.05853331
0.05848136,0.05848019,0.05848253,0.05848136,0.05848253
0.058505925,0.05850427,0.05850758,0.058505925,0.05850758
0.05851122,0.05851085,0.05851159,0.05851122,0.05851085
0.05847905,0.05847819,0.05847991,0.05847905,0.05847991
0.058528355,0.05852627,0.05853044,0.058528355,0.05853044
0.058480955,0.0584797,0.05848221,0.058480955,0.05848221
0.05888248,0.05888245,0.05888251,0.05888248,0.05888245
0.058489565,0.05848806,0.05849107,0.058489565,0.05849107
0.058433285,0.05843155,0.05843502,0.058433285,0.05843502
0.058491205,0.05849115,0.05849126,0.058491205,0.05849126
0.05854343,0.05854219,0.05854467,0.05854343,0.05854219
0.05856226,0.05856085,0.05856367,0.05856226,0.05856085
0.05849106,0.05849043,0.05849169,0.05849106,0.05849043
0.05851448,0.05851332,0.05851564,0.05851448,0.05851564
0.0585126,0.0585117,0.0585135,0.0585126,0.0585135
0.058464835,0.05846455,0.05846512,0.058464835,0.05846512
0.058508245,0.05850629,0.0585102,0.058508245,0.0585102
0.058524665,0.05852235,0.05852698,0.058524665,0.05852698
0.06105882,0.06105671,0.06106093,0.06105882,0.06106093
0.059813295,0.05981176,0.05981483,0.059813295,0.05981483
0.058497095,0.05849523,0.05849896,0.058497095,0.05849896
0.0585337,0.05853155,0.05853585,0.0585337,0.05853585
0.058484265,0.05848284,0.05848569,0.058484265,0.05848569
0.05853735,0.05853675,0.05853795,0.05853735,0.05853795
0.05851475,0.05851474,0.05851476,0.05851475,0.05851476
0.05852648,0.05852548,0.05852748,0.05852648,0.05852748
0.05847644,0.05847367,0.05847921,0.05847644,0.05847921
0.058477155,0.05847653,0.05847778,0.058477155,0.05847778
0.058475985,0.05847553,0.05847644,0.058475985,0.05847644
0.058495065,0.05849421,0.05849592,0.058495065,0.05849592
0.05853068,0.05853043,0.05853093,0.05853068,0.05853093
0.05853383,0.05853357,0.05853409,0.05853383,0.05853409
0.058530365,0.05852924,0.05853149,0.058530365,0.05853149
0.05850834,0.0585078,0.05850888,0.05850834,0.05850888
0.05849562,0.05849535,0.05849589,0.05849562,0.05849589
0.058590455,0.0585884,0.05859251,0.058590455,0.05859251
0.058493445,0.05849249,0.0584944,0.058493445,0.0584944
0.05852342,0.05852216,0.05852468,0.05852342,0.05852468
0.058557715,0.05855707,0.05855836,0.058557715,0.05855836
0.058506035,0.05850603,0.05850604,0.058506035,0.05850604
0.05848913,0.05848865,0.05848961,0.05848913,0.05848865
0.058477805,0.05847735,0.05847826,0.058477805,0.05847735
0.05854413,0.05854346,0.0585448,0.05854413,0.0585448
0.058466065,0.05846586,0.05846627,0.058466065,0.05846627
0.058901435,0.05890028,0.05890259,0.058901435,0.05890028
0.05854255,0.05854135,0.05854375,0.05854255,0.05854375
0.0585065,0.05850419,0.05850881,0.0585065,0.05850881
0.05848717,0.05848596,0.05848838,0.05848717,0.05848838
0.058452705,0.05845232,0.05845309,0.058452705,0.05845309
0.060564045,0.06056271,0.06056538,0.060564045,0.06056538
0.060414245,0.06041405,0.06041444,0.060414245,0.06041444
0.05853852,0.0585377,0.05853934,0.05853852,0.05853934
0.0585102,0.05850866,0.05851174,0.0585102,0.05851174
0.058512295,0.05851207,0.05851252,0.058512295,0.05851252
0.058535315,0.05853386,0.05853677,0.058535315,0.05853386
0.058498825,0.05849786,0.05849979,0.058498825,0.05849979
0.058444745,0.05844256,0.05844693,0.058444745,0.05844693
0.05850748,0.05850671,0.05850825,0.05850748,0.05850825
0.058448255,0.05844721,0.0584493,0.058448255,0.0584493
0.05848801,0.05848579,0.05849023,0.05848801,0.05849023
0.058508435,0.05850772,0.05850915,0.058508435,0.05850915
0.05848997,0.05848906,0.05849088,0.05848997,0.05848906
0.058545755,0.05854544,0.05854607,0.058545755,0.05854544
0.05893634,0.05893629,0.05893639,0.05893634,0.05893639
0.05831134,0.0583091,0.05831358,0.05831134,0.05831358
0.058267465,0.05826549,0.05826944,0.058267465,0.05826944
0.058250725,0.05824837,0.05825308,0.058250725,0.05825308
0.05863186,0.05863159,0.05863213,0.05863186,0.05863213
0.05828153,0.0582814,0.05828166,0.05828153,0.05828166
0.058239295,0.05823728,0.05824131,0.058239295,0.05824131
0.058270335,0.0582703,0.05827037,0.058270335,0.05827037
0.058305565,0.05830554,0.05830559,0.058305565,0.05830559
0.058276375,0.05827467,0.05827808,0.058276375,0.05827808
0.05860483,0.05860423,0.05860543,0.05860483,0.05860543
0.060032955,0.06003275,0.06003316,0.060032955,0.06003316
0.060356725,0.06035485,0.0603586,0.060356725,0.0603586
0.058298325,0.05829635,0.0583003,0.058298325,0.0583003
0.05828749,0.0582859,0.05828908,0.05828749,0.05828908
0.058257035,0.05825693,0.05825714,0.058257035,0.05825693
0.05828173,0.05828019,0.05828327,0.05828173,0.05828019
0.058275845,0.05827414,0.05827755,0.058275845,0.05827414
0.058296625,0.05829639,0.05829686,0.058296625,0.05829639
0.058306865,0.05830516,0.05830857,0.058306865,0.05830857
0.05934827,0.05934631,0.05935023,0.05934827,0.05935023
0.05914781,0.05914768,0.05914794,0.05914781,0.05914794
0.058272655,0.05827261,0.0582727,0.058272655,0.05827261
0.05830325,0.05830192,0.05830458,0.05830325,0.05830458
0.05829532,0.0582941,0.05829654,0.05829532,0.05829654
0.058324475,0.05832445,0.0583245,0.058324475,0.0583245
0.05826036,0.05825922,0.0582615,0.05826036,0.05825922
0.058318085,0.05831629,0.05831988,0.058318085,0.05831629
0.05828132,0.05828067,0.05828197,0.05828132,0.05828197
0.058297985,0.0582963,0.05829967,0.058297985,0.05829967
0.05869037,0.05868982,0.05869092,0.05869037,0.05869092
0.06083822,0.06083636,0.06084008,0.06083822,0.06083636
0.058590015,0.05858745,0.05859258,0.058590015,0.05859258
0.058292745,0.05829054,0.05829495,0.058292745,0.05829495
0.058261385,0.05825851,0.05826426,0.058261385,0.05826426
0.058972785,0.05897061,0.05897496,0.058972785,0.05897496
0.05829364,0.05829225,0.05829503,0.05829364,0.05829503
0.05851492,0.05851338,0.05851646,0.05851492,0.05851646
0.0583252,0.05832496,0.05832544,0.0583252,0.05832544
0.058286845,0.05828663,0.05828706,0.058286845,0.05828706
0.0588507,0.05884943,0.05885197,0.0588507,0.05885197
0.058307815,0.05830746,0.05830817,0.058307815,0.05830817
0.058629705,0.0586282,0.05863121,0.058629705,0.05863121
0.05826263,0.05826191,0.05826335,0.05826263,0.05826335
0.058586045,0.05858489,0.0585872,0.058586045,0.0585872
0.05826739,0.05826537,0.05826941,0.05826739,0.05826941
0.05829191,0.05829057,0.05829325,0.05829191,0.05829325
0.058306,0.05830558,0.05830642,0.058306,0.05830558
0.058288185,0.05828754,0.05828883,0.058288185,0.05828883
0.05824168,0.0582412,0.05824216,0.05824168,0.05824216
0.058277925,0.05827728,0.05827857,0.058277925,0.05827728
0.058281445,0.05828113,0.05828176,0.058281445,0.05828113
0.058284145,0.05828335,0.05828494,0.058284145,0.05828494
0.058319345,0.05831713,0.05832156,0.058319345,0.05832156
0.058274865,0.05827315,0.05827658,0.058274865,0.05827658
0.060622175,0.06062188,0.06062247,0.060622175,0.06062247
0.06018044,0.06017959,0.06018129,0.06018044,0.06017959
0.058282055,0.05828094,0.05828317,0.058282055,0.05828094
0.05830254,0.0583019,0.05830318,0.05830254,0.05830318
0.058302415,0.05830039,0.05830444,0.058302415,0.05830444
0.058271405,0.05826999,0.05827282,0.058271405,0.05827282
0.058316185,0.05831598,0.05831639,0.058316185,0.05831639
0.058315885,0.05831519,0.05831658,0.058315885,0.05831519
0.05826721,0.05826697,0.05826745,0.05826721,0.05826745
0.058333705,0.05833324,0.05833417,0.058333705,0.05833324
0.058293445,0.05829277,0.05829412,0.058293445,0.05829412
0.05828314,0.05828092,0.05828536,0.05828314,0.05828536
0.05826115,0.05826081,0.05826149,0.05826115,0.05826149
0.058685885,0.05868506,0.05868671,0.058685885,0.05868506
0.058301935,0.05830156,0.05830231,0.058301935,0.05830156
0.05832735,0.05832648,0.05832822,0.05832735,0.05832822
0.058298555,0.05829713,0.05829998,0.058298555,0.05829998
0.05861619,0.0586158,0.05861658,0.05861619,0.05861658
0.058369455,0.05836908,0.05836983,0.058369455,0.05836983
0.05835239,0.05835209,0.05835269,0.05835239,0.05835269
0.058305785,0.05830505,0.05830652,0.058305785,0.05830505
0.05862243,0.05862197,0.05862289,0.05862243,0.05862197
0.058293985,0.0582938,0.05829417,0.058293985,0.05829417
0.058518335,0.05851738,0.05851929,0.058518335,0.05851738
0.05827188,0.05827133,0.05827243,0.05827188,0.05827133
0.058311265,0.05831107,0.05831146,0.058311265,0.05831107
0.058277415,0.05827738,0.05827745,0.058277415,0.05827745
0.058304405,0.0583022,0.05830661,0.058304405,0.05830661
0.058731905,0.05872954,0.05873427,0.058731905,0.05873427
0.05849915,0.05849709,0.05850121,0.05849915,0.05850121
0.05829484,0.05829331,0.05829637,0.05829484,0.05829637
0.059943955,0.05994241,0.0599455,0.059943955,0.0599455
0.06042705,0.06042468,0.06042942,0.06042705,0.06042942
0.058309795,0.05830858,0.05831101,0.058309795,0.05831101
0.058246335,0.05824495,0.05824772,0.058246335,0.05824772
0.058317635,0.05831633,0.05831894,0.058317635,0.05831894
0.05828902,0.05828818,0.05828986,0.05828902,0.05828818
0.05829066,0.05828883,0.05829249,0.05829066,0.05828883
0.05832962,0.05832951,0.05832973,0.05832962,0.05832951
0.05831997,0.05831817,0.05832177,0.05831997,0.05832177
0.05832446,0.05832212,0.0583268,0.05832446,0.0583268
0.058290585,0.05828834,0.05829283,0.058290585,0.05829283
0.058276515,0.05827411,0.05827892,0.058276515,0.05827892
0.058289115,0.0582876,0.05829063,0.058289115,0.05829063
0.05826931,0.05826795,0.05827067,0.05826931,0.05827067
0.058252665,0.05825033,0.058255,0.058252665,0.058255
0.058575555,0.05857427,0.05857684,0.058575555,0.05857684
0.058499835,0.05849875,0.05850092,0.058499835,0.05850092
0.058534755,0.05853278,0.05853673,0.058534755,0.05853673
0.05864765,0.05864504,0.05865026,0.05864765,0.05865026
0.058562305,0.05856003,0.05856458,0.058562305,0.05856458
0.058567565,0.05856652,0.05856861,0.058567565,0.05856861
0.05855889,0.05855865,0.05855913,0.05855889,0.05855865
0.058564775,0.05856378,0.05856577,0.058564775,0.05856577
0.0585302,0.05852768,0.05853272,0.0585302,0.05853272
0.058476995,0.05847659,0.0584774,0.058476995,0.0584774
0.060516965,0.06051631,0.06051762,0.060516965,0.06051762
0.0601046,0.06010283,0.06010637,0.0601046,0.06010637
0.05856057,0.05855978,0.05856136,0.05856057,0.05856136
0.05852559,0.0585249,0.05852628,0.05852559,0.0585249
0.05859189,0.05859083,0.05859295,0.05859189,0.05859295
0.058526235,0.05852351,0.05852896,0.058526235,0.05852896
0.058591085,0.05859001,0.05859216,0.058591085,0.05859216
0.0585267,0.05852523,0.05852817,0.0585267,0.05852817
0.058590595,0.05858887,0.05859232,0.058590595,0.05859232
0.06283463,0.06283184,0.06283742,0.06283463,0.06283742
0.059313375,0.05931265,0.0593141,0.059313375,0.0593141
0.05853137,0.05853064,0.0585321,0.05853137,0.05853064
0.05857379,0.05857267,0.05857491,0.05857379,0.05857491
0.05854212,0.05854116,0.05854308,0.05854212,0.05854308
0.058538545,0.05853719,0.0585399,0.058538545,0.0585399
0.05853134,0.05852887,0.05853381,0.05853134,0.05853381
0.05858792,0.0585866,0.05858924,0.05858792,0.05858924
0.058534835,0.05853374,0.05853593,0.058534835,0.05853593
0.05853099,0.05853002,0.05853196,0.05853099,0.05853196
0.06005176,0.06005047,0.06005305,0.06005176,0.06005305
0.060885145,0.06088467,0.06088562,0.060885145,0.06088562
0.05851881,0.05851821,0.05851941,0.05851881,0.05851941
0.05852939,0.05852759,0.05853119,0.05852939,0.05853119
0.05852018,0.05851979,0.05852057,0.05852018,0.05852057
0.05854735,0.05854701,0.05854769,0.05854735,0.05854769
0.05858772,0.05858618,0.05858926,0.05858772,0.05858926
0.058570815,0.05856932,0.05857231,0.058570815,0.05857231
0.058484305,0.05848279,0.05848582,0.058484305,0.05848582
0.058551865,0.05854986,0.05855387,0.058551865,0.05855387
0.05851087,0.05850935,0.05851239,0.05851087,0.05851239
0.05859513,0.05859293,0.05859733,0.05859513,0.05859733
0.058542155,0.05853923,0.05854508,0.058542155,0.05854508
0.058590115,0.05858936,0.05859087,0.058590115,0.05859087
0.05855603,0.05855591,0.05855615,0.05855603,0.05855591
0.058551315,0.05855062,0.05855201,0.058551315,0.05855062
0.05853518,0.0585349,0.05853546,0.05853518,0.0585349
0.058588185,0.05858731,0.05858906,0.058588185,0.05858731
0.058550565,0.05855038,0.05855075,0.058550565,0.05855038
0.058579795,0.05857825,0.05858134,0.058579795,0.05858134
0.058571395,0.05857088,0.05857191,0.058571395,0.05857191
0.058592435,0.05859225,0.05859262,0.058592435,0.05859262
0.05853189,0.05853155,0.05853223,0.05853189,0.05853155
0.058538625,0.058538,0.05853925,0.058538625,0.05853925
0.05854408,0.05854272,0.05854544,0.05854408,0.05854272
0.060809915,0.06080851,0.06081132,0.060809915,0.06080851
0.05904765,0.05904562,0.05904968,0.05904765,0.05904968
0.0585312,0.05852879,0.05853361,0.0585312,0.05853361
0.058601935,0.05860155,0.05860232,0.058601935,0.05860232
0.05854595,0.05854557,0.05854633,0.05854595,0.05854633
0.058528905,0.0585267,0.05853111,0.058528905,0.05853111
0.058635125,0.05863351,0.05863674,0.058635125,0.05863674
0.058513,0.05851261,0.05851339,0.058513,0.05851261
0.058530685,0.05853057,0.0585308,0.058530685,0.05853057
