0_Transfer Time_s,0_Bandwidth_GB/s
1.498e-06,0.002487673
1.312e-06,0.002838316
7.21e-07,0.005163258
7.52e-07,0.004957139
6.61e-07,0.00563158
4.81e-07,0.007744886
5.91e-07,0.006298039
6.17e-07,0.006042644
6.16e-07,0.006047549
6.12e-07,0.006092053
6.26e-07,0.005950943
5.66e-07,0.006575976
4.86e-07,0.007665206
6.11e-07,0.006097038
7.56e-07,0.004927633
6.21e-07,0.005998857
6.12e-07,0.006092053
5.61e-07,0.006640446
5.51e-07,0.006760963
4.81e-07,0.007744886
5.31e-07,0.007015612
5.61e-07,0.006640446
5.66e-07,0.006581785
5.66e-07,0.006581785
6.12e-07,0.006092053
6.11e-07,0.006097038
4.96e-07,0.007510666
5.96e-07,0.006250487
5.66e-07,0.006575976
6.11e-07,0.006097039
5.91e-07,0.006303368
6.16e-07,0.006047549
7.21e-07,0.005163258
4.76e-07,0.00782624
5.82e-07,0.006406346
5.86e-07,0.006357151
6.02e-07,0.006193334
6.41e-07,0.005811685
6.22e-07,0.005994031
5.66e-07,0.006581785
4.81e-07,0.007744886
5.86e-07,0.006357151
5.51e-07,0.006760963
5.66e-07,0.006575976
5.71e-07,0.006524151
5.81e-07,0.006406346
5.51e-07,0.006760963
5.81e-07,0.006411859
5.41e-07,0.006885934
5.56e-07,0.006700162
6.92e-07,0.00538726
5.56e-07,0.006700163
5.61e-07,0.006640446
5.56e-07,0.006694143
4.71e-07,0.007909321
6.27e-07,0.005946193
1.709e-06,0.002180445
2.024e-06,0.001840558
1.784e-06,0.002088753
1.844e-06,0.00202077
1.719e-06,0.002167757
2.415e-06,0.001542883
1.894e-06,0.00196689
1.883e-06,0.001977855
1.784e-06,0.002088753
1.823e-06,0.002042934
1.878e-06,0.00198312
1.909e-06,0.001951435
1.838e-06,0.002026266
1.779e-06,0.002094625
1.844e-06,0.00202077
1.869e-06,0.001993733
1.784e-06,0.002088753
1.768e-06,0.002107065
1.869e-06,0.001993733
1.823e-06,0.002042934
1.758e-06,0.002118448
1.628e-06,0.002288262
1.874e-06,0.001988412
1.759e-06,0.002118448
1.753e-06,0.002125094
1.749e-06,0.002130563
1.979e-06,0.00188241
1.743e-06,0.002136674
1.668e-06,0.002233387
1.879e-06,0.00198312
1.849e-06,0.002015304
1.844e-06,0.00202077
1.933e-06,0.001926708
1.804e-06,0.002065589
1.869e-06,0.001993733
1.723e-06,0.002162095
1.894e-06,0.00196741
1.728e-06,0.002155839
1.924e-06,0.001936725
1.854e-06,0.002009326
1.868e-06,0.001993733
1.914e-06,0.001946338
5.105e-06,0.000729805
3.581e-06,0.001040148
1.462e-06,0.002547207
1.172e-06,0.003178575
8.42e-07,0.004424335
8.01e-07,0.004647898
7.12e-07,0.005235826
8.32e-07,0.004477513
5.81e-07,0.006411859
6.31e-07,0.005899114
6.11e-07,0.006097038
6.17e-07,0.006042644
6.26e-07,0.005946194
5.61e-07,0.006640446
4.91e-07,0.00758715
5.91e-07,0.006298039
5.91e-07,0.006303368
6.11e-07,0.006097039
6.16e-07,0.006047549
5.81e-07,0.006411859
5.56e-07,0.006694143
4.71e-07,0.007909321
5.36e-07,0.006950169
5.56e-07,0.006700163
5.66e-07,0.006575976
5.61e-07,0.006640446
6.36e-07,0.005852774
6.11e-07,0.006097038
4.8e-07,0.007752946
5.91e-07,0.006303368
5.56e-07,0.006700163
6.22e-07,0.005994031
6.21e-07,0.005998857
6.17e-07,0.006042644
6.16e-07,0.00604755
4.66e-07,0.007994185
5.91e-07,0.006303368
6.07e-07,0.006142276
6.06e-07,0.006147344
6.02e-07,0.006193334
6.16e-07,0.00604755
5.61e-07,0.006634533
4.86e-07,0.007665207
5.86e-07,0.006351731
5.56e-07,0.006700163
5.76e-07,0.006467518
5.66e-07,0.006575976
5.66e-07,0.006581785
5.61e-07,0.006640446
4.81e-07,0.007744887
5.86e-07,0.006357151
5.82e-07,0.006406346
6.06e-07,0.006147344
6.02e-07,0.006193334
6.11e-07,0.006097038
6.27e-07,0.005946193
4.81e-07,0.007744886
5.86e-07,0.006351731
1.999e-06,0.001863577
1.744e-06,0.002136673
1.809e-06,0.002059878
1.794e-06,0.002077106
2.385e-06,0.001561967
1.844e-06,0.00202077
1.909e-06,0.001951435
1.789e-06,0.002082913
1.953e-06,0.001906983
1.789e-06,0.002082913
2.089e-06,0.001783289
1.903e-06,0.001957074
1.904e-06,0.00195656
1.734e-06,0.002148999
1.859e-06,0.002004461
1.883e-06,0.001977855
1.774e-06,0.00210053
1.833e-06,0.002031792
1.914e-06,0.001946846
1.894e-06,0.00196689
1.854e-06,0.002009868
1.733e-06,0.002149619
1.869e-06,0.0019932
1.789e-06,0.002082913
1.779e-06,0.002094625
1.969e-06,0.001891971
2.004e-06,0.001858927
1.899e-06,0.001961712
1.688e-06,0.002206272
1.969e-06,0.001891971
2.059e-06,0.001809272
1.803e-06,0.002065589
2.149e-06,0.001733499
1.868e-06,0.001993733
1.994e-06,0.00186825
1.718e-06,0.002167757
1.874e-06,0.001987882
1.799e-06,0.002071332
1.813e-06,0.002054199
1.878e-06,0.00198312
1.934e-06,0.00192621
2.144e-06,0.001737542
5.571e-06,0.000668693
3.727e-06,0.000999541
1.488e-06,0.002503555
1.198e-06,0.00311089
7.26e-07,0.005127722
5.76e-07,0.006461909
6.46e-07,0.005766703
6.87e-07,0.005426497
8.62e-07,0.004324191
6.67e-07,0.005589333
6.41e-07,0.005811685
5.81e-07,0.006406346
5.81e-07,0.006411859
5.81e-07,0.006411859
4.86e-07,0.007665206
5.46e-07,0.006822876
5.71e-07,0.006524151
5.72e-07,0.006518443
5.66e-07,0.006581785
5.61e-07,0.006640446
5.71e-07,0.006524151
4.81e-07,0.007744887
5.96e-07,0.006250487
6.01e-07,0.006198486
7.42e-07,0.005023992
6.17e-07,0.006042644
5.66e-07,0.006581785
5.56e-07,0.006700162
4.91e-07,0.007587149
6.07e-07,0.006142276
6.21e-07,0.005998857
6.16e-07,0.00604755
6.17e-07,0.006042644
5.76e-07,0.006467518
5.51e-07,0.006760962
4.76e-07,0.00782624
5.91e-07,0.006303368
6.07e-07,0.006142276
7.31e-07,0.005092673
6.06e-07,0.006147344
5.71e-07,0.006524151
5.61e-07,0.006634533
4.76e-07,0.00782624
6.12e-07,0.006092053
5.71e-07,0.006524151
5.81e-07,0.006411859
6.21e-07,0.005994031
5.76e-07,0.006467518
5.71e-07,0.006524151
4.91e-07,0.00758715
6.67e-07,0.005589333
5.61e-07,0.006640446
6.97e-07,0.005348586
5.66e-07,0.006581785
6.81e-07,0.005470323
5.56e-07,0.006700162
5.91e-07,0.006303368
5.91e-07,0.006303368
1.743e-06,0.002136674
1.859e-06,0.002003922
1.833e-06,0.002031792
2.039e-06,0.001827018
1.754e-06,0.002124488
1.854e-06,0.002009868
2.354e-06,0.0015822
1.954e-06,0.001906495
1.763e-06,0.002112441
1.773e-06,0.002101123
1.789e-06,0.002082913
1.919e-06,0.001941266
1.784e-06,0.002088753
1.758e-06,0.002118448
1.789e-06,0.002082913
1.888e-06,0.001972619
2.334e-06,0.001595755
1.884e-06,0.00197733
2.014e-06,0.001849697
1.873e-06,0.001988412
1.859e-06,0.002003922
1.658e-06,0.002246858
2.239e-06,0.001663819
1.748e-06,0.002130564
1.808e-06,0.002059879
1.808e-06,0.002059879
1.934e-06,0.00192621
1.774e-06,0.00210053
1.868e-06,0.001993733
1.874e-06,0.001988412
1.849e-06,0.002015304
1.789e-06,0.002082913
1.899e-06,0.001961712
1.844e-06,0.00202077
1.868e-06,0.001993733
1.608e-06,0.002316723
1.984e-06,0.001877666
1.884e-06,0.00197733
1.929e-06,0.001931704
1.749e-06,0.002130563
1.883e-06,0.001977855
1.964e-06,0.00189727
5.3e-06,0.000702885
3.612e-06,0.001031365
1.288e-06,0.002893429
1.158e-06,0.003218393
8.46e-07,0.004400816
7.42e-07,0.005023992
8.22e-07,0.004531983
6.86e-07,0.005426497
6.06e-07,0.006147344
5.62e-07,0.006634533
6.11e-07,0.006097039
5.76e-07,0.006461909
5.76e-07,0.006467517
5.46e-07,0.006822876
4.81e-07,0.007752945
6.06e-07,0.006147344
6.17e-07,0.006042644
6.16e-07,0.006047549
7.21e-07,0.005166838
6.21e-07,0.005998857
6.01e-07,0.006198486
4.66e-07,0.007994186
5.76e-07,0.006467518
6.11e-07,0.006097039
7.26e-07,0.005127722
6.11e-07,0.006092053
6.11e-07,0.006097039
5.56e-07,0.006700163
4.81e-07,0.007744886
6.06e-07,0.006147344
7.26e-07,0.005127722
6.12e-07,0.006092053
5.97e-07,0.006245248
5.71e-07,0.006524151
5.46e-07,0.006822876
4.61e-07,0.00808089
6.52e-07,0.00571802
5.51e-07,0.006760963
5.66e-07,0.006581785
5.81e-07,0.006406346
5.66e-07,0.006581785
6.22e-07,0.005994031
4.66e-07,0.007994185
5.97e-07,0.006245248
5.66e-07,0.006581785
5.61e-07,0.006634533
6.01e-07,0.006198486
6.31e-07,0.005899114
5.66e-07,0.006581785
4.76e-07,0.007826241
7.21e-07,0.005163258
5.46e-07,0.006822876
6.81e-07,0.005470323
5.61e-07,0.006640446
6.81e-07,0.005470324
5.51e-07,0.006760962
5.81e-07,0.006411859
5.81e-07,0.006411859
1.739e-06,0.002142819
1.768e-06,0.002106469
1.763e-06,0.002112441
1.754e-06,0.002124488
2.304e-06,0.001616529
1.869e-06,0.0019932
1.808e-06,0.002059879
1.693e-06,0.002199758
1.729e-06,0.002155216
1.743e-06,0.002137286
1.804e-06,0.002065589
1.869e-06,0.0019932
1.733e-06,0.002149619
1.763e-06,0.002112441
1.753e-06,0.002125094
1.858e-06,0.002004461
1.738e-06,0.002142819
1.833e-06,0.002031792
1.954e-06,0.001906494
1.804e-06,0.002065589
1.793e-06,0.002077106
1.643e-06,0.002267371
1.748e-06,0.002131173
1.738e-06,0.002143435
1.833e-06,0.002031792
2.004e-06,0.001858927
2.024e-06,0.001840558
1.903e-06,0.001957074
1.728e-06,0.002155216
2.099e-06,0.001774793
1.824e-06,0.002042374
1.813e-06,0.002054199
1.864e-06,0.001998546
1.968e-06,0.001892451
1.933e-06,0.001926708
1.653e-06,0.002253654
1.989e-06,0.001872946
1.879e-06,0.00198312
1.879e-06,0.00198312
1.828e-06,0.002037348
1.898e-06,0.001962228
1.859e-06,0.002004461
5.491e-06,0.000678436
3.562e-06,0.001045842
1.333e-06,0.002795715
1.147e-06,0.003247855
7.31e-07,0.005092673
7.57e-07,0.004924376
6.47e-07,0.005762243
4.66e-07,0.007994185
5.86e-07,0.006357151
6.12e-07,0.006092053
7.21e-07,0.005163258
6.11e-07,0.006097039
6.41e-07,0.005807156
5.46e-07,0.006822876
4.86e-07,0.007665207
6.01e-07,0.006198486
6.16e-07,0.006047549
6.17e-07,0.006042644
6.11e-07,0.006097038
5.66e-07,0.006581785
5.56e-07,0.006700162
4.8e-07,0.007752946
5.91e-07,0.006303368
6.17e-07,0.006042644
6.07e-07,0.006142276
6.11e-07,0.006097038
6.77e-07,0.005506711
5.61e-07,0.006640446
4.85e-07,0.007673101
6.06e-07,0.006147344
5.66e-07,0.006581785
5.71e-07,0.006524151
5.71e-07,0.006524151
5.71e-07,0.006524151
5.46e-07,0.006822876
4.71e-07,0.007909321
5.36e-07,0.006950168
5.41e-07,0.006885934
6.26e-07,0.005950943
6.11e-07,0.006092053
5.66e-07,0.006581785
5.66e-07,0.006581785
4.71e-07,0.007917726
5.86e-07,0.006357151
6.96e-07,0.005348586
5.86e-07,0.006357151
6.97e-07,0.005348586
5.66e-07,0.006581785
5.56e-07,0.006700163
4.66e-07,0.007994186
6.86e-07,0.005426497
5.61e-07,0.006640446
6.82e-07,0.00546631
5.66e-07,0.006581785
6.77e-07,0.005506711
5.46e-07,0.006822876
5.86e-07,0.006357151
5.86e-07,0.006357151
1.849e-06,0.002015304
2.37e-06,0.001571852
1.833e-06,0.002031792
1.849e-06,0.002015304
1.723e-06,0.002161468
1.724e-06,0.002161468
2.22e-06,0.001678437
1.934e-06,0.00192621
1.863e-06,0.001999083
2.014e-06,0.001849697
1.793e-06,0.002077106
2.039e-06,0.001827018
1.858e-06,0.002004461
1.753e-06,0.002124488
1.849e-06,0.002015304
2.009e-06,0.001854301
1.813e-06,0.002054199
1.818e-06,0.002048551
1.974e-06,0.001887178
1.914e-06,0.001946338
1.678e-06,0.002219416
1.688e-06,0.002206272
1.809e-06,0.002059878
1.814e-06,0.002054199
1.779e-06,0.002094625
2.039e-06,0.001827018
1.903e-06,0.001957074
1.819e-06,0.002048551
1.719e-06,0.002167757
1.919e-06,0.001941266
1.914e-06,0.001946846
1.878e-06,0.00198312
1.893e-06,0.00196741
2.129e-06,0.001749784
1.758e-06,0.002118448
1.663e-06,0.002240102
1.914e-06,0.001946846
1.864e-06,0.001998546
1.828e-06,0.002037348
1.899e-06,0.001961712
2.004e-06,0.001858927
1.989e-06,0.001872946
5.526e-06,0.000674139
3.642e-06,0.001022869
1.333e-06,0.002795715
1.197e-06,0.003112189
7.26e-07,0.005127722
7.41e-07,0.005023993
5.81e-07,0.006406346
4.91e-07,0.007587149
5.81e-07,0.006406346
6.52e-07,0.00571802
6.16e-07,0.00604755
6.16e-07,0.006042645
6.31e-07,0.005903788
6.21e-07,0.005998857
4.81e-07,0.007744886
5.52e-07,0.006754833
5.56e-07,0.006700163
5.81e-07,0.006411859
5.61e-07,0.006640446
5.66e-07,0.006581785
5.56e-07,0.006700163
5.76e-07,0.006467517
6.97e-07,0.005348586
5.96e-07,0.006250487
7.36e-07,0.005061536
6.11e-07,0.006097038
7.57e-07,0.004924376
6.06e-07,0.006147344
4.7e-07,0.007917727
5.91e-07,0.006303368
7.36e-07,0.0050581
6.12e-07,0.006092053
6.06e-07,0.006142276
6.06e-07,0.006147344
6.02e-07,0.006193334
4.71e-07,0.007909321
6.01e-07,0.006198486
5.97e-07,0.006245248
7.26e-07,0.005127722
6.06e-07,0.006147344
7.47e-07,0.004990342
5.56e-07,0.006700162
5.76e-07,0.006467518
6.46e-07,0.005762243
5.56e-07,0.006694143
5.76e-07,0.006467518
6.91e-07,0.00538726
5.71e-07,0.006524151
6.87e-07,0.005426497
5.01e-07,0.007435709
5.36e-07,0.006950168
5.51e-07,0.006760962
6.86e-07,0.005426497
5.61e-07,0.006634533
6.86e-07,0.005426497
5.61e-07,0.006640446
5.91e-07,0.006303368
6.32e-07,0.005899113
1.708e-06,0.002181083
1.839e-06,0.002025715
1.808e-06,0.002059879
1.888e-06,0.001972619
1.779e-06,0.002094625
1.814e-06,0.002054199
1.768e-06,0.002106469
1.869e-06,0.001993733
1.748e-06,0.002130564
1.788e-06,0.002082913
2.405e-06,0.001548977
2.054e-06,0.001813676
1.753e-06,0.002125094
1.933e-06,0.001926708
1.754e-06,0.002124488
1.883e-06,0.001977855
1.869e-06,0.0019932
1.859e-06,0.002003922
1.889e-06,0.001972619
1.889e-06,0.001972619
1.688e-06,0.002206926
1.774e-06,0.00210053
1.794e-06,0.002077106
1.824e-06,0.002042934
1.733e-06,0.002149619
1.864e-06,0.001998546
1.809e-06,0.002059878
1.819e-06,0.002048551
1.618e-06,0.002302404
1.914e-06,0.001946846
1.709e-06,0.002180445
1.803e-06,0.002065589
1.788e-06,0.002083496
2.114e-06,0.0017622
1.834e-06,0.002031238
1.743e-06,0.002136674
1.859e-06,0.002004461
1.914e-06,0.001946338
1.908e-06,0.001951947
1.864e-06,0.001999083
1.924e-06,0.001936725
2.074e-06,0.001796186
5.551e-06,0.000671103
3.507e-06,0.001062244
1.298e-06,0.002871129
1.358e-06,0.002743218
7.32e-07,0.005092673
8.01e-07,0.004647898
6.46e-07,0.005762243
5.86e-07,0.006357151
7.16e-07,0.005199289
6.21e-07,0.005998857
6.42e-07,0.005807155
6.07e-07,0.006142276
6.26e-07,0.005950943
5.56e-07,0.006700162
4.91e-07,0.007587149
6.12e-07,0.006092053
6.26e-07,0.005950943
6.17e-07,0.006042644
6.02e-07,0.006193334
5.66e-07,0.006581785
5.51e-07,0.006760962
4.71e-07,0.007909321
5.92e-07,0.006298039
6.06e-07,0.006147344
6.17e-07,0.006042644
6.16e-07,0.00604755
5.71e-07,0.006524151
5.61e-07,0.006640446
4.91e-07,0.00758715
5.46e-07,0.006822876
5.66e-07,0.006581785
5.81e-07,0.006411859
5.71e-07,0.006524151
6.36e-07,0.005852774
6.16e-07,0.00604755
4.81e-07,0.007744887
5.91e-07,0.006303368
5.66e-07,0.006575976
7.26e-07,0.005127722
6.06e-07,0.006147344
5.76e-07,0.006467518
5.66e-07,0.006581785
4.81e-07,0.007744887
5.41e-07,0.006885934
5.71e-07,0.006524151
5.71e-07,0.006524151
5.61e-07,0.006640446
5.76e-07,0.006461909
5.56e-07,0.006700162
4.71e-07,0.007909321
5.36e-07,0.006950168
5.51e-07,0.006760963
5.66e-07,0.006581785
5.97e-07,0.006245248
5.71e-07,0.006524151
5.66e-07,0.006581785
4.76e-07,0.007826241
5.86e-07,0.006357151
