0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.053486776,0.053305762,0.05366779,0.053486776,0.053305762
0.053537332,0.053360204,0.053714459,0.053537332,0.053360204
0.053521134,0.053340344,0.053701925,0.053521134,0.053340344
0.053330283,0.053151135,0.053509432,0.053330283,0.053151135
0.05353804,0.053348025,0.053728054,0.05353804,0.053348025
0.053496956,0.053322135,0.053671777,0.053496956,0.053322135
0.0535515,0.053369909,0.053733091,0.0535515,0.053369909
0.053525826,0.053342641,0.053709011,0.053525826,0.053342641
0.053388109,0.053212918,0.053563301,0.053388109,0.053212918
0.053604335,0.053417992,0.053790678,0.053604335,0.053417992
0.053464895,0.053295739,0.05363405,0.053464895,0.053295739
0.053402467,0.053217625,0.053587309,0.053402467,0.053217625
0.053565942,0.053389956,0.053741927,0.053565942,0.053389956
0.053469537,0.053293503,0.053645571,0.053469537,0.053293503
0.053519349,0.053337524,0.053701173,0.053519349,0.053337524
0.053561819,0.053392271,0.053731367,0.053561819,0.053392271
0.053453345,0.053284558,0.053622131,0.053453345,0.053284558
0.053502965,0.053323697,0.053682233,0.053502965,0.053323697
0.05349077,0.053321509,0.053660031,0.05349077,0.053321509
0.053501903,0.053323545,0.053680262,0.053501903,0.053323545
0.053597891,0.053428577,0.053767204,0.053597891,0.053428577
0.053387568,0.053220422,0.053554713,0.053387568,0.053220422
0.053600038,0.053420555,0.05377952,0.053600038,0.053420555
0.053431358,0.053260161,0.053602556,0.053431358,0.053260161
0.05348925,0.053316918,0.053661582,0.05348925,0.053316918
0.053556305,0.053378373,0.053734238,0.053556305,0.053378373
0.053563989,0.053398386,0.053729591,0.053563989,0.053398386
0.053618224,0.053441274,0.053795174,0.053618224,0.053441274
0.053343252,0.053170227,0.053516278,0.053343252,0.053170227
0.053375511,0.053203072,0.05354795,0.053375511,0.053203072
0.053435413,0.05326841,0.053602416,0.053435413,0.05326841
0.053395236,0.053221053,0.053569419,0.053395236,0.053221053
