0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.2242e-05,5.6259e-05,6.9444e-05,6.2115e-05,6.0036e-05
6.1498e-05,5.5678e-05,6.8934e-05,6.1099e-05,5.9595e-05
6.145e-05,5.6209e-05,6.7811e-05,6.1249e-05,6.0788e-05
6.2926e-05,5.663e-05,7.1639e-05,6.2922e-05,6.0998e-05
6.1798e-05,5.6801e-05,7.0927e-05,6.1434e-05,5.9875e-05
6.1178e-05,5.636e-05,6.749e-05,6.0722e-05,6.1128e-05
6.1099e-05,5.4986e-05,6.6429e-05,6.0948e-05,5.9756e-05
6.1696e-05,5.6349e-05,6.9063e-05,6.1453e-05,6.0317e-05
6.1715e-05,5.7471e-05,6.8633e-05,6.1494e-05,5.9626e-05
6.1332e-05,5.5678e-05,6.707e-05,6.1054e-05,5.8252e-05
6.1305e-05,5.6149e-05,6.7762e-05,6.1189e-05,6.0286e-05
6.1432e-05,5.5788e-05,6.8393e-05,6.1193e-05,6.1579e-05
6.2842e-05,5.651e-05,7.0817e-05,6.2992e-05,6.2561e-05
6.146e-05,5.5137e-05,6.7381e-05,6.1249e-05,6.0587e-05
6.0829e-05,5.5608e-05,6.7521e-05,6.0682e-05,6.0236e-05
6.1864e-05,5.687e-05,6.8363e-05,6.1715e-05,5.9836e-05
6.2273e-05,5.686e-05,7.0777e-05,6.1944e-05,6.0577e-05
6.1321e-05,5.5758e-05,6.6739e-05,6.1484e-05,5.9435e-05
6.2106e-05,5.7431e-05,6.7811e-05,6.2166e-05,6.0267e-05
6.1908e-05,5.702e-05,7.0146e-05,6.1249e-05,5.9255e-05
6.1815e-05,5.6259e-05,6.8733e-05,6.1689e-05,6.232e-05
6.1417e-05,5.6329e-05,6.8302e-05,6.1289e-05,5.8844e-05
6.1822e-05,5.7421e-05,6.8593e-05,6.1539e-05,6.0497e-05
6.1553e-05,5.5507e-05,6.7812e-05,6.1284e-05,5.8974e-05
6.0959e-05,5.5377e-05,6.6749e-05,6.0713e-05,5.9185e-05
6.2321e-05,5.635e-05,7.0085e-05,6.2185e-05,5.9686e-05
6.1783e-05,5.5958e-05,6.9505e-05,6.1259e-05,6.0106e-05
6.1413e-05,5.5428e-05,6.717e-05,6.1474e-05,6.0207e-05
6.1386e-05,5.6129e-05,6.9595e-05,6.0998e-05,6.0778e-05
6.1652e-05,5.6188e-05,6.7832e-05,6.1494e-05,6.0437e-05
6.0966e-05,5.4967e-05,6.6739e-05,6.0853e-05,5.9044e-05
6.1251e-05,5.5779e-05,6.8593e-05,6.0928e-05,6.0427e-05
6.1346e-05,5.5738e-05,6.737e-05,6.1283e-05,5.9676e-05
6.2645e-05,5.66e-05,7.0827e-05,6.2326e-05,6.0236e-05
6.1217e-05,5.6449e-05,6.6669e-05,6.1174e-05,6.0126e-05
6.2351e-05,5.682e-05,7.0456e-05,6.212e-05,5.9465e-05
6.084e-05,5.643e-05,6.698e-05,6.0542e-05,5.9184e-05
6.1749e-05,5.705e-05,6.9233e-05,6.1499e-05,6.198e-05
6.2172e-05,5.5387e-05,7.1669e-05,6.1835e-05,6.0336e-05
6.1651e-05,5.6069e-05,6.8332e-05,6.1554e-05,5.9225e-05
6.1298e-05,5.4496e-05,6.6498e-05,6.1168e-05,5.9535e-05
6.1461e-05,5.7391e-05,6.8593e-05,6.1043e-05,6.1168e-05
6.2505e-05,5.3534e-05,6.7651e-05,6.2787e-05,6.2241e-05
6.1817e-05,5.651e-05,6.8462e-05,6.1634e-05,5.9806e-05
6.2065e-05,5.694e-05,7.0737e-05,6.1694e-05,5.9815e-05
6.1849e-05,5.5568e-05,7.0647e-05,6.1514e-05,6.0086e-05
6.2615e-05,5.678e-05,6.9284e-05,6.2566e-05,6.4104e-05
6.1731e-05,5.5958e-05,6.9014e-05,6.1574e-05,6.0908e-05
6.2763e-05,5.6169e-05,7.24e-05,6.2752e-05,5.8934e-05
6.1176e-05,5.5748e-05,6.8563e-05,6.0998e-05,6.3442e-05
6.1964e-05,5.5768e-05,6.8522e-05,6.1825e-05,6.215e-05
6.098e-05,5.687e-05,6.6448e-05,6.0688e-05,5.9796e-05
6.1426e-05,5.6239e-05,6.8283e-05,6.1263e-05,5.9805e-05
6.1539e-05,5.5287e-05,6.9995e-05,6.1449e-05,5.9655e-05
6.1489e-05,5.665e-05,6.743e-05,6.1233e-05,5.9034e-05
6.134e-05,5.5488e-05,7.0386e-05,6.0938e-05,6.1479e-05
6.1804e-05,5.6028e-05,6.9785e-05,6.1279e-05,5.9234e-05
6.2039e-05,5.6289e-05,6.9355e-05,6.1925e-05,6.0547e-05
6.1135e-05,5.65e-05,6.688e-05,6.0808e-05,5.8072e-05
6.4016e-05,5.3834e-05,7.239e-05,6.457e-05,6.4705e-05
6.0966e-05,5.6289e-05,6.7091e-05,6.0803e-05,5.8754e-05
6.1088e-05,5.628e-05,6.6999e-05,6.0968e-05,6.0717e-05
6.2977e-05,5.7552e-05,6.9946e-05,6.2606e-05,6.0277e-05
6.2277e-05,5.5627e-05,7.2491e-05,6.213e-05,6.4063e-05
6.1245e-05,5.5939e-05,6.689e-05,6.0717e-05,5.9465e-05
6.2048e-05,5.636e-05,6.9614e-05,6.179e-05,5.9906e-05
6.0979e-05,5.5838e-05,6.714e-05,6.0688e-05,6.185e-05
6.1608e-05,5.6409e-05,6.6639e-05,6.1529e-05,6.0908e-05
6.2742e-05,5.7031e-05,7.1388e-05,6.231e-05,5.9695e-05
6.1621e-05,5.6029e-05,6.7501e-05,6.1349e-05,6.0597e-05
6.2007e-05,5.5508e-05,6.9284e-05,6.1985e-05,5.9304e-05
6.1515e-05,5.5928e-05,6.717e-05,6.1478e-05,6.0748e-05
6.2211e-05,5.648e-05,6.9104e-05,6.2015e-05,5.9085e-05
6.0763e-05,5.5648e-05,6.693e-05,6.0572e-05,5.9676e-05
6.2303e-05,5.671e-05,6.9315e-05,6.177e-05,5.9024e-05
6.2367e-05,5.7081e-05,6.7922e-05,6.2431e-05,6.0787e-05
6.2387e-05,5.6129e-05,6.7832e-05,6.2522e-05,6.4194e-05
6.154e-05,5.646e-05,6.723e-05,6.1288e-05,6.0246e-05
6.1446e-05,5.6881e-05,6.7101e-05,6.1333e-05,5.9795e-05
6.1546e-05,5.6109e-05,6.8393e-05,6.1264e-05,5.8774e-05
6.1847e-05,5.6049e-05,7.0036e-05,6.1559e-05,5.9405e-05
6.217e-05,5.684e-05,6.75e-05,6.2241e-05,5.9094e-05
6.2048e-05,5.6199e-05,6.8963e-05,6.1765e-05,6.0417e-05
6.1537e-05,5.687e-05,6.738e-05,6.1178e-05,6.1188e-05
6.1333e-05,5.5258e-05,6.7891e-05,6.1189e-05,6.222e-05
6.1416e-05,5.6199e-05,6.8522e-05,6.1154e-05,6.0587e-05
6.134e-05,5.5248e-05,6.8331e-05,6.1083e-05,6.174e-05
6.3046e-05,5.6079e-05,6.9715e-05,6.2967e-05,5.9425e-05
6.3061e-05,5.7181e-05,6.9405e-05,6.3032e-05,6.1079e-05
6.1768e-05,5.5768e-05,6.704e-05,6.1704e-05,6.0227e-05
6.141e-05,5.643e-05,6.7221e-05,6.1218e-05,6.0417e-05
6.1078e-05,5.5318e-05,6.6419e-05,6.0903e-05,6.1629e-05
6.1583e-05,5.7141e-05,6.745e-05,6.1299e-05,5.8563e-05
6.2021e-05,5.5908e-05,7.0066e-05,6.1745e-05,6.3172e-05
6.2453e-05,5.701e-05,6.9164e-05,6.2371e-05,5.9625e-05
6.1671e-05,5.5497e-05,6.8252e-05,6.1309e-05,5.9535e-05
6.1783e-05,5.6299e-05,6.7551e-05,6.158e-05,5.9616e-05
6.1844e-05,5.6469e-05,6.7982e-05,6.166e-05,6.1399e-05
6.1843e-05,5.623e-05,6.9144e-05,6.1423e-05,6.0407e-05
6.2388e-05,5.6239e-05,7.0777e-05,6.1634e-05,6.0567e-05
6.1786e-05,5.5417e-05,6.8463e-05,6.1845e-05,6.0818e-05
6.327e-05,5.8373e-05,7.0756e-05,6.2977e-05,6.2451e-05
6.1556e-05,5.5879e-05,6.7901e-05,6.1289e-05,5.9065e-05
6.1524e-05,5.6159e-05,6.8253e-05,6.1243e-05,6.0077e-05
6.1249e-05,5.676e-05,6.8393e-05,6.0953e-05,5.8924e-05
6.1899e-05,5.5168e-05,6.738e-05,6.183e-05,6.1329e-05
6.1529e-05,5.4976e-05,6.8212e-05,6.1299e-05,6.0567e-05
6.1504e-05,5.701e-05,7.0337e-05,6.1199e-05,5.9776e-05
6.2663e-05,5.6109e-05,6.9104e-05,6.2571e-05,5.9786e-05
6.091e-05,5.6018e-05,6.9344e-05,6.0477e-05,5.9064e-05
6.1886e-05,5.6439e-05,6.8352e-05,6.1864e-05,6.1309e-05
6.2524e-05,5.683e-05,7.1138e-05,6.207e-05,6.0357e-05
6.1274e-05,5.5687e-05,6.6368e-05,6.1298e-05,6.0006e-05
6.1543e-05,5.5958e-05,6.754e-05,6.1343e-05,6.2341e-05
6.2655e-05,5.7843e-05,6.8002e-05,6.2376e-05,6.0948e-05
6.133e-05,5.6109e-05,6.8082e-05,6.1113e-05,6.18e-05
6.1897e-05,5.5548e-05,7.0066e-05,6.1719e-05,6.0457e-05
6.2733e-05,5.659e-05,7.1539e-05,6.2395e-05,6.0898e-05
6.1251e-05,5.5868e-05,6.6769e-05,6.1218e-05,6.2551e-05
6.114e-05,5.6369e-05,6.7201e-05,6.1048e-05,5.9485e-05
6.1966e-05,5.6549e-05,6.7812e-05,6.1634e-05,6.1719e-05
6.2308e-05,5.652e-05,6.8382e-05,6.219e-05,5.9685e-05
6.1214e-05,5.5899e-05,6.7801e-05,6.1092e-05,6.1279e-05
6.1263e-05,5.5748e-05,7.2691e-05,6.0988e-05,6.198e-05
6.1707e-05,5.6991e-05,6.8692e-05,6.1334e-05,5.7511e-05
6.144e-05,5.6129e-05,6.8223e-05,6.1289e-05,5.9405e-05
6.1664e-05,5.628e-05,6.7261e-05,6.1399e-05,5.9435e-05
6.2571e-05,5.7342e-05,6.8923e-05,6.2361e-05,6.4726e-05
6.1563e-05,5.5738e-05,6.8031e-05,6.1579e-05,5.9465e-05
6.2259e-05,5.6679e-05,7.6468e-05,6.1424e-05,5.8293e-05
6.2017e-05,5.6219e-05,6.9655e-05,6.1424e-05,6.1138e-05
6.1653e-05,5.5467e-05,6.7901e-05,6.1504e-05,6.2671e-05
6.1347e-05,5.6309e-05,6.7931e-05,6.1219e-05,6.0367e-05
6.1717e-05,5.7121e-05,6.7971e-05,6.1414e-05,5.9415e-05
6.2416e-05,5.6219e-05,6.8823e-05,6.2686e-05,6.1309e-05
6.2562e-05,5.626e-05,7.5235e-05,6.1684e-05,6.0497e-05
6.1458e-05,5.5898e-05,6.705e-05,6.1294e-05,5.8584e-05
6.1249e-05,5.5458e-05,6.717e-05,6.1089e-05,5.8914e-05
6.1385e-05,5.5888e-05,6.739e-05,6.1298e-05,5.9395e-05
6.1341e-05,5.651e-05,6.7311e-05,6.1274e-05,6.165e-05
6.2328e-05,5.6991e-05,7.1318e-05,6.193e-05,6.1589e-05
6.18e-05,5.6329e-05,7.1719e-05,6.1434e-05,6.1329e-05
6.1102e-05,5.5688e-05,6.9384e-05,6.0688e-05,5.68e-05
6.0889e-05,5.3534e-05,6.8493e-05,6.0377e-05,5.8182e-05
6.1461e-05,5.649e-05,6.8202e-05,6.1199e-05,5.9936e-05
6.1458e-05,5.654e-05,6.8111e-05,6.1289e-05,5.9475e-05
6.129e-05,5.6439e-05,6.699e-05,6.1123e-05,5.9886e-05
6.2647e-05,5.5137e-05,7.3583e-05,6.2341e-05,5.9184e-05
6.1672e-05,5.5949e-05,7.0246e-05,6.1264e-05,6.3032e-05
6.1143e-05,5.6139e-05,6.7421e-05,6.0813e-05,6.0147e-05
6.1436e-05,5.6199e-05,6.7941e-05,6.1198e-05,6.0036e-05
6.206e-05,5.641e-05,6.9705e-05,6.1819e-05,5.9335e-05
6.1924e-05,5.6139e-05,6.9644e-05,6.178e-05,5.9365e-05
6.1774e-05,5.4996e-05,6.8493e-05,6.1559e-05,5.9796e-05
6.4063e-05,5.706e-05,7.1679e-05,6.3879e-05,6.0397e-05
6.1292e-05,5.648e-05,6.8261e-05,6.1144e-05,5.9745e-05
6.1298e-05,5.666e-05,6.8673e-05,6.0917e-05,5.9164e-05
6.113e-05,5.6579e-05,6.717e-05,6.0994e-05,6.0217e-05
6.0642e-05,5.5698e-05,6.7551e-05,6.0427e-05,5.9765e-05
6.1432e-05,5.6119e-05,6.7861e-05,6.1088e-05,6.1209e-05
6.2143e-05,5.6399e-05,6.8803e-05,6.1965e-05,6.0838e-05
6.2111e-05,5.6469e-05,6.7261e-05,6.2091e-05,6.2391e-05
6.1647e-05,5.5929e-05,6.7911e-05,6.1269e-05,6.2701e-05
6.1309e-05,5.6008e-05,6.7281e-05,6.1083e-05,5.9455e-05
6.0969e-05,5.6189e-05,6.7661e-05,6.0862e-05,6.1719e-05
6.2014e-05,5.5798e-05,7.0406e-05,6.1774e-05,6.1559e-05
6.2158e-05,5.6138e-05,6.9173e-05,6.193e-05,6.0918e-05
6.2339e-05,5.7652e-05,6.8293e-05,6.21e-05,6.1229e-05
6.1656e-05,5.5989e-05,6.7561e-05,6.171e-05,6.0026e-05
6.1674e-05,5.6089e-05,6.7571e-05,6.1529e-05,5.9264e-05
6.1312e-05,5.6129e-05,6.8403e-05,6.1049e-05,5.7632e-05
6.1003e-05,5.6209e-05,6.6399e-05,6.0938e-05,6.0377e-05
6.1972e-05,5.6209e-05,6.9866e-05,6.1584e-05,6.0006e-05
6.2095e-05,5.7041e-05,6.7181e-05,6.2095e-05,5.9334e-05
6.186e-05,5.693e-05,6.7962e-05,6.1765e-05,6.173e-05
6.1925e-05,5.692e-05,6.8693e-05,6.1674e-05,6.0918e-05
6.1465e-05,5.6189e-05,6.8613e-05,6.1188e-05,5.9044e-05
6.0956e-05,5.5557e-05,6.6929e-05,6.0782e-05,6.0848e-05
6.181e-05,5.5988e-05,6.728e-05,6.1654e-05,6.2571e-05
6.1575e-05,5.6489e-05,6.7851e-05,6.1364e-05,5.8203e-05
6.2148e-05,5.7101e-05,6.8794e-05,6.1905e-05,5.9726e-05
6.0997e-05,5.6069e-05,6.695e-05,6.0513e-05,6.0387e-05
6.1738e-05,5.5538e-05,6.8002e-05,6.1724e-05,6.1198e-05
6.1758e-05,5.6189e-05,6.8603e-05,6.163e-05,6.0968e-05
6.1522e-05,5.5799e-05,6.9154e-05,6.1043e-05,6.0016e-05
6.1262e-05,5.5979e-05,6.7892e-05,6.1088e-05,5.8543e-05
6.251e-05,5.7071e-05,7.216e-05,6.22e-05,5.8613e-05
6.1729e-05,5.4726e-05,6.9554e-05,6.1519e-05,6.0287e-05
6.0569e-05,5.5828e-05,6.705e-05,6.0357e-05,5.8403e-05
6.1357e-05,5.632e-05,6.9004e-05,6.1104e-05,5.9966e-05
6.1644e-05,5.6129e-05,6.9154e-05,6.1359e-05,5.8162e-05
6.2337e-05,5.5578e-05,6.8683e-05,6.2271e-05,6.2932e-05
6.1534e-05,5.5758e-05,6.7751e-05,6.1268e-05,5.8974e-05
6.234e-05,5.7732e-05,7.1329e-05,6.168e-05,5.9445e-05
6.1e-05,5.5968e-05,6.8092e-05,6.0928e-05,5.8824e-05
6.1855e-05,5.5958e-05,6.6849e-05,6.1816e-05,6.224e-05
6.1392e-05,5.658e-05,6.9264e-05,6.1244e-05,6.0307e-05
6.1385e-05,5.4997e-05,6.9184e-05,6.1249e-05,5.7943e-05
6.1673e-05,5.6439e-05,6.6749e-05,6.1304e-05,5.9905e-05
6.3129e-05,5.7161e-05,6.8653e-05,6.3393e-05,6.2651e-05
6.1671e-05,5.5197e-05,6.8472e-05,6.1489e-05,6.0036e-05
6.1409e-05,5.6119e-05,6.731e-05,6.1363e-05,6.1248e-05
6.1902e-05,5.6589e-05,6.8403e-05,6.1619e-05,5.9225e-05
6.1408e-05,5.622e-05,6.8703e-05,6.1258e-05,5.9275e-05
6.1662e-05,5.6028e-05,6.73e-05,6.1378e-05,6.2872e-05
6.1616e-05,5.663e-05,6.8472e-05,6.1144e-05,5.9835e-05
6.2194e-05,5.683e-05,6.7481e-05,6.2271e-05,6.0257e-05
6.1658e-05,5.6109e-05,6.7991e-05,6.1685e-05,5.9535e-05
6.1508e-05,5.668e-05,6.8964e-05,6.1209e-05,5.8142e-05
6.122e-05,5.6359e-05,6.726e-05,6.0918e-05,5.9335e-05
6.1621e-05,5.634e-05,6.8472e-05,6.1454e-05,6.0757e-05
6.1874e-05,5.6088e-05,7.0126e-05,6.1474e-05,6.3303e-05
6.1912e-05,5.675e-05,6.7721e-05,6.1835e-05,6.2e-05
6.1427e-05,5.673e-05,6.7801e-05,6.1459e-05,5.9765e-05
6.1542e-05,5.6991e-05,6.8692e-05,6.1118e-05,6.0187e-05
6.2848e-05,5.7421e-05,7.0386e-05,6.2516e-05,6.1268e-05
6.1805e-05,5.5999e-05,6.8824e-05,6.1564e-05,6.0517e-05
6.181e-05,5.6008e-05,6.8603e-05,6.1544e-05,6.0377e-05
6.1752e-05,5.6309e-05,6.9485e-05,6.1489e-05,5.9215e-05
6.1805e-05,5.654e-05,6.8483e-05,6.183e-05,5.9676e-05
6.1449e-05,5.4916e-05,6.713e-05,6.1469e-05,5.8944e-05
6.2523e-05,5.5919e-05,7.1358e-05,6.2366e-05,6.1268e-05
6.1221e-05,5.661e-05,6.7481e-05,6.1104e-05,5.9445e-05
6.089e-05,5.6258e-05,6.717e-05,6.0687e-05,6.1308e-05
6.1719e-05,5.6049e-05,6.8132e-05,6.1675e-05,6.0758e-05
6.2093e-05,5.668e-05,6.8182e-05,6.2125e-05,6.228e-05
6.228e-05,5.665e-05,6.7731e-05,6.218e-05,6.2751e-05
6.1548e-05,5.5968e-05,7.0276e-05,6.1123e-05,5.8774e-05
6.2209e-05,5.662e-05,6.7731e-05,6.209e-05,5.9204e-05
6.1706e-05,5.669e-05,6.75e-05,6.1479e-05,6.19e-05
6.1373e-05,5.674e-05,6.8212e-05,6.1168e-05,6.2131e-05
6.1457e-05,5.5708e-05,6.9574e-05,6.1128e-05,6.0127e-05
6.2639e-05,5.689e-05,6.8963e-05,6.2791e-05,5.9836e-05
6.1552e-05,5.5889e-05,6.75e-05,6.1203e-05,5.9235e-05
6.2214e-05,5.5848e-05,7.1328e-05,6.174e-05,6.0708e-05
6.1817e-05,5.5498e-05,6.6559e-05,6.197e-05,6.0748e-05
6.148e-05,5.5247e-05,6.747e-05,6.1193e-05,5.9435e-05
6.1567e-05,5.5548e-05,6.8483e-05,6.1284e-05,5.8764e-05
6.1718e-05,5.5548e-05,6.724e-05,6.175e-05,6.0948e-05
6.2642e-05,5.66e-05,6.9033e-05,6.2641e-05,6.1589e-05
6.1583e-05,5.693e-05,6.683e-05,6.1664e-05,6.1599e-05
6.124e-05,5.6008e-05,6.8042e-05,6.1008e-05,6.0657e-05
6.2132e-05,5.6159e-05,6.8372e-05,6.1915e-05,6.2151e-05
6.1401e-05,5.6429e-05,6.7771e-05,6.1204e-05,5.9655e-05
6.1687e-05,5.5577e-05,6.8412e-05,6.1604e-05,5.9976e-05
6.2157e-05,5.6239e-05,7.0005e-05,6.2005e-05,5.9606e-05
6.1569e-05,5.5447e-05,6.6869e-05,6.1514e-05,6.2692e-05
6.1433e-05,5.5267e-05,6.8804e-05,6.1408e-05,5.7221e-05
6.1842e-05,5.6288e-05,6.8252e-05,6.1634e-05,6.0657e-05
6.1443e-05,5.5929e-05,6.748e-05,6.1369e-05,6.0136e-05
6.154e-05,5.656e-05,6.7571e-05,6.1459e-05,6.0347e-05
6.133e-05,5.656e-05,6.7931e-05,6.1314e-05,5.9686e-05
6.2204e-05,5.663e-05,6.7641e-05,6.2106e-05,5.9174e-05
6.1493e-05,5.664e-05,6.8072e-05,6.1439e-05,5.8703e-05
6.1959e-05,5.5829e-05,6.8784e-05,6.17e-05,5.9796e-05
6.2366e-05,5.5318e-05,7.0988e-05,6.2235e-05,6.4204e-05
6.131e-05,5.5708e-05,6.7992e-05,6.1023e-05,5.9024e-05
6.406e-05,5.658e-05,7.187e-05,6.4004e-05,6.5978e-05
6.2251e-05,5.7432e-05,6.8854e-05,6.2111e-05,6.0357e-05
6.2782e-05,5.654e-05,6.8412e-05,6.2776e-05,6.1178e-05
6.2474e-05,5.6539e-05,6.8313e-05,6.2261e-05,5.9946e-05
6.1362e-05,5.6409e-05,6.74e-05,6.1228e-05,6.0658e-05
6.1523e-05,5.5467e-05,6.7962e-05,6.1288e-05,5.9645e-05
6.2334e-05,5.687e-05,7.0958e-05,6.186e-05,6.167e-05
6.2346e-05,5.5598e-05,6.7971e-05,6.2306e-05,5.9686e-05
6.1498e-05,5.6499e-05,6.7781e-05,6.1113e-05,6.0387e-05
6.1451e-05,5.6289e-05,6.7601e-05,6.1303e-05,6.1198e-05
6.0868e-05,5.6459e-05,6.6689e-05,6.0663e-05,6.0848e-05
6.2292e-05,5.6249e-05,6.8342e-05,6.2316e-05,6.1379e-05
6.1584e-05,5.6319e-05,6.8192e-05,6.1504e-05,5.8824e-05
6.1363e-05,5.6209e-05,6.8603e-05,6.1178e-05,5.8934e-05
6.1662e-05,5.7201e-05,6.8463e-05,6.1364e-05,6.0076e-05
6.3094e-05,5.655e-05,7.223e-05,6.3183e-05,6.1219e-05
6.1586e-05,5.5989e-05,6.8803e-05,6.1274e-05,5.9565e-05
6.1786e-05,5.6339e-05,6.711e-05,6.1609e-05,5.9385e-05
6.2128e-05,5.71e-05,6.9354e-05,6.186e-05,5.8934e-05
6.1895e-05,5.5147e-05,6.8583e-05,6.185e-05,6.0797e-05
6.1394e-05,5.66e-05,6.7741e-05,6.1274e-05,6.1259e-05
6.2533e-05,5.678e-05,6.8713e-05,6.2466e-05,6.0658e-05
6.2318e-05,5.7411e-05,6.8122e-05,6.2346e-05,6.0157e-05
6.1632e-05,5.689e-05,6.7641e-05,6.159e-05,5.9926e-05
6.5287e-05,5.8384e-05,7.4514e-05,6.4976e-05,6.3092e-05
6.2027e-05,5.5438e-05,7.0387e-05,6.156e-05,5.9325e-05
6.0934e-05,5.5898e-05,6.8352e-05,6.0677e-05,5.9284e-05
6.1824e-05,5.5377e-05,6.8983e-05,6.148e-05,5.9936e-05
6.1792e-05,5.7251e-05,6.7651e-05,6.1649e-05,6.0187e-05
6.1271e-05,5.5688e-05,6.8673e-05,6.0994e-05,5.9065e-05
6.1479e-05,5.6128e-05,6.8152e-05,6.1394e-05,5.9926e-05
6.1821e-05,5.6199e-05,6.8893e-05,6.1494e-05,5.9696e-05
6.1982e-05,5.5959e-05,6.7962e-05,6.1845e-05,6.234e-05
6.1324e-05,5.6771e-05,6.9665e-05,6.1014e-05,5.9696e-05
6.1734e-05,5.6369e-05,6.7411e-05,6.152e-05,5.9015e-05
6.1666e-05,5.636e-05,6.7952e-05,6.1359e-05,6.0056e-05
6.2582e-05,5.667e-05,6.9815e-05,6.2651e-05,6.5778e-05
6.1752e-05,5.6129e-05,6.8704e-05,6.1384e-05,6.1178e-05
6.1963e-05,5.6029e-05,7.0798e-05,6.1358e-05,5.9846e-05
6.1349e-05,5.6269e-05,6.8283e-05,6.1033e-05,6.0708e-05
6.0904e-05,5.5738e-05,6.6198e-05,6.0818e-05,6.0827e-05
6.1313e-05,5.6269e-05,6.8994e-05,6.0953e-05,5.667e-05
6.171e-05,5.673e-05,6.719e-05,6.154e-05,6.0978e-05
6.2235e-05,5.698e-05,6.9886e-05,6.1935e-05,5.9686e-05
6.164e-05,5.672e-05,6.8273e-05,6.1408e-05,6.1889e-05
6.1868e-05,5.6861e-05,6.7531e-05,6.179e-05,6.205e-05
6.135e-05,5.6129e-05,6.6589e-05,6.1259e-05,6.0347e-05
6.1749e-05,5.6449e-05,6.7611e-05,6.1605e-05,6.0427e-05
6.1342e-05,5.651e-05,6.721e-05,6.0933e-05,6.0668e-05
6.1945e-05,5.5808e-05,7.0106e-05,6.184e-05,6.9134e-05
6.0817e-05,5.5778e-05,6.716e-05,6.0537e-05,6.0818e-05
6.1135e-05,5.6569e-05,6.678e-05,6.1059e-05,6.0988e-05
6.0963e-05,5.6249e-05,6.71e-05,6.0792e-05,6.1169e-05
6.1384e-05,5.6339e-05,6.7862e-05,6.1218e-05,6.1509e-05
6.1377e-05,5.5959e-05,6.9314e-05,6.1122e-05,5.8763e-05
6.198e-05,5.6009e-05,7.0197e-05,6.1454e-05,5.8363e-05
6.1578e-05,5.5378e-05,6.7971e-05,6.1334e-05,5.9825e-05
6.1937e-05,5.7371e-05,7.0026e-05,6.1714e-05,6.0858e-05
6.2052e-05,5.4836e-05,6.8101e-05,6.1689e-05,6.1419e-05
6.0861e-05,5.667e-05,6.761e-05,6.0557e-05,5.9615e-05
6.1768e-05,5.5608e-05,6.9023e-05,6.1619e-05,5.9926e-05
6.2484e-05,5.6129e-05,7.0816e-05,6.2326e-05,5.8082e-05
6.1915e-05,5.5528e-05,6.7441e-05,6.2025e-05,6.2361e-05
6.1758e-05,5.667e-05,6.7702e-05,6.152e-05,5.9855e-05
6.2011e-05,5.7011e-05,6.8523e-05,6.1734e-05,5.9655e-05
6.1312e-05,5.6239e-05,6.8603e-05,6.1068e-05,6.1849e-05
6.1778e-05,5.6629e-05,6.8603e-05,6.1785e-05,6.0016e-05
6.2193e-05,5.651e-05,7.0206e-05,6.2036e-05,5.9224e-05
6.1445e-05,5.6849e-05,6.9074e-05,6.0993e-05,5.9505e-05
6.1039e-05,5.5467e-05,6.7581e-05,6.0828e-05,5.9776e-05
6.1477e-05,5.6179e-05,6.7651e-05,6.1158e-05,6.0497e-05
6.1397e-05,5.6259e-05,6.8352e-05,6.1409e-05,6.1218e-05
6.1064e-05,5.623e-05,6.7831e-05,6.0873e-05,5.8032e-05
6.2105e-05,5.671e-05,7.0257e-05,6.156e-05,5.8063e-05
6.2691e-05,5.6219e-05,6.8543e-05,6.241e-05,6.0076e-05
6.2346e-05,5.5919e-05,6.9324e-05,6.1784e-05,6.5958e-05
6.1628e-05,5.7641e-05,6.8393e-05,6.1389e-05,5.8182e-05
6.138e-05,5.6119e-05,6.8042e-05,6.1028e-05,6.1108e-05
6.161e-05,5.6981e-05,6.7861e-05,6.1389e-05,5.8984e-05
6.3195e-05,5.5999e-05,7.2551e-05,6.2973e-05,6.0427e-05
6.2886e-05,5.5447e-05,7.0246e-05,6.2706e-05,5.9495e-05
6.1053e-05,5.695e-05,6.704e-05,6.0732e-05,6.0396e-05
6.1187e-05,5.5819e-05,6.9114e-05,6.0998e-05,5.8954e-05
6.1825e-05,5.6139e-05,6.8754e-05,6.174e-05,6.2121e-05
6.1067e-05,5.6009e-05,6.6208e-05,6.0733e-05,5.9295e-05
6.1086e-05,5.6629e-05,6.7762e-05,6.0818e-05,6.0667e-05
6.2717e-05,5.6951e-05,7.0387e-05,6.2606e-05,6.0858e-05
6.2629e-05,5.7382e-05,7.1538e-05,6.2491e-05,5.9996e-05
6.1175e-05,5.5227e-05,6.7e-05,6.0912e-05,5.9665e-05
6.1691e-05,5.644e-05,6.9786e-05,6.1584e-05,6.0768e-05
6.1076e-05,5.682e-05,6.6829e-05,6.0762e-05,5.9264e-05
6.14e-05,5.691e-05,6.8984e-05,6.1193e-05,5.9354e-05
6.1897e-05,5.5308e-05,6.9214e-05,6.1464e-05,6.2411e-05
6.3008e-05,5.6619e-05,6.9966e-05,6.2941e-05,5.9014e-05
6.1862e-05,5.6259e-05,6.7671e-05,6.1454e-05,6.1038e-05
6.1582e-05,5.6028e-05,6.6839e-05,6.1454e-05,6.2191e-05
6.1776e-05,5.695e-05,6.7401e-05,6.1574e-05,6.3122e-05
