0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.192601922,0.133578617,0.396503663,0.14668782,0.146625942
1.780661328,1.622198223,1.990169367,1.650952923,1.650210403
1.345301622,1.03541325,2.059602484,1.125748398,1.03541325
1.159695808,0.751362269,1.767340707,0.764039628,0.761964035
1.671977878,0.875557668,2.227734607,1.919702896,2.22259142
0.181064772,0.172319433,0.193676967,0.173216308,0.192895235
0.163965473,0.154447396,0.171355055,0.167554837,0.170569482
0.126028052,0.119099308,0.134122272,0.123308067,0.133320674
0.215883033,0.119339866,0.312086073,0.186227485,0.185897765
1.54593326,1.267726718,2.606564014,1.286637263,1.286295759
0.46436827,0.452828219,0.471484287,0.466588806,0.470696765
0.150134109,0.119859587,0.235671404,0.134825093,0.134485384
2.03771819,1.537814207,2.78182008,1.546720947,2.780950877
0.15686991,0.147806395,0.170148432,0.148532088,0.169372612
0.13530989,0.127678216,0.146423835,0.128397867,0.145665466
0.13122432,0.124722173,0.140711338,0.125392362,0.139953928
0.123088428,0.11617067,0.133229803,0.116829504,0.132433599
1.505741961,1.373991696,1.702044098,1.376938765,1.699936005
0.141003336,0.130837756,0.155670807,0.131865591,0.154817283
0.995485568,0.345097872,1.802011699,1.025315629,0.345097872
1.528296988,1.233225299,2.052430436,1.460356229,1.460089566
1.341602849,0.987710928,1.531225387,1.500082638,1.16734639
1.919195984,1.672628061,2.283822068,1.678902245,2.281758644
1.366753582,0.940538894,1.789471987,1.540772771,1.54081199
1.384467663,1.371934525,1.399935649,1.375700594,1.399125282
0.151594745,0.139772852,0.165062632,0.145583526,0.164275354
0.139478709,0.128333887,0.148024091,0.143748196,0.147237343
0.404459487,0.121171304,1.501885912,0.136757767,0.136421018
0.162082561,0.152283024,0.176326495,0.153163284,0.175520297
0.141373417,0.133360984,0.153045331,0.134103843,0.152268849
0.128389444,0.120895433,0.138730728,0.122191939,0.137945444
0.176318461,0.1152625,0.391254495,0.129399326,0.129063452
1.575016933,1.565845705,1.59050216,1.569463085,1.589833989
0.136268328,0.128738563,0.149227933,0.131588639,0.148556065
0.3424124,0.119572316,1.041175259,0.122009025,0.307323385
0.174759514,0.160724383,0.192435812,0.169155031,0.191773317
0.1490023,0.13767017,0.163254535,0.144244042,0.162575346
0.134292616,0.124872774,0.14596905,0.130382629,0.145296369
0.343914844,0.179545207,0.477288707,0.409524085,0.179545207
1.140699865,1.128661059,1.151557764,1.143529707,1.1508884
0.147524457,0.136091914,0.157961056,0.149541462,0.157292155
0.14566098,0.13184536,0.161059576,0.142698149,0.160383338
1.054712702,0.985222069,1.27505628,1.007107885,1.006771121
0.136780145,0.129048828,0.150262713,0.130417718,0.143797204
1.653833342,1.570471158,1.834502593,1.584752152,1.584002532
0.156374469,0.148269651,0.167667528,0.149541322,0.166881399
0.14057233,0.133737523,0.150055722,0.134943562,0.149243387
0.319931714,0.12879042,1.043120141,0.13208238,1.042452353
0.334159742,0.323623695,0.345317136,0.328675962,0.344525244
0.137556699,0.128773644,0.146806749,0.133094197,0.146030303
0.241072089,0.137050908,0.358061719,0.281269367,0.137050908
1.500361479,1.49348686,1.511428775,1.4967683,1.504153343
0.319271682,0.14249295,1.009630566,0.143411356,1.008967478
1.648128099,1.17773212,2.232702088,1.824856976,1.824521283
0.664900787,0.432365535,1.061092993,0.436806037,1.06041343
1.418560388,1.408718063,1.432463114,1.410008625,1.431666131
0.145096253,0.135917013,0.156039732,0.141357418,0.15526714
0.85064603,0.328058691,1.770594785,0.84548964,0.328058691
0.85485822,0.573027362,1.952120618,0.585105091,0.58476745
0.159374143,0.149695214,0.173458415,0.150538776,0.172671529
0.141384979,0.133229391,0.153109552,0.134158573,0.1523143
0.133345103,0.126416978,0.143327704,0.127183169,0.142664374
0.132784549,0.115257336,0.173870245,0.129408752,0.129168033
1.545130718,1.537940045,1.553156932,1.541685624,1.552464001
0.150729095,0.141011277,0.161346335,0.148712369,0.16054563
0.13913973,0.130749614,0.148057262,0.137905852,0.147271594
0.124798772,0.1173876,0.132383674,0.124258813,0.131615156
1.48830535,0.808418349,2.075369927,1.674282072,2.073005141
0.489302599,0.477958075,0.49763531,0.495156875,0.496856374
1.152514532,0.892256469,1.724779932,0.989563049,0.892256469
1.544959073,1.309314547,1.916873837,1.589560236,1.318216538
1.2408793,1.024410923,1.784778107,1.179864931,1.024410923
1.409762067,1.335413134,1.476854747,1.445731647,1.339743336
1.187792506,0.654695154,1.871152435,0.779464203,1.870482591
0.24015673,0.231205898,0.251295535,0.23537947,0.250570174
0.126815773,0.119380773,0.13591541,0.121817562,0.135156806
1.538809192,1.310697877,1.746901069,1.550349042,1.550982686
0.168579991,0.160806155,0.177337725,0.16409342,0.176584276
0.145618383,0.133359453,0.163428275,0.134330674,0.162655927
1.372664509,1.358463145,1.389659226,1.364063337,1.387139609
0.152228655,0.140817775,0.165135012,0.145479091,0.164411227
0.143266791,0.13341485,0.154085271,0.137785918,0.153318537
0.132437682,0.120413636,0.147348494,0.123947235,0.146591182
1.409498216,0.859130486,2.071218166,1.077153157,2.070468678
1.173881052,0.71699855,1.701603258,1.021421161,1.698846299
1.446990032,1.301677224,1.642521974,1.325742042,1.323673972
1.353649497,0.505547808,1.964342422,1.829040402,1.963684998
0.152200723,0.14352603,0.164615137,0.144533871,0.163841858
0.154053054,0.138815068,0.176256624,0.139870223,0.175494637
0.126686578,0.119737325,0.136710138,0.120542138,0.13594557
1.232314683,0.438777466,1.99434588,1.170193897,1.128471476
1.553940139,1.543408221,1.568031339,1.546480906,1.567351647
0.179384648,0.171098592,0.191115845,0.172271607,0.190441383
0.146796435,0.139933575,0.156653259,0.14073504,0.155979872
1.010023177,0.955070534,1.198567083,0.958664898,1.197910106
0.143521577,0.135777365,0.157059835,0.136821669,0.156389
0.132875712,0.126347213,0.14436939,0.127008999,0.143701403
1.523835783,1.509538681,1.541780098,1.517141255,1.539574001
0.162037467,0.149962048,0.175490826,0.155735834,0.174693373
0.154177697,0.139720791,0.173230174,0.144604368,0.172442005
0.135248418,0.127057178,0.145226163,0.131517276,0.144452875
1.200945812,0.875069985,1.626167534,1.002710595,1.625506213
1.399381433,1.35215362,1.523454845,1.382312875,1.38197922
0.406027218,0.221372533,0.947493893,0.318939792,0.318630079
1.400027343,1.045275892,1.934544653,1.082212055,1.081879648
0.611108574,0.605660994,0.615439997,0.613742095,0.613733837
1.305666056,0.750391384,1.897936378,1.293330174,1.199152319
1.656124252,1.645868436,1.67234776,1.648564133,1.666499389
0.147723653,0.139595541,0.160536916,0.140505043,0.157495439
0.134920857,0.128092743,0.145672247,0.129004334,0.142844588
0.126518949,0.120516713,0.135507376,0.121418431,0.133741932
1.863617569,1.84947079,1.875658014,1.866508195,1.874419603
0.152742469,0.141115853,0.163089391,0.155158517,0.162304221
0.140677335,0.13110018,0.149208452,0.142548312,0.148480854
0.140122921,0.125028797,0.157822349,0.13474031,0.157051001
1.853922426,1.839407335,1.871855576,1.846194191,1.871204298
0.161228088,0.149506762,0.175547716,0.155515372,0.174754154
0.151931643,0.137698331,0.170503696,0.142687459,0.169715879
0.130526318,0.122486587,0.140357894,0.126701834,0.139615693
1.201546885,0.803295442,1.791687824,0.817049372,1.790939172
1.729142693,1.255389369,2.434343273,1.263458084,2.431553891
0.424640887,0.415771299,0.433119103,0.423513903,0.432336219
0.160141168,0.140867129,0.18797042,0.145812556,0.182256763
1.811667217,1.799373122,1.824309891,1.810354912,1.823656013
0.152751969,0.142250899,0.163436195,0.151705064,0.162661798
0.138075398,0.129728488,0.146987051,0.136824356,0.146195526
0.128080821,0.119779721,0.136937659,0.126301113,0.136184994
1.312003527,0.775149432,2.258308816,1.369441798,1.369101314
1.67645786,0.974160195,2.281313995,1.914242599,0.974160195
0.158368648,0.147763871,0.172588446,0.149846776,0.171814385
0.15681124,0.136928999,0.185615495,0.155609867,0.155278081
0.128147233,0.120032909,0.135806379,0.126366222,0.135049795
1.481751297,1.058015202,1.972088959,1.475899009,1.058015202
1.061078251,0.681239875,1.754918865,0.98966464,0.681239875
1.577579573,1.294666515,1.921167572,1.470575126,1.769362263
1.880300109,1.73574539,2.197727857,1.762979246,1.76105788
1.218979328,0.842932116,1.691757186,1.197518263,0.842932116
1.242516737,1.064550924,1.654066235,1.182998127,1.064550924
1.17202836,0.919250519,1.927879622,1.040087985,1.927209778
1.429061186,1.333505358,1.501560212,1.473901388,1.498856257
0.219688985,0.209122436,0.232839099,0.213379214,0.232052437
0.338635545,0.136739796,1.105839454,0.155159429,0.154827294
0.162977876,0.150449488,0.174183043,0.158414669,0.173450233
0.143115522,0.132882085,0.152533356,0.139230596,0.151734871
0.13219609,0.123612976,0.140486145,0.128566171,0.139747235
0.125236203,0.116937021,0.131265393,0.125453412,0.130425566
1.765073396,1.754492902,1.780166938,1.756154367,1.778981058
0.173373892,0.165358172,0.184713248,0.166485717,0.184012964
0.136976113,0.130114693,0.14689391,0.130884915,0.146139664
0.169832313,0.163838998,0.178326514,0.164719084,0.177573753
1.18885228,0.914029749,1.373339378,1.212231249,1.371296861
0.213159849,0.14459387,0.436457926,0.168957871,0.16862946
1.208830194,1.055207565,1.75136376,1.08874857,1.088412003
1.599903893,1.590062161,1.616737092,1.592605949,1.616074496
0.144028579,0.135540788,0.158187359,0.137551228,0.15752198
0.160530038,0.153792314,0.170738992,0.155935047,0.170078405
1.319164582,0.877201182,1.898791106,1.011024151,1.896859937
1.413245287,1.307410139,1.492916905,1.46567508,1.49087436
0.760156669,0.263020023,1.604348658,0.281058134,0.280325034
0.159272383,0.148213389,0.171864649,0.153807947,0.171120072
0.143396862,0.135147071,0.154793199,0.136901826,0.15402884
0.165419887,0.1575648,0.173592176,0.161567502,0.172825522
0.417175395,0.127575647,1.142271781,0.290205296,0.127575647
0.439389443,0.432724681,0.44880809,0.433690262,0.448050049
0.128770359,0.122420965,0.136386284,0.125743986,0.135641175
1.771467303,1.759485669,1.786420481,1.764727458,1.785713333
0.140970924,0.131952879,0.153983821,0.132834854,0.153247086
0.137682717,0.130042656,0.148643247,0.130943496,0.147870184
0.133916451,0.122521747,0.150496265,0.12341662,0.149744716
1.630215353,1.460952344,1.712966061,1.698883504,1.699482096
0.354312347,0.344898867,0.36385552,0.35177915,0.363109393
0.697477473,0.237741354,1.374176607,0.260558342,1.371472563
0.154241491,0.14457395,0.167338134,0.146617075,0.166560734
0.139045102,0.13100792,0.14989095,0.132946193,0.149109805
0.134106432,0.127313997,0.143134162,0.128892833,0.142343879
0.136208738,0.128422909,0.147180763,0.129545932,0.146394289
0.122556002,0.115107825,0.131390235,0.119362994,0.130615459
0.862581429,0.753811673,1.190087453,0.794259502,0.793929756
0.171296205,0.148420183,0.210411581,0.157942992,0.157232814
1.277812424,0.868059838,1.756130013,1.076756902,1.755340861
1.364020873,1.35138508,1.380609375,1.35441287,1.379819549
0.152369253,0.142046103,0.165817679,0.144456786,0.165066957
0.13833372,0.12736604,0.147344054,0.141289221,0.146565459
0.170395512,0.126854146,0.306940578,0.140186417,0.139850745
1.968663903,1.388496341,2.8352312,1.396032286,2.833149487
0.399395842,0.391635536,0.409752491,0.394033418,0.408964353
0.63824116,0.300230633,1.154920454,0.568561171,1.154260046
1.965134529,1.89333121,2.122707165,1.920835578,1.918594875
0.417880879,0.237356902,1.024861119,0.252821699,0.252099587
0.52374052,0.514295966,0.535653986,0.520312772,0.534986401
0.167779303,0.134519172,0.206011402,0.169288265,0.147515596
1.143446248,1.132717159,1.156788039,1.137197911,1.156118138
0.142409153,0.134155327,0.15390066,0.135405611,0.153198183
0.132172633,0.125346865,0.1419023,0.126247107,0.141126097
1.728416941,1.121415125,2.149064644,1.759896207,2.145965059
1.702364997,1.688225982,1.719435926,1.692784378,1.718646641
0.153892627,0.143563872,0.167407515,0.145954366,0.166629503
0.137325168,0.12860041,0.148630397,0.130806649,0.147840742
0.13225045,0.123421902,0.139343324,0.135096446,0.138584573
0.873958159,0.388820796,1.22799377,0.840960773,0.839655889
1.069281193,0.859246226,1.808826118,0.903181506,0.902848241
1.712932452,1.266381918,2.382351379,1.268313512,2.379337855
0.429140103,0.420041324,0.436594999,0.429384882,0.435817394
0.127051926,0.118438557,0.134807329,0.126249246,0.134050486
1.679233889,1.433039037,2.043917892,1.438218681,2.043162618
1.709664535,1.289658455,1.960329423,1.895102277,1.959647388
1.575902779,1.560056311,1.596798656,1.565327548,1.596140174
0.155477034,0.143706763,0.171011011,0.146198948,0.170296687
0.758568284,0.209790195,2.052521586,0.230938526,0.230210552
0.46763974,0.455151421,0.477213209,0.469334899,0.47653455
0.217507964,0.127561336,0.378714927,0.143046144,0.142321947
1.666901554,1.660702052,1.676340534,1.661993212,1.673498348
0.14412993,0.138192017,0.15282732,0.139286267,0.151052316
0.480112724,0.31048798,1.124034607,0.311893964,0.342261051
0.360747123,0.350339162,0.376227862,0.352721939,0.375564571
0.139140357,0.131644964,0.150724812,0.13261029,0.15005807
0.22743577,0.135290267,0.386009246,0.175276058,0.135290267
1.522945262,1.513309234,1.539617296,1.517631165,1.538943804
0.147813408,0.134511223,0.166577756,0.147033897,0.154472595
0.462341793,0.208610088,1.320399493,0.22318246,0.222855957
0.410065593,0.401260287,0.420298586,0.405187496,0.419532624
0.132858303,0.125059759,0.141893349,0.128453348,0.141090917
0.281258315,0.126320207,0.493053651,0.165548899,0.16521327
1.269722223,1.25938749,1.281832167,1.263181194,1.281043817
1.350322826,1.225536735,1.531168387,1.357524685,1.530497549
1.724666075,1.417620737,2.026111132,1.662436312,1.661718716
0.584855633,0.232649846,1.135822197,0.238673584,1.135143169
0.663040412,0.652723888,0.676373168,0.659244107,0.675707552
0.375932268,0.142862977,0.963386941,0.248747982,0.15764266
0.811763204,0.675176886,1.276066014,0.702804449,0.719952429
1.623251947,1.279713364,2.238578765,1.523722704,1.279713364
1.880088248,1.633126722,1.999546854,1.930326809,1.92999856
0.143750636,0.131178081,0.157349275,0.137416011,0.156564011
1.236597348,1.131402868,1.460753209,1.159002136,1.158668962
0.151435062,0.144145659,0.159026351,0.149355164,0.15825881
0.898596287,0.302309485,1.429105281,1.031291994,1.089516818
0.160911106,0.153266786,0.16980266,0.156750575,0.168012187
0.153797176,0.136309574,0.204382857,0.139084412,0.203723699
0.144907147,0.1378398,0.153997911,0.140639275,0.153313536
0.323921168,0.164129809,0.479851261,0.368542794,0.166173065
1.241568241,0.851651638,1.936841648,0.965539179,0.854521134
1.757658611,1.739453703,1.777107024,1.749676823,1.775113998
1.58333458,1.447159143,1.660646031,1.603499038,1.602775437
1.355031017,0.682561288,1.844130701,1.54319695,1.843462269
0.156525795,0.147558688,0.169472395,0.148453428,0.16873193
0.14247735,0.134723595,0.15293178,0.136676964,0.152164266
0.132264851,0.123372612,0.138740828,0.136913888,0.137977443
0.996286245,0.779937268,1.794051322,0.793207723,0.779937268
2.401576607,2.099680692,3.162835097,2.308673768,3.162165335
1.74432895,1.469214682,2.335863617,1.721605484,1.72127206
1.527740731,1.256502514,1.824914953,1.553511445,1.256502514
1.969871997,1.848677645,2.098411418,1.903580839,1.901687182
0.140324923,0.130503135,0.148616038,0.138060079,0.147822563
0.134120993,0.124567792,0.143328064,0.131047905,0.142565693
1.735534048,1.515479064,1.923582461,1.784770724,1.784440113
0.361456248,0.354144281,0.369102024,0.359103166,0.368310352
0.336353714,0.124741766,1.141877227,0.129194377,1.141211328
0.16516449,0.155559575,0.17984572,0.156474045,0.177521202
0.144313565,0.13627526,0.156358444,0.137198593,0.154567209
0.132889779,0.126403578,0.142726728,0.127349291,0.140662831
0.147054908,0.122503677,0.193982156,0.134385443,0.154195693
1.320574518,1.310698943,1.334120081,1.312623675,1.333353752
0.149854386,0.141439422,0.161947061,0.142361859,0.161181352
0.165831173,0.133866823,0.213260934,0.134770401,0.212507422
0.143025584,0.118521289,0.179480866,0.119218178,0.178724113
1.703341743,1.327143795,2.262100678,1.338070725,2.259980852
1.489850477,1.308189509,2.156507123,1.336927321,1.336598767
1.027337862,0.880044546,1.575425198,0.899430006,0.899233512
1.426617644,1.125638941,1.854214452,1.281029636,1.125638941
1.305295956,1.127272494,1.373191192,1.345605563,1.370757973
0.655206711,0.366760808,1.483008599,0.382780479,0.382029008
0.166426209,0.155913362,0.179695869,0.159244888,0.178943747
0.141973021,0.133222982,0.152860299,0.136232639,0.152085277
0.133917254,0.126810812,0.142986301,0.128932973,0.142050365
0.121166701,0.115268983,0.129195233,0.116563803,0.128245998
0.128739844,0.118324582,0.136925492,0.132769402,0.13244231
1.726166942,1.33776375,2.21737587,1.41149508,2.21668792
1.429088088,1.355617229,1.556243598,1.388856739,1.388529668
1.44216767,1.263263963,2.08533335,1.295371043,1.29591725
1.814289578,1.580242982,2.19259753,1.595856993,1.595522135
1.93076875,1.411874879,2.610603756,1.607508948,2.6099325
1.316743718,1.259306742,1.387237853,1.289211339,1.259306742
0.142592909,0.1343224,0.152008881,0.137699576,0.151250592
0.13269434,0.125117802,0.141505066,0.128085194,0.140704262
1.151656858,0.510663046,1.860185483,1.432931776,1.432597362
0.159985552,0.153092847,0.173250203,0.153791504,0.172588918
0.675050601,0.4199331,1.292549087,0.434596177,0.80754192
0.587690873,0.504853432,0.894013067,0.512146702,0.89334692
1.453922423,1.440349919,1.472917983,1.445830273,1.472247222
0.155141744,0.144450682,0.170464058,0.14837457,0.16979714
0.156844874,0.145293108,0.167116184,0.159192082,0.166449603
1.126107628,0.321432789,1.666116426,1.219480135,1.219142314
1.593241181,1.450885616,1.775881334,1.485362719,1.484632604
1.001824901,0.435846024,1.934253191,1.0987495,1.099546504
1.361405065,1.306972241,1.41310017,1.357266171,1.317733484
0.297354287,0.131594344,0.937345619,0.133613797,0.936669603
1.830509287,1.275889653,2.483178561,1.631515953,2.482316373
1.469105754,1.355301541,1.62958913,1.36628881,1.628833176
0.154171035,0.143434548,0.168611725,0.145624764,0.167838886
0.951458675,0.327745797,1.665773999,1.043331105,0.327745797
0.167662189,0.158109409,0.181642366,0.158829259,0.18089941
0.143305581,0.135282717,0.154812736,0.136200515,0.15404723
0.135210981,0.125408603,0.142704664,0.13938658,0.141806081
0.175885922,0.116478565,0.383247158,0.12950686,0.129226505
1.63748187,1.626911843,1.649650672,1.635898798,1.645800992
0.141691963,0.133125102,0.152753286,0.138749757,0.149240139
0.320731921,0.130623721,1.068100642,0.131705026,1.067433424
1.451827585,1.126612249,2.189923891,1.322262984,1.321926329
1.535907461,1.411366436,2.006358794,1.414068398,2.005696975
1.578920554,1.540258766,1.654767123,1.56422642,1.563894858
1.577962131,1.302185279,2.28414116,1.499287715,1.499529574
1.823248207,1.756473212,1.920581568,1.763951526,1.763614843
1.361718755,1.337433734,1.375598273,1.362628916,1.362295601
0.14894618,0.141382482,0.160999315,0.142299334,0.16033429
0.133127999,0.126410264,0.143415777,0.12730197,0.142753928
0.123490137,0.117716425,0.132106021,0.118613638,0.131426974
1.537360069,0.789933087,2.03772058,1.829085306,2.037056272
0.304863279,0.29359426,0.314951666,0.302040165,0.314163387
0.14023808,0.131816827,0.149368082,0.136428796,0.148572218
0.166975808,0.135438679,0.2206098,0.169220273,0.170366732
1.185505166,1.034203828,1.257679758,1.247742424,1.257001825
0.176265617,0.167645044,0.187193015,0.170967459,0.186527379
0.675011601,0.296469057,1.137920217,0.727045646,1.137229941
1.589590209,1.574641255,1.604711811,1.584091312,1.603969425
0.147591553,0.137625638,0.160396452,0.140799339,0.159619557
0.144463005,0.131929142,0.154502323,0.148137812,0.153743376
1.261344204,0.821222527,1.743812607,1.295798861,1.295465876
1.849947436,1.773004195,1.939142743,1.880880308,1.773004195
0.841028298,0.392325758,1.163214231,1.12668705,1.129910256
1.639893101,1.58027699,1.703222511,1.60287522,1.700781906
0.150829168,0.141528515,0.164256091,0.142442996,0.163486853
0.135021904,0.127110666,0.146628854,0.127782729,0.14582932
0.126788467,0.11915201,0.137741515,0.120038947,0.136987319
1.030466535,0.973844934,1.146309184,1.027874727,0.975418226
0.174988904,0.167825784,0.184678716,0.169709635,0.183940514
0.175852864,0.169835025,0.183956679,0.17133828,0.183216312
1.519646698,1.509947608,1.533583206,1.511465985,1.532327197
