0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000961431,0.00093295,0.00100025,0.000957285,0.00098329
0.000966319,0.00093419,0.00099853,0.0009641,0.00099853
0.000964501,0.00093277,0.00100262,0.00096059,0.00098581
0.00097325,0.00093747,0.00103561,0.00096285,0.00098551
0.00097132,0.00093606,0.00103001,0.000962,0.00098523
0.00096967,0.00093939,0.00100015,0.00096831,0.00100015
0.00095544,0.00093251,0.00098164,0.00095184,0.00097799
0.000961399,0.00093631,0.0009927,0.00095967,0.00098424
0.000967109,0.00093719,0.0009993,0.00096665,0.00099582
0.000965619,0.00093782,0.00099684,0.00096342,0.00099684
0.000953385,0.00092965,0.00098066,0.000950805,0.0009759
0.000965995,0.00093551,0.00099636,0.00096476,0.00099636
0.000957444,0.0009276,0.0009889,0.000955515,0.00098108
0.000969807,0.0009393,0.00101476,0.00096439,0.00098983
0.000972475,0.00093702,0.00102867,0.00096281,0.00098618
0.000962073,0.00093715,0.00099187,0.000960775,0.00098571
0.000964809,0.0009384,0.00099326,0.000962765,0.00099268
0.000962995,0.00093572,0.00099487,0.00096089,0.00098811
0.000962364,0.00093609,0.00099637,0.000960315,0.00098442
0.000963308,0.00093708,0.00099713,0.00096112,0.00098582
0.000962575,0.00093729,0.0009935,0.000961005,0.00098599
0.000971584,0.0009371,0.00102777,0.00096296,0.0009859
0.000965855,0.00093579,0.00099497,0.000964495,0.00099497
0.00096576,0.00092912,0.00101328,0.000958135,0.00098561
0.00096375,0.00093833,0.00099448,0.000962295,0.00098842
0.00096696,0.0009397,0.00099744,0.00096425,0.00099744
0.000960031,0.00092997,0.00099542,0.000956175,0.00098263
0.000964874,0.00093821,0.00099973,0.00096248,0.00098712
0.000963956,0.0009382,0.00099559,0.000962155,0.00098641
0.000962186,0.00093602,0.00099223,0.000960835,0.00098767
0.000961248,0.00093501,0.00099085,0.00095901,0.00098927
0.00096185,0.00093372,0.00099286,0.00096068,0.00098979
0.000967674,0.0009368,0.00100576,0.00096613,0.00099339
0.000961261,0.00093652,0.00099197,0.0009598,0.00098421
0.000964121,0.00093101,0.00099765,0.00096094,0.00099765
0.000962966,0.00093341,0.00099693,0.000963075,0.00099693
0.000984791,0.00094785,0.00103133,0.00097693,0.00100586
0.000962384,0.00093703,0.0009935,0.00096075,0.00098526
0.000964193,0.00093798,0.00099727,0.000962235,0.00098639
0.000969436,0.00093902,0.00099945,0.00096848,0.00099945
0.0009612,0.00093227,0.00099259,0.000958675,0.00098447
0.000963874,0.00093657,0.00100154,0.00095989,0.00098557
0.000964144,0.00093818,0.00099717,0.000962075,0.00098642
0.00096386,0.00093861,0.00099474,0.00096264,0.00098739
0.000968035,0.00093908,0.00099583,0.00096747,0.00099583
0.000960516,0.00093006,0.00099703,0.00095687,0.00098377
0.000965161,0.00093809,0.00100241,0.000961465,0.00098633
0.000966139,0.00093919,0.00099522,0.0009636,0.00099522
0.000962497,0.00093277,0.00099654,0.000962125,0.00099654
0.000958244,0.00092714,0.00099276,0.000954905,0.00098148
0.000964325,0.00093928,0.00099405,0.000963285,0.00098797
0.000963324,0.00093796,0.00099331,0.00096203,0.00098856
0.000968815,0.00093625,0.00101984,0.000961095,0.0009857
0.000964513,0.00092983,0.00099812,0.000961805,0.00099812
0.000957649,0.00093485,0.00098391,0.000954825,0.00098048
0.000966321,0.00093675,0.00100951,0.000960895,0.00098627
0.000962862,0.00093662,0.00099212,0.0009612,0.0009897
0.000964615,0.00093056,0.00099951,0.000961205,0.00099951
0.00095351,0.00093096,0.00097911,0.00095066,0.0009753
0.00096201,0.00093638,0.00099477,0.000959915,0.00098445
0.00096443,0.00093756,0.000999,0.000962525,0.00098566
0.000966967,0.00093437,0.00099912,0.000963915,0.00099912
0.000951554,0.00092794,0.00098259,0.00094753,0.00096942
0.000964219,0.0009377,0.00099403,0.000961135,0.00099403
0.000960401,0.00093126,0.00099105,0.00095929,0.00098712
0.000975426,0.00093848,0.00103891,0.000964795,0.00098756
0.000963015,0.00093675,0.00099528,0.000961015,0.00098574
0.000978317,0.00093748,0.0010462,0.00096881,0.00098493
0.000971192,0.00093864,0.00102249,0.000963645,0.0009879
0.000964133,0.00093838,0.00099666,0.000962305,0.00098694
0.000966375,0.00093839,0.00099668,0.00096332,0.00099668
0.000958133,0.00092689,0.00099732,0.000953555,0.00098063
0.000966794,0.00093861,0.00099902,0.00096627,0.00099425
0.000964347,0.00093789,0.00099328,0.000962085,0.00099317
0.000959384,0.00093207,0.00099218,0.000956315,0.00098359
0.000963384,0.00093629,0.00099303,0.00096077,0.00099303
0.000961463,0.00093289,0.000991,0.000960775,0.000991
0.000964169,0.00093599,0.00099813,0.00096195,0.00099813
0.00095877,0.00092853,0.00099119,0.00095667,0.00098183
0.000966543,0.0009338,0.00100009,0.0009632,0.00100009
0.000968277,0.00093692,0.00099827,0.00096875,0.00099827
0.000960625,0.000932,0.0009943,0.000957795,0.00098457
0.00096821,0.00093566,0.00101552,0.000962335,0.00098748
0.00096422,0.00093869,0.00099354,0.00096232,0.0009904
0.000960618,0.00093434,0.00099446,0.000957795,0.00098237
0.000962585,0.00093721,0.00099502,0.00096057,0.00098489
0.000978286,0.00093904,0.00104833,0.00096565,0.0009873
0.000963406,0.00093802,0.00099409,0.000961905,0.00098666
0.000964356,0.00093875,0.00099761,0.000961935,0.00098647
0.000963096,0.00093586,0.00099994,0.00095991,0.00098402
0.000965781,0.00093755,0.0009964,0.00096372,0.00099505
0.000965015,0.00093632,0.00099933,0.00096261,0.00099933
0.00097595,0.00095354,0.0010021,0.000972375,0.00099748
0.000962147,0.00093574,0.00099416,0.000960745,0.00098705
0.000962189,0.00093624,0.00099477,0.000960395,0.00098475
0.000967479,0.0009384,0.00099887,0.00096584,0.00099667
0.000968048,0.00093494,0.00101722,0.000960005,0.00098715
0.000963019,0.00093704,0.00099212,0.000960955,0.0009901
0.000965865,0.00093548,0.00100579,0.000961775,0.00098959
0.000964834,0.00093875,0.00099402,0.00096264,0.00099206
0.000974719,0.00093407,0.00104508,0.00096003,0.00098421
0.000970427,0.00093662,0.00102594,0.00096184,0.00098578
0.00096467,0.00093923,0.00099606,0.000963065,0.00098779
0.000965163,0.00093286,0.00099821,0.00096227,0.00099821
0.000963601,0.00093443,0.00099539,0.000961245,0.00098575
0.000964252,0.00093798,0.00099362,0.000962345,0.00099132
0.000963108,0.00093645,0.00099591,0.00096068,0.00098724
0.00096223,0.00093654,0.00099534,0.00095985,0.00098432
0.000973427,0.00093637,0.0010404,0.00096195,0.00098393
0.000964609,0.00093878,0.00099428,0.00096323,0.00099059
0.000965941,0.00093727,0.00099763,0.000962995,0.00099763
0.000955563,0.00093038,0.00098375,0.00095315,0.00097833
0.000976519,0.0009382,0.00104611,0.00096383,0.00098529
0.000965685,0.00093806,0.00099654,0.00096259,0.00099654
0.000968219,0.00094006,0.00099835,0.000966345,0.00099254
0.000970511,0.00093674,0.0010213,0.000964185,0.00098882
0.000962731,0.0009354,0.00099202,0.000960465,0.00099172
0.000965104,0.0009347,0.00099807,0.00096351,0.00099386
0.000963012,0.00093695,0.00099186,0.00096113,0.00099019
0.000971507,0.00093473,0.00103106,0.00096039,0.00098757
0.000965481,0.00093051,0.00099948,0.00096261,0.00099948
0.000972348,0.00094211,0.00100489,0.000973055,0.00100489
0.000958646,0.00092766,0.00099545,0.000954565,0.00097989
0.000964606,0.00093829,0.0009983,0.00096244,0.00098677
0.000966627,0.00093543,0.00099938,0.00096355,0.00099938
0.000986161,0.00095665,0.00101718,0.000983985,0.00100924
0.00097637,0.00093797,0.00104499,0.00096422,0.00098585
0.000976891,0.00093863,0.00103965,0.00096589,0.00098618
0.00097417,0.00093817,0.00103588,0.000963745,0.00098667
0.000967276,0.00093717,0.00099739,0.000965745,0.00099739
0.000965208,0.00092741,0.0010197,0.000955055,0.00098009
0.00096266,0.00093755,0.00099388,0.00096085,0.00098587
0.000963589,0.00093814,0.00099654,0.0009612,0.00098563
0.000961857,0.00093639,0.00099136,0.000960735,0.0009865
0.000961005,0.00093517,0.00099319,0.00095901,0.00098403
0.000967815,0.00093661,0.0010002,0.00096701,0.0010002
0.00097256,0.00093232,0.00103791,0.00095766,0.00098616
0.000963795,0.00093757,0.000993,0.000962365,0.00099015
0.000965071,0.00093453,0.00099722,0.000962685,0.00099722
0.000952686,0.0009302,0.00097848,0.00094975,0.00097492
0.00096251,0.00093727,0.00099442,0.00096036,0.0009854
0.000962464,0.0009354,0.00099804,0.00096003,0.00098357
0.00096406,0.00093801,0.00099763,0.000962075,0.00098609
0.000970828,0.00093824,0.00101856,0.00096378,0.00098833
0.000976259,0.00093549,0.00104229,0.00096293,0.0009865
0.000969898,0.00093715,0.00101869,0.000964455,0.00098934
0.000975106,0.00094061,0.00103109,0.00096664,0.0009905
0.000965043,0.00093872,0.0009979,0.00096315,0.00098696
0.000963214,0.00093545,0.00100283,0.000958845,0.00098317
0.000974494,0.00093764,0.00103817,0.00096411,0.00098687
0.000963746,0.00093847,0.00099405,0.000962605,0.00098793
0.000963466,0.00093812,0.00099639,0.00096124,0.00098553
0.00096413,0.00093824,0.00099905,0.00096132,0.00098568
0.000966069,0.00093719,0.00099838,0.000965755,0.00099302
0.000963934,0.00093746,0.00099203,0.000962895,0.00099166
0.000961368,0.00093466,0.0009919,0.00095983,0.0009875
0.000962697,0.00093691,0.0009916,0.000961875,0.00098889
0.000962844,0.00093561,0.00099267,0.00096242,0.00098968
0.00096439,0.00093756,0.00099366,0.00096267,0.00099366
0.000962585,0.00093299,0.00099557,0.00096132,0.00099557
0.000965807,0.00092831,0.00102032,0.00095568,0.00098226
0.00096898,0.00093882,0.00100622,0.00096841,0.00099427
0.00096313,0.00093732,0.00099213,0.000961155,0.00099
0.000967247,0.00093466,0.00101896,0.000957735,0.00098477
0.00096269,0.00093609,0.00099627,0.00096037,0.0009851
0.000965365,0.0009386,0.00099964,0.00096334,0.00098803
0.000973629,0.00093847,0.0010338,0.000963505,0.00098603
0.000962487,0.00093611,0.00099577,0.00096056,0.00098507
0.000963917,0.00093836,0.00099638,0.00096202,0.00098691
0.000964185,0.00093898,0.00099427,0.000963335,0.0009876
0.000963511,0.00093629,0.00099929,0.00096074,0.00098456
0.00097556,0.00093668,0.00104562,0.000962965,0.00098437
0.000966259,0.00093964,0.00100217,0.000962955,0.00098755
0.000963795,0.00093897,0.00099392,0.00096213,0.00098707
0.000962731,0.00093724,0.00099493,0.00096072,0.00098447
0.000963896,0.00093666,0.00099362,0.000961415,0.00099329
0.000962971,0.00093416,0.00099301,0.000962115,0.0009926
0.000961541,0.00093433,0.00099498,0.00095904,0.00098567
0.000961124,0.00093657,0.00099151,0.000959505,0.00098396
0.000964415,0.00092959,0.00099816,0.00096106,0.00099816
0.000971876,0.00094275,0.00100014,0.00097162,0.00100014
0.000962476,0.00093359,0.00099663,0.000959895,0.00099663
0.000957929,0.00092841,0.0009894,0.00095589,0.00098146
0.000966109,0.00093277,0.00101907,0.000957875,0.00098166
0.000965561,0.00093982,0.00099593,0.000964615,0.00099059
0.000969904,0.00093647,0.00102555,0.000961065,0.0009843
0.000969328,0.00093754,0.00100319,0.00096965,0.00099377
0.000968262,0.00093764,0.0009991,0.000966185,0.0009991
0.000954446,0.00093178,0.00098076,0.00095107,0.0009762
0.000962964,0.00093491,0.00100273,0.000958625,0.00098286
0.000977335,0.00093962,0.00104496,0.000964965,0.00098716
0.000970266,0.00094169,0.00100041,0.00097084,0.0009945
0.000965244,0.00093759,0.0010049,0.00096049,0.00098501
0.000961355,0.00093375,0.00099471,0.0009596,0.00098236
0.000963792,0.00093772,0.00099248,0.00096174,0.00099145
0.000963014,0.00093526,0.00099431,0.00096183,0.0009899
0.000961359,0.00093615,0.00099305,0.00095923,0.00098447
0.000964153,0.00093677,0.00099372,0.00096167,0.00099372
0.000961197,0.00093318,0.000993,0.00095925,0.0009861
0.000965744,0.00093775,0.00099635,0.00096416,0.00099388
0.000959871,0.00093355,0.00099126,0.0009581,0.00098432
0.000969101,0.00093843,0.00099985,0.000969395,0.00099686
0.000963161,0.00093606,0.00099305,0.00096125,0.00099305
0.000960582,0.00093343,0.00099226,0.00095776,0.0009856
0.000963066,0.00093714,0.00099586,0.000960895,0.0009856
0.000968268,0.00093748,0.00101165,0.00096349,0.00098938
0.000966229,0.00093647,0.00099893,0.000962385,0.00099893
0.00096497,0.00093522,0.00099637,0.00096287,0.00098829
0.000963801,0.00093631,0.00100177,0.000959765,0.0009849
0.000963774,0.00093881,0.00099409,0.000962395,0.00098768
0.000968452,0.00093837,0.00099815,0.000966605,0.00099815
0.000996379,0.00096488,0.00103497,0.00099159,0.00101734
0.00096528,0.00093415,0.0009976,0.000962975,0.0009976
0.000959214,0.00093107,0.00098996,0.000956595,0.00098273
0.000964009,0.00093816,0.00099458,0.00096289,0.00098763
0.000964796,0.00093663,0.00100605,0.00095954,0.00098445
0.000963301,0.00093763,0.0009949,0.000961805,0.00098676
0.000965983,0.000939,0.00099477,0.000963625,0.00099477
0.000962135,0.00093027,0.00099753,0.000960375,0.00099753
0.000961691,0.00093181,0.00099586,0.00096203,0.00099586
0.000960497,0.00093104,0.00099518,0.00096057,0.00099518
0.000959843,0.00093041,0.00099217,0.000957085,0.00098264
0.000968678,0.00093734,0.00101697,0.000961825,0.00098609
0.000963658,0.00093723,0.00099681,0.000961375,0.00098614
0.000965944,0.00093833,0.00099566,0.000963415,0.00099566
0.000963762,0.00093429,0.00099871,0.000962735,0.00099871
0.000965623,0.00092974,0.00101474,0.000957425,0.00098306
0.000963201,0.0009377,0.00099447,0.00096166,0.000987
0.00096851,0.00093715,0.00099903,0.000967005,0.00099903
0.000963395,0.00093304,0.00099423,0.00096421,0.00099423
0.000959648,0.00092892,0.00099622,0.00095578,0.00098206
0.000974481,0.00093987,0.00102245,0.000969715,0.00099395
0.000964325,0.00093733,0.00100006,0.000961765,0.0009861
0.000966214,0.00093722,0.00100817,0.00096077,0.00098577
0.000963315,0.00093694,0.00099618,0.000961155,0.00098631
0.000965068,0.00093982,0.00099525,0.000963675,0.00099
0.000964279,0.00093868,0.00099612,0.00096241,0.00098719
0.00096145,0.00093634,0.00099266,0.000959835,0.00098422
0.000966982,0.0009365,0.00099991,0.000967285,0.0009961
0.000964465,0.00093125,0.00099864,0.00096117,0.00099864
0.00097155,0.00094106,0.00100496,0.00096887,0.00099388
0.00096762,0.00093772,0.00099694,0.000966585,0.00099694
0.000962282,0.00093168,0.00099718,0.00096244,0.00099718
0.000986365,0.0009561,0.00101583,0.000986505,0.00101583
0.000959715,0.0009323,0.0009896,0.00095802,0.00098528
0.000966307,0.00093638,0.00099683,0.000964255,0.00099683
0.000952709,0.00093047,0.00097838,0.000949735,0.00097488
0.000965479,0.00093345,0.00099922,0.000961945,0.00099922
0.00099979,0.00096514,0.00104827,0.0009951,0.00098879
0.000969231,0.00093579,0.00102097,0.000962395,0.00098704
0.000964289,0.00093765,0.00099931,0.000961575,0.00098609
0.000963413,0.00093771,0.00099698,0.000960825,0.00098568
0.000963701,0.00093725,0.00099815,0.000960945,0.00098507
0.000965709,0.00093561,0.00101058,0.00095935,0.00098471
0.000965007,0.00093862,0.00099823,0.000962485,0.00098801
0.000972701,0.00093757,0.00103099,0.00096329,0.00098595
0.000988104,0.00094366,0.00104625,0.00098287,0.00098438
0.000967329,0.00093821,0.0010056,0.00096418,0.00099021
0.000965922,0.00093321,0.00099917,0.000963015,0.00099917
0.000970766,0.00094854,0.00099781,0.000967405,0.00099178
0.0009645,0.00093652,0.00100374,0.00096021,0.00098474
0.000966394,0.00093792,0.00099911,0.00096643,0.00099329
0.000964548,0.00093855,0.00099463,0.00096338,0.00099009
0.000964099,0.00093582,0.00099648,0.000960715,0.00099648
0.00096609,0.00093378,0.0009978,0.000963815,0.00099684
0.000962547,0.00093592,0.00099348,0.000961085,0.00098952
0.000962464,0.00093748,0.00099338,0.000960925,0.0009858
0.000966005,0.00093948,0.00099288,0.000967365,0.00098753
0.00096151,0.00093561,0.00099153,0.000960595,0.00098689
0.000973381,0.00093809,0.00103167,0.000964185,0.00098826
0.000964824,0.00093809,0.00100093,0.000961415,0.0009857
0.000962956,0.00093614,0.00099882,0.00096052,0.0009843
0.00097733,0.00094119,0.00103582,0.000967635,0.00099117
0.000973895,0.00093751,0.00103184,0.00096339,0.00098832
0.00097125,0.00093609,0.00103092,0.00096122,0.00098438
0.000966361,0.00093906,0.00100313,0.0009632,0.00098798
0.000968953,0.00093768,0.000999,0.000967095,0.000999
0.00099769,0.0009682,0.0010298,0.000995075,0.00102115
0.00096564,0.00093787,0.00099474,0.000963395,0.00099474
0.00096186,0.00093392,0.00099554,0.000959035,0.00099554
0.000960229,0.00093101,0.00098951,0.00095891,0.00098504
0.000965139,0.00093348,0.00099797,0.000962565,0.00099797
0.000966273,0.00093006,0.00101665,0.000957655,0.00098378
0.00096611,0.00093727,0.00099834,0.000965415,0.00099398
0.000964847,0.00093045,0.00099937,0.000962125,0.00099937
0.000960011,0.00093125,0.00098904,0.00095813,0.00098451
0.000966796,0.00093636,0.00100976,0.000961895,0.00098725
0.000964002,0.0009376,0.00099289,0.00096203,0.00099131
0.000971589,0.00093611,0.0010299,0.00096035,0.00098686
0.00096589,0.00093747,0.00100698,0.00096086,0.00098543
0.000975296,0.00093744,0.00104292,0.0009636,0.00098571
0.000963487,0.00093905,0.00099303,0.000962505,0.00098729
0.000962986,0.00093733,0.00099389,0.00096166,0.00098635
0.000971044,0.00093711,0.00102754,0.00096174,0.00098467
0.000962729,0.00093667,0.00099252,0.000962135,0.00098832
0.00097152,0.00093758,0.00102716,0.00096242,0.00098723
0.000964581,0.00093774,0.00099325,0.000962625,0.00099279
0.00096945,0.0009322,0.00103055,0.000956755,0.00098452
0.000966495,0.00093668,0.00099922,0.00096281,0.00099922
0.000952602,0.00092999,0.00097896,0.00094934,0.00097553
0.000962559,0.00093733,0.0009949,0.00096029,0.00098511
0.000962865,0.00093652,0.00099235,0.00096085,0.00099011
0.000962101,0.00093375,0.00099838,0.000958615,0.00098481
0.000968827,0.00093786,0.0010108,0.000965435,0.00099098
0.000974047,0.00093885,0.00103143,0.000965575,0.00098923
0.000965412,0.00093443,0.00099733,0.00096295,0.00099733
0.000956378,0.0009338,0.00098179,0.000953795,0.00097898
0.000962429,0.00093778,0.00099328,0.00096047,0.00098594
0.000972085,0.00093884,0.00102765,0.000962865,0.00098606
0.000964997,0.00093811,0.00099402,0.00096278,0.00099402
0.000970529,0.00093296,0.00102953,0.000958465,0.00098602
0.000962787,0.00093754,0.00099506,0.00096089,0.00098502
0.000960134,0.00093517,0.00098969,0.00095953,0.00098146
0.0009672,0.00093697,0.00099684,0.000965255,0.00099684
0.000974059,0.00094474,0.00100429,0.000972455,0.00099795
0.000965355,0.00093735,0.00099624,0.00096238,0.00099624
0.000951996,0.00092842,0.00098234,0.000947425,0.00097275
0.000971774,0.00093844,0.0010243,0.000964035,0.00098782
0.000976653,0.00093945,0.00104316,0.000965005,0.00098639
0.00096346,0.00093595,0.00099977,0.000960405,0.00098506
0.000964979,0.00093114,0.00099891,0.00096167,0.00099891
0.000963619,0.0009323,0.00099483,0.00096458,0.00099483
0.000961198,0.00093158,0.00099053,0.000960775,0.00099053
0.000965156,0.0009366,0.00099706,0.00096353,0.00099706
0.000961701,0.00093154,0.00099095,0.00096116,0.00099095
0.000962882,0.00093536,0.00099354,0.000962315,0.00099125
0.000963199,0.00093447,0.00099684,0.000960485,0.00099684
0.000972345,0.00093332,0.00103581,0.00095769,0.00098466
0.000966045,0.00093865,0.00099627,0.000963965,0.00099443
0.000974714,0.00093629,0.00104166,0.000961015,0.0009862
0.000962773,0.00093694,0.00099744,0.000959765,0.00098387
0.000964828,0.00093151,0.0009985,0.000962285,0.0009985
0.000964122,0.00093559,0.00099328,0.000962905,0.00098887
0.000970035,0.0009366,0.00102363,0.000962195,0.00098575
0.000968148,0.00093446,0.00102279,0.0009593,0.00098347
0.000971596,0.00093992,0.00100336,0.000972265,0.0009994
0.00096375,0.0009379,0.00099649,0.00096183,0.00098777
0.000963708,0.00093663,0.00100016,0.00096031,0.00098472
0.00096501,0.00093757,0.00099523,0.00096216,0.00099523
0.000960457,0.0009317,0.00099215,0.000958455,0.00098508
0.000964357,0.00093845,0.00099789,0.00096187,0.00098639
0.000960806,0.00093544,0.00099226,0.000959115,0.00098309
0.000963194,0.00093614,0.00099199,0.000960565,0.00099199
0.000963413,0.00093114,0.00099965,0.000961395,0.00099965
0.000995518,0.00096621,0.00102671,0.00099328,0.00101907
0.000963046,0.00093786,0.00099505,0.000961345,0.00098535
0.000967143,0.00093694,0.00100239,0.000967285,0.00099348
0.000965463,0.00093107,0.00099874,0.000962915,0.00099874
0.000967838,0.00093891,0.00099668,0.000966765,0.00099251
0.000961124,0.00093423,0.00099751,0.00095806,0.00098262
0.00097039,0.00093843,0.00100157,0.00097093,0.000999
0.000972766,0.00093669,0.00103081,0.0009626,0.00098861
0.000964245,0.00093782,0.00099855,0.000961495,0.00098582
0.000971336,0.00093643,0.00102896,0.000961925,0.0009863
0.000968342,0.000937,0.00099939,0.000966435,0.00099939
0.000953381,0.00093136,0.00098072,0.000949415,0.00097405
0.000972155,0.00093688,0.00103193,0.00096239,0.00098487
0.00096425,0.0009335,0.00099687,0.000961075,0.00099687
0.00095282,0.00092949,0.00098091,0.000948785,0.00097336
0.000965295,0.00093833,0.00099492,0.000963295,0.00099321
0.000961404,0.00093282,0.00100009,0.00095703,0.00098386
0.000966654,0.00093712,0.00099929,0.00096275,0.00099929
0.001034061,0.00100364,0.00106426,0.001034335,0.00106426
0.000961664,0.00093324,0.00099187,0.000960385,0.00098969
0.000962426,0.00093484,0.00099321,0.00096104,0.00099055
0.000963071,0.00093673,0.00099451,0.00096171,0.0009876
0.00096832,0.00093784,0.00100929,0.000964915,0.00099035
0.000971091,0.00093607,0.00103182,0.00096105,0.00098371
0.00096464,0.00093697,0.00099479,0.00096198,0.00099479
0.000961745,0.00093315,0.00099108,0.0009609,0.00098884
0.000963691,0.00093861,0.00099554,0.000961205,0.00098699
0.000963356,0.00093632,0.00099928,0.000960505,0.00098526
0.000965067,0.00093868,0.00099409,0.00096335,0.00099181
0.000966809,0.00093626,0.00100668,0.000962185,0.00099168
0.000963983,0.00093784,0.00099771,0.000961765,0.00098543
0.000963362,0.00093591,0.00099821,0.000961285,0.00098544
0.000965914,0.0009355,0.00099852,0.00096232,0.00099852
0.000983872,0.00094309,0.00104725,0.000969635,0.00099561
0.000977158,0.00093845,0.00104586,0.00096492,0.00098505
0.000973419,0.00093877,0.00102502,0.00096757,0.000992
0.000965871,0.0009402,0.00099781,0.00096409,0.00098959
0.000965535,0.00093828,0.00099464,0.000963015,0.00099464
0.000969304,0.00093116,0.00103,0.0009567,0.00098416
0.000964286,0.00093683,0.00100049,0.00096126,0.00098666
0.000966049,0.00093955,0.00099548,0.000964335,0.00099308
0.000961425,0.00093478,0.0009935,0.000959695,0.00098526
0.000962816,0.00093692,0.00099277,0.00096115,0.00098896
0.000963245,0.00093687,0.00099408,0.000962,0.00098912
0.000964823,0.00093892,0.00099396,0.00096262,0.00099233
0.000960114,0.00093306,0.0009915,0.00095841,0.00098586
0.00096276,0.00093699,0.00099156,0.00096076,0.00099004
0.000964049,0.00093338,0.00099892,0.00096045,0.00099892
0.000963031,0.00093306,0.00099627,0.000963385,0.00099627
0.000967687,0.00092822,0.00102666,0.00095526,0.00098103
0.000970018,0.00093738,0.00101677,0.00096556,0.00099062
0.000963062,0.00093806,0.00099309,0.000962085,0.00098631
0.000971712,0.00093832,0.00102609,0.00096326,0.00098638
0.000965042,0.00093721,0.00099619,0.00096209,0.00099619
0.000969094,0.00092953,0.00102824,0.000956905,0.00098371
0.000967678,0.00093733,0.00099743,0.00096622,0.00099743
0.000956235,0.00093272,0.00098758,0.000950685,0.00097441
0.000963714,0.00093693,0.0009979,0.00096152,0.0009857
0.00096487,0.00093908,0.00099433,0.00096371,0.0009901
0.000973955,0.0009369,0.00103934,0.00096203,0.00098543
0.000961192,0.00093603,0.00099332,0.00095907,0.0009837
0.000962566,0.00093615,0.00099225,0.00096142,0.00098768
0.000965049,0.00093868,0.00099501,0.000963365,0.00099272
0.000963035,0.00093496,0.00099375,0.00096181,0.00099245
0.000966729,0.00093298,0.00101669,0.000958465,0.00098632
0.000966215,0.00093734,0.00099752,0.0009651,0.0009953
0.000962335,0.00093475,0.00099245,0.000961805,0.00098929
0.000958099,0.00093305,0.00098901,0.000955845,0.00098108
0.00096213,0.00093677,0.00099287,0.000960615,0.00098529
0.000965159,0.00093808,0.00099496,0.000962235,0.00099496
0.000962036,0.00093291,0.00099085,0.000961565,0.00099045
0.000975004,0.00093476,0.00104478,0.00096046,0.00098449
0.000972686,0.00093625,0.00103562,0.000962185,0.00098464
0.000964761,0.00093912,0.0009967,0.0009631,0.00098842
0.000971171,0.00093819,0.00102474,0.00096287,0.00098619
0.000962947,0.00093716,0.00099661,0.00096054,0.00098459
0.000965574,0.00093747,0.00100318,0.000961955,0.00098771
0.001432345,0.00139605,0.00146911,0.001432715,0.00146293
0.001323815,0.00098171,0.00144101,0.00136215,0.00144101
0.000978239,0.00094022,0.0010291,0.000967955,0.00099902
0.001561769,0.00153466,0.00158592,0.001570575,0.00158592
0.000963199,0.0009385,0.00098817,0.000961585,0.00098611
0.000972802,0.00093775,0.00103295,0.00096216,0.00098475
0.001238731,0.00121137,0.00126992,0.00123595,0.00126122
0.001396942,0.00137106,0.00144343,0.001390195,0.00137106
0.001224309,0.0011907,0.00127782,0.00121612,0.00123713
0.001038512,0.00093762,0.00156104,0.000965485,0.00099908
0.001020989,0.00099335,0.00105235,0.00102002,0.00104056
0.000965505,0.000937,0.00099985,0.000961735,0.00099985
0.000966948,0.00094058,0.00099923,0.0009651,0.00099923
0.00109737,0.00107111,0.00114014,0.001087595,0.0010811
0.000966961,0.00094048,0.00099596,0.000965395,0.00099354
0.000963106,0.00093581,0.00099568,0.000960715,0.00098679
0.000962332,0.0009381,0.00099336,0.000960635,0.00098542
0.000965936,0.00093765,0.00100423,0.00096192,0.00098652
0.000965394,0.00093102,0.00099862,0.000962835,0.00099862
0.000965578,0.00093596,0.00099688,0.00096393,0.00098905
0.000974686,0.00093843,0.0010378,0.000963585,0.00098581
0.00096796,0.00093655,0.00101449,0.00096153,0.00098687
0.000970615,0.00093938,0.00100461,0.00097089,0.00099545
0.000964546,0.00093763,0.00100098,0.00096125,0.00098528
0.000967351,0.00093669,0.00101396,0.000960905,0.00098495
0.000963514,0.0009384,0.00099407,0.00096238,0.00098703
0.000966734,0.0009335,0.00099957,0.000964315,0.00099957
0.000964612,0.00093543,0.00099439,0.000962955,0.00098842
0.000964959,0.0009324,0.00099952,0.00096184,0.00099952
0.000962509,0.00092995,0.00099372,0.000961405,0.00099206
0.000966051,0.00093866,0.00099912,0.000964565,0.00099064
0.000962657,0.00093684,0.00099637,0.000960535,0.00098361
0.000970911,0.0009376,0.00102339,0.00096406,0.00098838
0.00096549,0.00093928,0.00099427,0.000962905,0.00099426
0.000961686,0.0009332,0.00099194,0.000960635,0.00098954
0.000967726,0.00093468,0.00101943,0.000958605,0.00098407
0.000964306,0.00093732,0.00099961,0.00096096,0.00098598
0.000971021,0.00093921,0.0010188,0.000964875,0.00099019
0.000963853,0.00093825,0.00099551,0.00096199,0.00098755
0.000969911,0.0009362,0.00102396,0.000961265,0.00098508
0.000964795,0.000936,0.00099698,0.000961305,0.00099698
0.000967314,0.00094323,0.00099495,0.00096441,0.00099284
0.000976279,0.00093617,0.00104573,0.00096281,0.00098496
0.000963943,0.00093559,0.001002,0.00096159,0.00098493
