0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.035082332,0.033771506,0.035692132,0.035432845,0.035198522
0.01333356,0.005139178,0.035285143,0.00645496,0.035285143
0.021848904,0.005405425,0.037585768,0.022202212,0.037411504
0.006686886,0.004687526,0.007753373,0.007153321,0.004687526
0.006917922,0.005612115,0.007450623,0.007304475,0.005612115
0.028085089,0.004261461,0.036186679,0.035946109,0.004261461
0.035864827,0.00621841,0.046436315,0.045402292,0.00621841
0.023522354,0.022751341,0.024413587,0.023462244,0.024413587
0.003588836,0.003552097,0.003655181,0.003574032,0.003556485
0.024848073,0.002486241,0.032331124,0.032287463,0.032331124
0.002361555,0.002283612,0.002411772,0.002375418,0.002283612
0.017167925,0.002280474,0.032069705,0.01716076,0.032037591
0.002233335,0.00209631,0.002381481,0.002227775,0.00209631
0.002216993,0.00213388,0.00230808,0.002213006,0.00213388
0.024749076,0.002101171,0.032321817,0.032286659,0.002101171
0.002106507,0.002091628,0.002120378,0.00210701,0.00209398
0.024524719,0.001907489,0.032117724,0.03203683,0.001907489
0.001964213,0.001897689,0.002004456,0.001977353,0.001897689
0.031746642,0.031726536,0.03176949,0.031745272,0.031735678
0.001949292,0.001896638,0.001987828,0.001956351,0.001896638
0.001856541,0.001798655,0.001900105,0.001863702,0.001831737
0.001829261,0.001712897,0.001917516,0.001843315,0.001712897
0.001771685,0.001699783,0.001841525,0.001772716,0.001744367
0.024295078,0.001713607,0.031843548,0.031811578,0.001713607
0.001739502,0.001704677,0.001766144,0.001743594,0.001704677
0.02410885,0.001704105,0.031604897,0.0315632,0.031604897
0.001700504,0.001609515,0.001746063,0.001723219,0.001609515
0.001666893,0.001606641,0.001739023,0.001660955,0.001613255
0.024072173,0.001520484,0.031634846,0.03156668,0.001520484
0.001582296,0.001513195,0.001634042,0.001590973,0.001513195
0.031368926,0.031353473,0.031388436,0.031366897,0.031378334
0.00157781,0.001514585,0.001612162,0.001592247,0.001514585
0.03342218,0.0314235,0.034101022,0.034082099,0.034076871
0.001555195,0.001424312,0.001675516,0.001560475,0.001675516
0.001476091,0.001396257,0.00152552,0.001491293,0.001462514
0.023973581,0.001355483,0.031554648,0.031492098,0.001355483
0.00137898,0.001324483,0.001440529,0.001375453,0.001324483
0.031326595,0.031306688,0.031340625,0.031329534,0.031331275
0.017669032,0.001423178,0.033969759,0.017641595,0.033815928
0.204694783,0.15341801,0.236317393,0.214521864,0.15341801
0.04388117,0.034255455,0.052352282,0.044458472,0.036610285
0.04370985,0.040262672,0.046535095,0.044020817,0.041580594
0.02846368,0.004598294,0.036449076,0.036403674,0.004598294
0.034367227,0.033099462,0.034909632,0.034729907,0.033099462
0.034938831,0.033761156,0.035491409,0.035251379,0.035331874
0.01385984,0.005747326,0.035417764,0.007137135,0.035417764
0.005607,0.004839641,0.006210091,0.005689134,0.006105789
0.024810749,0.002389803,0.03253743,0.032157882,0.002389803
0.026952294,0.004445377,0.034641618,0.03436109,0.034504055
0.004117525,0.003957139,0.004234126,0.004139418,0.003957139
0.031506192,0.031389249,0.031633789,0.031500865,0.031586077
0.002288602,0.00209705,0.002432671,0.002312343,0.00209705
0.031958125,0.031788597,0.032135735,0.031954085,0.032101282
0.002533659,0.002491614,0.002564119,0.002539452,0.002491614
0.032450199,0.032314638,0.032589011,0.032448573,0.032344234
0.002455784,0.002382843,0.002504373,0.00246796,0.002382843
0.017365809,0.002364646,0.032321637,0.017388477,0.032295603
0.00237565,0.002291312,0.002428187,0.002391551,0.002291312
0.002300184,0.002281454,0.002324023,0.00229763,0.002324023
0.024732558,0.00210304,0.032295577,0.032265807,0.00210304
0.00219621,0.002096191,0.00230495,0.00219185,0.002096191
0.02464431,0.002102401,0.032181495,0.032146672,0.002102401
0.002107042,0.002088258,0.002136532,0.002101689,0.00209415
0.03191136,0.001907049,0.041918065,0.041910163,0.001907049
0.001975955,0.001894658,0.002019327,0.001994917,0.001894658
0.024337501,0.001998677,0.031810369,0.031770478,0.031810369
0.001893847,0.001801409,0.001951895,0.001911042,0.001801409
0.001873409,0.001801345,0.001928206,0.001882042,0.001855988
0.024312966,0.001711247,0.031872711,0.031833953,0.001711247
0.00177575,0.001705517,0.001863405,0.001767039,0.001705517
0.031389248,0.031365809,0.031416855,0.031387164,0.031387765
0.001763012,0.001705766,0.001789736,0.001778274,0.001705766
0.001688062,0.001635852,0.001746553,0.001684921,0.001664837
0.02421913,0.001614966,0.0317685,0.031746527,0.001614966
0.001565423,0.001511995,0.001616682,0.001566507,0.001511995
0.031321947,0.031290517,0.031356075,0.031320598,0.031295034
0.0015662,0.001514195,0.00159258,0.001579012,0.001514195
0.001525419,0.001508239,0.001544645,0.001524397,0.001544645
0.024046142,0.001425054,0.031634938,0.031562288,0.001425054
0.001506637,0.001421434,0.001571451,0.00151683,0.001421434
0.031545375,0.031509792,0.031570958,0.031550376,0.031543826
0.001528437,0.001336843,0.001625342,0.001575782,0.001336843
0.00140165,0.001352493,0.00146202,0.001396044,0.001352493
0.016462118,0.001363093,0.021533445,0.021475968,0.001363093
0.00139728,0.001323543,0.001444689,0.001410444,0.001323543
0.001342212,0.001318946,0.001363738,0.001343082,0.001340713
0.023956006,0.001343873,0.031514027,0.031483062,0.001343873
0.001397388,0.001340123,0.001446199,0.001401614,0.001340123
0.032223833,0.031292608,0.033110598,0.032246063,0.033095312
0.024960042,0.004429996,0.045525113,0.02494253,0.045357421
0.005308878,0.004763493,0.005878484,0.005296768,0.005779266
0.028614444,0.004666575,0.036716295,0.036537452,0.004666575
0.03461648,0.032542161,0.036176508,0.034873625,0.033642507
0.035593866,0.035329865,0.035773243,0.035636178,0.035663107
0.027729558,0.006839818,0.035231847,0.034423283,0.035077591
0.020977983,0.006154489,0.035855234,0.020951104,0.035702067
0.005986969,0.005927077,0.006108011,0.005956393,0.005927077
0.028447239,0.004655265,0.036529263,0.036302214,0.004655265
0.031270063,0.030147683,0.03169497,0.031618799,0.030147683
0.020963431,0.004900625,0.036374881,0.021289108,0.036180182
0.006189162,0.0060416,0.006327703,0.006193672,0.006233311
0.028269124,0.005546584,0.035899126,0.035815392,0.005546584
0.027340037,0.025904523,0.028117312,0.027669156,0.028003732
0.029197907,0.007031118,0.037202763,0.036278875,0.007031118
0.034382562,0.03293775,0.034945913,0.034823293,0.03293775
0.034636795,0.033481121,0.035430078,0.03481799,0.034219743
0.012959808,0.004896575,0.035276353,0.005833151,0.035276353
0.006490632,0.006331494,0.006656486,0.006487274,0.006588864
0.024752684,0.002294503,0.03244635,0.032134941,0.002294503
0.002410786,0.002380873,0.002426663,0.002417804,0.002380873
0.024818237,0.002294033,0.032353408,0.032312754,0.002294033
0.002313964,0.002283812,0.002353646,0.0023092,0.002283812
0.02466176,0.00210389,0.032197196,0.032172977,0.00210389
0.002143177,0.00209424,0.002166002,0.002156233,0.00209424
0.032069349,0.032063542,0.032073319,0.032070268,0.032069361
0.002164363,0.00209608,0.002222543,0.002169414,0.00209608
0.016814483,0.001996477,0.031638888,0.016811283,0.031612667
0.001973437,0.001903308,0.002013626,0.001988408,0.001903308
0.001906177,0.001891948,0.001934855,0.001898952,0.001900468
0.024465918,0.001905208,0.032012802,0.031972831,0.001905208
0.001894199,0.001872798,0.001915487,0.001894255,0.001872798
0.031359858,0.031332928,0.031386535,0.031359985,0.031344295
0.001775017,0.001705146,0.001814644,0.00179014,0.001705146
0.001719807,0.001703183,0.001736815,0.001719615,0.001706637
0.024293653,0.001712246,0.031836668,0.031812849,0.001712246
0.001774245,0.001703553,0.001812454,0.001790487,0.001787948
0.024159884,0.001618126,0.031679804,0.031670803,0.001618126
0.001635951,0.001607616,0.001652182,0.001642003,0.001607616
0.001616163,0.001611184,0.001624692,0.001614389,0.001611826
0.001592351,0.001520505,0.001632252,0.001608323,0.001520505
0.001515219,0.001509123,0.0015259,0.001512927,0.001509154
0.024035958,0.001520385,0.031562894,0.031530276,0.001520385
0.001537649,0.001513274,0.00156671,0.001535306,0.001513274
0.001421628,0.001414417,0.001438109,0.001416992,0.001416963
0.024038882,0.001426193,0.031585948,0.031571694,0.001426193
0.001391315,0.001363113,0.001407142,0.001397503,0.001363113
0.040994387,0.040940172,0.041021164,0.041008107,0.041011808
0.001395218,0.001323543,0.001424329,0.0014165,0.001323543
0.033236202,0.031262437,0.033914769,0.033883801,0.033855999
0.001452411,0.001346092,0.001582785,0.001440383,0.001582785
0.002584965,0.002533059,0.002616674,0.002595064,0.002604145
0.084288711,0.08336952,0.085161324,0.084312,0.08336952
0.035339194,0.03391198,0.035946536,0.035749131,0.03391198
0.037706239,0.036121803,0.039278192,0.03771248,0.039211761
0.034095088,0.032755798,0.034719282,0.034452637,0.032755798
0.035202096,0.033637083,0.036047597,0.035561852,0.035915639
0.020847282,0.006361694,0.034809111,0.021109161,0.034692088
0.006262943,0.004733412,0.007165969,0.006576194,0.006051219
0.006391491,0.00515254,0.006935751,0.006738836,0.006787076
0.028396756,0.004658395,0.036327991,0.036300319,0.004658395
0.024577783,0.005779746,0.0309484,0.030791492,0.005779746
0.031767808,0.006661086,0.056760461,0.031824844,0.056642251
0.007358419,0.007258521,0.007425988,0.007374583,0.007258521
0.006847662,0.006534393,0.00713161,0.006862322,0.006534393
0.028874355,0.006624265,0.03696058,0.035956288,0.006624265
0.027893323,0.006093449,0.03625139,0.034614226,0.006093449
0.03326353,0.033063681,0.033443911,0.033273264,0.033063681
0.002512172,0.002480044,0.002586574,0.002491034,0.002480044
0.024799254,0.002392123,0.03250775,0.032148571,0.002392123
0.002541,0.002446034,0.002594884,0.002561541,0.002446034
0.024967364,0.002454644,0.032509661,0.032452575,0.002454644
0.002513367,0.002481955,0.00255658,0.002507467,0.002481955
0.032321925,0.002292962,0.042359782,0.042317477,0.002292962
0.002317944,0.002288722,0.002377226,0.002302915,0.002288722
0.021582521,0.021559531,0.02160212,0.021584217,0.02160212
0.002309679,0.00227182,0.002353946,0.002306475,0.002284222
0.031496387,0.031475756,0.031515647,0.031497072,0.031475756
0.00213776,0.002094361,0.002178682,0.002138998,0.002094361
0.002098369,0.002090961,0.00211211,0.002095202,0.00211211
0.024656203,0.002103371,0.032199416,0.032161013,0.002103371
0.00200302,0.001994549,0.00202058,0.001998476,0.001994549
0.024436583,0.001907319,0.03197232,0.031933346,0.001907319
0.001923694,0.001897908,0.001956798,0.001920036,0.001897908
0.03134248,0.031302133,0.031366169,0.03135081,0.031365015
0.001927437,0.001866138,0.001954966,0.001944322,0.001866138
0.00180993,0.001799425,0.001820587,0.001809855,0.001820587
0.024279248,0.001713276,0.031811541,0.031796087,0.001713276
0.0017355,0.001705697,0.001763395,0.001736454,0.001705697
0.031248931,0.031232523,0.031271864,0.031245669,0.031271864
0.001731322,0.001704947,0.001759164,0.001730589,0.001704947
0.001688212,0.001666674,0.001702577,0.001691798,0.001702577
0.024201065,0.001617876,0.031747867,0.031719258,0.001617876
0.001610765,0.001586454,0.001642111,0.001607248,0.001609056
0.031220591,0.031203333,0.031234013,0.031222509,0.031203333
0.001553788,0.001512065,0.001575021,0.001564032,0.001512065
0.001511927,0.001504612,0.00152206,0.001510517,0.001513245
0.02406447,0.001519535,0.031602994,0.031567677,0.001519535
0.001452631,0.001417254,0.001473659,0.001459806,0.001417254
0.02120436,0.001389371,0.041014313,0.021206878,0.040997389
0.001424841,0.001330103,0.001474169,0.001447545,0.001330103
0.001345237,0.001319716,0.001365762,0.001347735,0.001330163
0.031056077,0.031030762,0.031074052,0.031059747,0.031030762
0.001378143,0.001324483,0.001412209,0.001387939,0.001324483
0.001364127,0.001328736,0.001393641,0.001367065,0.001341313
0.025724292,0.00309414,0.033321771,0.033240628,0.00309414
0.00318008,0.003140001,0.003239862,0.003170228,0.003141711
0.005210459,0.004371192,0.006019987,0.005225329,0.004371192
0.028060899,0.004429143,0.035958837,0.035927809,0.004429143
0.034523691,0.033428829,0.034949003,0.034858465,0.034794928
0.035444678,0.034336497,0.035870425,0.035785895,0.035777808
0.021343915,0.006645376,0.035715893,0.021507195,0.035602806
0.006824186,0.006529467,0.007181055,0.006793112,0.007040368
0.006376999,0.00613376,0.006535535,0.00641935,0.00613376
0.028345319,0.005506093,0.036148978,0.035863102,0.005506093
0.034677188,0.034224892,0.034888873,0.034797493,0.034224892
0.044881522,0.043647427,0.045411501,0.04523358,0.045315471
0.021062083,0.005829989,0.035821994,0.021298175,0.035675716
0.006713016,0.005520874,0.00712486,0.007103166,0.005520874
0.005725836,0.004459113,0.006199092,0.00612257,0.004459113
0.032012494,0.031928558,0.032044714,0.032038352,0.032043701
0.002436946,0.002382744,0.002465988,0.002449526,0.002382744
0.017064929,0.002283699,0.031823829,0.017076093,0.031823829
0.002316465,0.002194248,0.002400037,0.002335786,0.002287672
0.002281701,0.002232078,0.002324883,0.002284922,0.002324883
0.002209276,0.00210427,0.00228359,0.002224622,0.00210427
0.002141487,0.002093751,0.002191199,0.0021405,0.002149601
0.024646592,0.00210284,0.032190416,0.032146557,0.00210284
0.002100369,0.002053087,0.002130888,0.002108751,0.00209573
0.02442784,0.001905889,0.031967663,0.031918904,0.001905889
0.001964529,0.001897398,0.002015116,0.001972802,0.001897398
0.031686347,0.031649346,0.031702995,0.031696523,0.031695728
0.001971857,0.001896218,0.002026666,0.001982273,0.001896218
0.001811233,0.001798055,0.001838305,0.001804287,0.001808208
0.024335683,0.001718676,0.031909812,0.031857123,0.001718676
0.001736039,0.001703843,0.001772883,0.001733715,0.001716867
0.024274838,0.001712627,0.031834182,0.031776271,0.001712627
0.00174602,0.001705166,0.001772244,0.001753334,0.001705166
0.016540265,0.001638524,0.031421516,0.016550509,0.031400345
0.001684674,0.001614856,0.001737393,0.001693224,0.001614856
0.001636883,0.001607031,0.001662822,0.00163884,0.001661697
0.024122691,0.001519294,0.031681059,0.031645205,0.001519294
0.001587908,0.001513054,0.001646432,0.001596072,0.001513054
0.014979824,0.00150891,0.028472866,0.014968759,0.028423846
0.001591458,0.001525045,0.001648012,0.001596387,0.001525045
0.001502309,0.001455402,0.001524645,0.001514595,0.001524645
0.001430266,0.001413077,0.00147443,0.001416778,0.001414724
0.046440249,0.001338893,0.061520224,0.061450939,0.001338893
0.001374409,0.001321802,0.001438349,0.001368743,0.001321802
0.031276102,0.031250236,0.031316805,0.031268683,0.031275404
0.001419588,0.001325936,0.001580936,0.00138574,0.001580936
0.001448496,0.001321126,0.00151687,0.001477993,0.001494295
0.113656845,0.047829024,0.164514277,0.12114204,0.047829024
0.087148822,0.078905231,0.094765814,0.087462122,0.080226019
0.041645825,0.04016922,0.042496192,0.041958944,0.041492993
0.037627056,0.03553089,0.038937375,0.038019979,0.037152461
0.036977027,0.036609965,0.037161162,0.03706849,0.036609965
0.034204339,0.032933189,0.034858891,0.034512637,0.034218162
0.015601269,0.005076088,0.025407266,0.01596086,0.025195325
0.006785333,0.005873957,0.00754969,0.006858842,0.005873957
0.006245222,0.006026878,0.006441516,0.006256247,0.006026878
0.036265059,0.005619505,0.047406137,0.046017298,0.005619505
0.028419166,0.005678065,0.036065963,0.035966318,0.005678065
0.033844844,0.033638687,0.033998609,0.033871041,0.033638687
0.002525922,0.002482279,0.002628105,0.002496653,0.002489214
0.024798862,0.002395633,0.03252044,0.032139687,0.002395633
0.002404343,0.002337983,0.002497063,0.002391164,0.002337983
0.01752299,0.002458994,0.022593039,0.022519963,0.002458994
0.002525774,0.002479294,0.002572594,0.002525605,0.002479294
0.024947956,0.002388953,0.03248921,0.032456831,0.002388953
0.002438449,0.002377223,0.002479079,0.002448746,0.002377223
0.0248359,0.002291433,0.032373338,0.032339415,0.002291433
0.002344325,0.002302812,0.002385841,0.002344323,0.002302812
0.031575903,0.031545603,0.031622148,0.03156793,0.031562106
0.00214925,0.00209373,0.002186338,0.002158466,0.00209373
0.016818285,0.00209486,0.031541577,0.016818352,0.031537516
0.002178155,0.002101761,0.002231959,0.00218945,0.002101761
0.002017881,0.001991969,0.002050827,0.002014363,0.00203286
0.024497701,0.001905588,0.032062065,0.032011575,0.001905588
0.001905244,0.001893797,0.001936745,0.001895217,0.001894729
0.024484428,0.001906118,0.032031304,0.032000145,0.001906118
0.001861166,0.001802358,0.001899895,0.001871206,0.001802358
0.041415051,0.041391698,0.041449039,0.041409733,0.041422622
0.001787588,0.001703796,0.001855825,0.001795365,0.001703796
0.001757872,0.001704453,0.001799014,0.00176401,0.001781137
0.01677735,0.001711417,0.021825479,0.021786253,0.001711417
0.001735237,0.001704126,0.001767093,0.001734864,0.001704126
0.03132113,0.031288937,0.031363445,0.031316069,0.031317344
0.001663571,0.001608686,0.001724713,0.001660443,0.001608686
0.001624198,0.001605121,0.001656932,0.00161737,0.001624436
0.024115513,0.001521214,0.031672029,0.031634405,0.001521214
0.001542677,0.001514095,0.001592041,0.001532287,0.001514095
0.041323062,0.041295381,0.041355727,0.041320569,0.041326902
0.001500919,0.001414974,0.00155919,0.001514756,0.001414974
0.001434456,0.001411977,0.00147659,0.001424628,0.001427854
0.023894596,0.001333233,0.031458947,0.031393101,0.001333233
0.00138106,0.001321043,0.00145114,0.001376029,0.001321043
0.016244998,0.001324396,0.031186383,0.016234607,0.031128963
0.001435383,0.001331333,0.00152175,0.001444225,0.001331333
0.001358428,0.001318747,0.001406759,0.001354102,0.001359953
0.023917608,0.001349253,0.031487406,0.031416887,0.001349253
0.004618194,0.004550998,0.004719983,0.004600897,0.004589615
0.025429887,0.002903118,0.033019787,0.032898322,0.002903118
0.027869659,0.006383343,0.035647702,0.034723796,0.035535885
0.006058215,0.004751396,0.006616607,0.006432428,0.004751396
0.006370835,0.005471336,0.007247016,0.006382495,0.007079359
0.028056914,0.004254642,0.036134428,0.035919293,0.004254642
0.028377052,0.006343662,0.036492263,0.035336143,0.006343662
0.0351859,0.034342477,0.035973476,0.035213824,0.034498215
0.031227121,0.030041353,0.03173589,0.031565621,0.031433716
0.005896248,0.005143973,0.00622422,0.0061084,0.006106929
0.028476755,0.005493494,0.037072581,0.035670473,0.005493494
0.035109378,0.034759782,0.035465428,0.035106152,0.035388773
0.034667986,0.032896609,0.035811024,0.034982156,0.034177782
0.036156211,0.034701223,0.037541706,0.036190958,0.03601583
0.020157121,0.006081401,0.034286754,0.020130165,0.034144941
0.005983481,0.005756236,0.006171432,0.006003128,0.005756236
0.028607733,0.006001788,0.03621697,0.036106087,0.006001788
0.035725777,0.034235543,0.036376981,0.036145292,0.034235543
0.035331419,0.034164362,0.03577966,0.035690828,0.034164362
0.024946334,0.002390434,0.032470831,0.032462036,0.002390434
0.002418713,0.002379663,0.002444407,0.002425392,0.002379663
0.02487786,0.002293132,0.03243937,0.03238947,0.002293132
0.00232207,0.002286783,0.002363656,0.00231892,0.002286783
0.024692784,0.002158551,0.032233008,0.032189788,0.002158551
0.002142283,0.002095811,0.002166203,0.002153559,0.002095811
0.031537323,0.031509965,0.031559847,0.03153974,0.031559847
0.002157765,0.002091821,0.002199593,0.002169823,0.002091821
0.002072274,0.002018827,0.00210293,0.002083669,0.00210293
0.002079232,0.001999639,0.002119672,0.002098808,0.001999639
0.001925157,0.001896588,0.001953766,0.001925137,0.001917249
0.024475291,0.001905409,0.032025771,0.031984992,0.001905409
0.001926235,0.001895797,0.001956966,0.001926088,0.001939899
0.031750392,0.001714777,0.041793693,0.04174655,0.001714777
0.00179007,0.001702446,0.001853224,0.001802304,0.001702446
0.016579203,0.001704454,0.031462347,0.016575005,0.031441086
0.001802576,0.001710747,0.001857216,0.00182117,0.001710747
0.001706492,0.001678725,0.001741037,0.001703103,0.001741037
0.024186206,0.001620916,0.031728899,0.031697505,0.001620916
0.001659566,0.001609726,0.001684612,0.001671964,0.001609726
0.016473808,0.001537842,0.031336244,0.016510574,0.031316454
0.001606993,0.001515605,0.001659212,0.001626577,0.001515605
0.001522154,0.001506549,0.001539311,0.001521379,0.001531745
0.024064015,0.001521205,0.031603603,0.031565627,0.001521205
0.001554117,0.001510725,0.001592491,0.001556627,0.001510725
0.001491586,0.001477862,0.0015063,0.001491092,0.001499285
0.001486926,0.001424043,0.00151804,0.001502811,0.001424043
0.001428898,0.001414507,0.001445149,0.001427968,0.001441234
0.031179236,0.031158345,0.031208533,0.031175032,0.031166953
0.001397615,0.001323503,0.001449029,0.001408964,0.001323503
0.001372205,0.001321616,0.001418758,0.001374223,0.001356473
0.023918571,0.001365303,0.031472436,0.031418273,0.001365303
0.001411307,0.001337111,0.001585516,0.001361301,0.001585516
0.00136537,0.001340176,0.001389158,0.001366073,0.001373234
0.168534698,0.15339673,0.173863968,0.173439048,0.173016411
0.213185618,0.19164451,0.23123861,0.214929677,0.231119756
0.039991586,0.037898366,0.040880461,0.040593758,0.040329252
0.020405709,0.006138352,0.03474619,0.020369148,0.034598606
0.006478694,0.005883584,0.007138294,0.006446449,0.006940148
0.00616919,0.005955838,0.006354054,0.006183435,0.005955838
0.03273086,0.002797707,0.043005039,0.042560346,0.002797707
0.026789166,0.004554288,0.034402785,0.034099796,0.034271713
0.003467719,0.003302862,0.003550257,0.003508879,0.003302862
0.031633348,0.031346428,0.03176752,0.031709722,0.031680788
0.002452339,0.002308932,0.002516091,0.002492166,0.002308932
0.017224768,0.002479668,0.031979973,0.017219716,0.03193925
0.002417506,0.00237157,0.002494218,0.002402119,0.002400055
0.002484631,0.002442302,0.002538875,0.002478674,0.002538875
0.002501185,0.002386734,0.00257605,0.002520977,0.002386734
0.00236386,0.00230585,0.002421633,0.002363978,0.002421633
0.002334768,0.002292212,0.002391837,0.00232751,0.002292212
0.002256484,0.002205709,0.002301622,0.002259302,0.002301622
0.024692626,0.002099591,0.03223324,0.032218836,0.002099591
0.002118525,0.00209459,0.002142002,0.002118753,0.00209459
0.024606212,0.002104381,0.032152764,0.032083852,0.002104381
0.002119977,0.002093071,0.002156961,0.002114938,0.002093071
0.031652791,0.031633468,0.031663215,0.031657241,0.031662057
0.001967273,0.001896529,0.002005009,0.001983776,0.001896529
0.001896664,0.001879065,0.001916759,0.001895417,0.001916759
0.00198407,0.001903658,0.002049249,0.001991687,0.001903658
0.001808013,0.001797385,0.001834138,0.001800264,0.001834138
0.021239511,0.001714817,0.027755873,0.027743677,0.001714817
