0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00105315,0.000981825,0.001148092,0.001029583,0.001058685
0.001007292,0.000952256,0.001040704,0.001010575,0.000996415
0.001112832,0.00107427,0.001210488,0.001082685,0.001084445
0.000953965,0.000873669,0.000987809,0.000954978,0.000986559
0.001096685,0.001002207,0.001222103,0.001060799,0.001002207
0.00104863,0.000982114,0.001120925,0.001041037,0.001054013
0.000992708,0.000930081,0.00101872,0.000998656,0.000988607
0.001086249,0.001027487,0.001178745,0.001071533,0.00107254
0.001031231,0.000987425,0.001107355,0.001006625,0.001005311
0.000908483,0.000856836,0.000944577,0.000904452,0.000856836
0.00107075,0.001035998,0.001123963,0.001065871,0.001036734
0.001001443,0.000966784,0.001047133,0.001000448,0.000967488
0.001079413,0.001004384,0.001160185,0.001076366,0.001077052
0.00104223,0.000951522,0.001072158,0.001050717,0.001071548
0.001029831,0.000951586,0.001112733,0.001026798,0.001057085
0.001274143,0.001228984,0.001357939,0.001257065,0.001236567
0.001254156,0.001153436,0.001378226,0.001250009,0.00115385
0.001208213,0.0011287,0.001342548,0.001197017,0.001129307
0.00117285,0.001103006,0.001289397,0.001156459,0.001111803
0.001116292,0.001038655,0.001207963,0.00110014,0.001092124
0.001113396,0.001042784,0.001226295,0.001085676,0.00108518
0.000991536,0.000948867,0.001045661,0.000993967,0.000994271
0.001090753,0.00102608,0.001190296,0.001065438,0.001062941
0.001109412,0.001047103,0.001215992,0.001080317,0.001079836
0.001056038,0.000969186,0.001075103,0.001072878,0.001074332
0.001453421,0.001404052,0.001481746,0.001456976,0.00145784
0.001075357,0.00100528,0.001154523,0.001064813,0.001074173
0.001084805,0.001016224,0.001173915,0.001069229,0.0010775
0.001078725,0.001035806,0.001139226,0.001075758,0.001037438
0.001108624,0.001036479,0.001197242,0.001094028,0.001099356
0.001010615,0.000981311,0.001024672,0.001020752,0.000996351
0.001077653,0.001005472,0.001176988,0.001057069,0.001064957
0.001050519,0.001010145,0.001072671,0.001052079,0.00107158
0.001123443,0.001049215,0.001222231,0.001100461,0.001097339
0.00111132,0.001048031,0.001230359,0.001076413,0.001077436
0.001040862,0.000927074,0.001153753,0.001047005,0.001047709
0.000960281,0.000913379,0.000994593,0.000958544,0.000993855
0.00098468,0.000928387,0.001017854,0.001002271,0.001010526
0.001058034,0.000954082,0.001150778,0.001050333,0.001050941
0.001108872,0.001041439,0.001210392,0.001084638,0.001079997
0.001117784,0.001052895,0.001235927,0.001086286,0.001074556
0.001151319,0.001078622,0.00125727,0.001124234,0.001122906
0.001059042,0.001018112,0.0010887,0.001061628,0.0010887
0.001050342,0.00099808,0.00107731,0.001050718,0.001076221
0.001084145,0.001031935,0.001159739,0.001071165,0.001070781
0.001097272,0.001019936,0.001184347,0.001080492,0.001102619
0.001098748,0.001027872,0.001190234,0.001080909,0.001097308
0.00099796,0.000940225,0.001036384,0.001009136,0.000940225
0.001143267,0.001062303,0.001227543,0.001146538,0.00114761
0.001100052,0.001068511,0.001158201,0.001088829,0.001074524
0.000991212,0.000919681,0.001040637,0.001003184,0.000919681
0.000983116,0.000906435,0.001042334,0.000995391,0.000996095
0.00106153,0.000998753,0.001144732,0.001044046,0.001050206
0.001036779,0.001008191,0.001049021,0.001040143,0.001038206
0.001070461,0.000993217,0.001164187,0.001056461,0.001074653
0.00111604,0.001047967,0.001190555,0.001117723,0.001118619
0.001002012,0.000961696,0.001022496,0.001004657,0.000996767
0.001123364,0.001038527,0.0012102,0.001124059,0.001124539
0.001076541,0.000994721,0.001147484,0.0010851,0.001097564
0.001035359,0.000982975,0.001073951,0.00103115,0.00103395
0.001048195,0.000982945,0.001128189,0.001034142,0.001041758
0.001019143,0.000943746,0.001119995,0.000998143,0.000999263
0.000960681,0.000923619,0.000980769,0.000972768,0.00098064
0.001067926,0.001007008,0.001158716,0.001047374,0.001061853
0.00100568,0.000907012,0.001040255,0.001028207,0.001025534
0.001027575,0.000973473,0.001103709,0.001015327,0.001033182
0.001045015,0.000999905,0.001128957,0.001025774,0.001023391
0.001058518,0.000997857,0.001150588,0.001035485,0.001032734
0.00106607,0.000971329,0.0011375,0.001071357,0.001080349
0.001055986,0.000999777,0.001139356,0.001037662,0.00103715
0.001042895,0.000965826,0.001157596,0.001014991,0.001016511
0.000991552,0.00095933,0.001051965,0.000971666,0.000968224
0.001040986,0.000978241,0.001134364,0.001019854,0.001039837
0.001046698,0.000987649,0.001146172,0.001025151,0.001035421
0.001106808,0.001032384,0.001206872,0.001086798,0.001083804
0.001059318,0.000995361,0.001148636,0.00103867,0.001052285
0.001054662,0.00098976,0.001149884,0.001032719,0.001045181
0.034172888,0.000998207,0.054091199,0.054025761,0.000998207
0.000985796,0.000939905,0.001011775,0.000993648,0.000939905
0.001029102,0.000965954,0.001111325,0.00101075,0.001010014
0.000963869,0.000911042,0.000982625,0.000968448,0.000965312
0.001034638,0.000982433,0.001105021,0.001022638,0.001043293
0.001007799,0.00096285,0.001084158,0.000988719,0.000996063
0.000940129,0.000896292,0.000991041,0.000920626,0.000988063
0.000942954,0.0009185,0.000972834,0.000935314,0.000970496
0.001037606,0.000975969,0.001129565,0.001016174,0.001015038
0.001047154,0.000984449,0.001149084,0.001020255,0.00102483
0.001033378,0.000985185,0.001123516,0.001010415,0.001021694
0.001040611,0.00097165,0.001130845,0.001022767,0.001037725
0.0011286,0.001080607,0.001232183,0.001098653,0.001089948
0.000956641,0.000926563,0.000990015,0.000943378,0.000990015
0.001110148,0.001056159,0.001220696,0.001079422,0.001071612
0.001044298,0.000997729,0.001110429,0.001035022,0.001021406
0.001038951,0.000967042,0.001115197,0.00103571,0.001056669
0.000959289,0.000872229,0.001017568,0.000962161,0.000950177
0.001030559,0.000942082,0.001102717,0.001027358,0.001041918
0.000953065,0.000891044,0.00100976,0.000959233,0.000960321
0.001086857,0.00101664,0.001158393,0.00107315,0.001075996
0.001035415,0.000975105,0.001123005,0.001016736,0.001033342
0.001111652,0.001072734,0.001213656,0.001078926,0.001074461
0.001012275,0.000957154,0.001078015,0.001004031,0.001001471
0.001032667,0.000964961,0.001119293,0.001019327,0.001039933
0.000963037,0.0008961,0.001012064,0.000980848,0.000981536
0.000986056,0.000918819,0.001074204,0.000989967,0.000990847
0.001015079,0.000958178,0.001105021,0.000994111,0.000992031
0.001021947,0.000957698,0.001112029,0.001000927,0.001004862
0.001043362,0.000985377,0.00112678,0.001031759,0.001053502
0.001032511,0.000972705,0.001116541,0.001015167,0.001035678
0.001048566,0.000979585,0.00114585,0.001047229,0.001048605
0.000929162,0.000894724,0.00096141,0.000922066,0.000960321
0.001077609,0.001010624,0.001173881,0.001066045,0.001066941
0.000979564,0.000925537,0.001024926,0.000981601,0.000925537
0.001089968,0.001012158,0.001214647,0.001054431,0.001012158
0.001109216,0.001040672,0.001202552,0.001107931,0.001108539
0.000926954,0.000888482,0.000974882,0.000908243,0.00097424
0.001247808,0.001140091,0.001332246,0.001264055,0.001140091
0.001187002,0.001094525,0.001256376,0.001200617,0.001094972
0.001205317,0.001128445,0.001292408,0.001197049,0.001160922
0.001142076,0.001009953,0.001255001,0.001130235,0.001155642
0.001116012,0.001020064,0.001229145,0.001096973,0.001116028
0.001081985,0.000997857,0.001150554,0.001081677,0.00108198
0.001088645,0.000983682,0.001198555,0.00107654,0.001102684
0.000948934,0.000871779,0.00097264,0.000965729,0.000871779
0.001062178,0.000987649,0.001180091,0.001032798,0.001032766
0.001264283,0.001075676,0.001368405,0.00133311,0.001363187
0.001061042,0.000978881,0.001177979,0.001038351,0.001049534
0.001107396,0.001039711,0.001157851,0.001120011,0.001120795
0.000966125,0.000898595,0.000995745,0.000976128,0.000898595
0.001095073,0.00103488,0.001140604,0.001107899,0.001108379
0.001060366,0.000990465,0.001098878,0.001059343,0.0010975
0.00107717,0.000997505,0.001186811,0.001051422,0.001063357
0.001031851,0.001000223,0.001048063,0.001043037,0.001043741
0.001028107,0.000984383,0.001067134,0.001025615,0.001025886
0.001113372,0.001048671,0.00119212,0.001107819,0.001108891
0.000962685,0.000890532,0.001002495,0.000982193,0.000891075
0.00104197,0.00100051,0.001057245,0.001052797,0.001053437
0.001112308,0.001027904,0.001193721,0.001111291,0.001111835
0.000951606,0.000878373,0.000991392,0.000967986,0.000882179
0.000972265,0.000888643,0.001004703,0.000988576,0.000888643
0.000951825,0.000889828,0.000990239,0.000969186,0.000890434
0.001075481,0.001023136,0.00113641,0.001071484,0.001072444
0.001062194,0.000969985,0.001091613,0.0010727,0.001091068
0.001078885,0.001024896,0.001143644,0.001076189,0.001077405
0.00104663,0.00100979,0.00109654,0.001043616,0.001012094
0.001118948,0.001049888,0.001198169,0.001102302,0.001098492
0.001093772,0.000986625,0.00118425,0.001092412,0.001118523
0.001081029,0.000981825,0.001185659,0.001067581,0.001085596
0.001074473,0.001040031,0.001092062,0.00107851,0.001087484
0.001106065,0.001036416,0.001203896,0.001088908,0.0010895
0.001047742,0.001013376,0.001105372,0.00103776,0.001019262
0.001079593,0.001037664,0.00110259,0.001075693,0.001101083
0.078192673,0.054139357,0.092600709,0.09256615,0.092599652
0.001049522,0.000971458,0.001162844,0.001021342,0.00102323
0.001069834,0.000959073,0.001175324,0.001056254,0.001086556
0.001036199,0.000995041,0.001062813,0.001039503,0.001026398
0.000937286,0.000882947,0.00095357,0.000945105,0.000882947
0.000992968,0.000903716,0.001072988,0.001002223,0.001002591
0.001030063,0.000952579,0.001140541,0.001007136,0.001012863
0.000943074,0.000877027,0.000968514,0.000954658,0.000877027
0.001080845,0.000979329,0.001171515,0.001079196,0.001106747
0.001031434,0.001009536,0.001055421,0.001031743,0.001013406
0.001016416,0.00096576,0.001039742,0.001033294,0.001033662
0.001061034,0.001029407,0.001091934,0.001062301,0.001090587
0.000999264,0.000918947,0.001039391,0.001022734,0.001023198
0.001043702,0.000982464,0.001060541,0.001054846,0.000982464
0.00105055,0.001009664,0.001086941,0.001037135,0.001085372
0.001018507,0.000987391,0.001049853,0.001021905,0.000988927
0.00093307,0.000870883,0.000959424,0.000933891,0.000870883
0.00105023,0.000969921,0.00113254,0.001043533,0.001079228
0.001039235,0.000980257,0.00106739,0.001048175,0.00104579
0.001102756,0.001033184,0.001181401,0.001095964,0.001096508
0.000953085,0.000879043,0.000984225,0.000961409,0.000879043
0.000952598,0.000892004,0.000998337,0.000950018,0.000994496
0.000975485,0.000932003,0.000990017,0.000981953,0.000985952
0.000984636,0.00089706,0.001065021,0.000994239,0.000995359
0.000975237,0.000953472,0.001001377,0.000972065,0.000968832
0.000929338,0.000901668,0.000963297,0.000922594,0.000958912
0.001077485,0.001015616,0.001140666,0.001064765,0.001065277
0.001042914,0.000980993,0.00109126,0.001031662,0.00109126
0.001067142,0.001005439,0.001103294,0.001089772,0.001090076
0.00106547,0.000992673,0.00110531,0.001088939,0.001090075
0.001047302,0.000994816,0.001084542,0.001037661,0.0010831
0.000954881,0.000928387,0.000992737,0.000941713,0.000989663
0.000966053,0.000946689,0.000985121,0.000965088,0.00096352
0.000908355,0.000854244,0.000936577,0.000918851,0.000854244
0.001013476,0.000941251,0.001122749,0.000999712,0.001007647
0.000915686,0.000858821,0.000942881,0.000931986,0.000859844
0.0009777,0.000917601,0.00101056,0.000977185,0.000974624
0.001044938,0.001000961,0.001076318,0.001036047,0.001071933
0.001064474,0.001011072,0.001124125,0.001071501,0.001072189
0.000998576,0.000954848,0.001019488,0.001014911,0.00101811
0.001038627,0.00097997,0.001133117,0.001017951,0.00102659
0.001040151,0.000966146,0.001153084,0.001019375,0.001021022
0.000918551,0.000858916,0.000949441,0.000923859,0.000858916
0.000991712,0.000941664,0.00101299,0.001006607,0.001006334
0.001052454,0.000999167,0.001093628,0.001068525,0.001069277
0.000976149,0.00089482,0.001021024,0.001000639,0.001001503
0.000927414,0.000864868,0.00095021,0.000935601,0.000864868
0.000988356,0.00096669,0.001000833,0.000994096,0.000995136
0.000921135,0.000893604,0.000948931,0.000916435,0.000947905
0.000908031,0.000856548,0.000928385,0.000913924,0.000856548
0.001074425,0.001012768,0.001156154,0.00106331,0.001064413
0.000979488,0.000908321,0.001023807,0.000986321,0.000959584
0.000891435,0.000852708,0.000917123,0.000897506,0.000852708
0.001034199,0.000958722,0.001086366,0.001032688,0.001082108
0.001004924,0.000944482,0.001041183,0.001005952,0.001037502
0.030025644,0.000966304,0.047460078,0.047425535,0.000966304
0.001092993,0.001007006,0.001190104,0.001086157,0.001007006
0.000899867,0.000851972,0.000931747,0.000901651,0.000851972
0.001028627,0.00096029,0.001115005,0.001010334,0.001019966
0.00107507,0.001011968,0.001167098,0.001053837,0.001055741
0.001040691,0.000979938,0.001110845,0.001035998,0.001064093
0.00092681,0.000885155,0.000969474,0.000907795,0.000965664
0.000999008,0.000941923,0.001095358,0.000974975,0.000974815
0.001036614,0.000962722,0.001083774,0.001057229,0.001058365
0.001234728,0.001083548,0.001382098,0.001235176,0.001083548
0.001163822,0.001063389,0.00119961,0.001184073,0.001063389
0.001154303,0.001059581,0.00125167,0.001144715,0.001059581
0.001138751,0.00106659,0.001221719,0.001120637,0.001119643
0.001031727,0.00095965,0.001075038,0.001026703,0.001073789
0.001102505,0.001031584,0.001189433,0.00109406,0.001094844
0.001067954,0.001005729,0.001151994,0.001067901,0.001068957
0.001093968,0.001035199,0.001193368,0.001070236,0.001070652
0.00110222,0.001037119,0.001186457,0.001084925,0.001086844
0.001092069,0.001028479,0.001170489,0.001075821,0.001076925
0.00104665,0.000978018,0.001138396,0.001027902,0.001035902
0.001033863,0.000952962,0.001120189,0.00102955,0.001051837
0.001042338,0.000959874,0.00113574,0.001034941,0.001060828
0.0010977,0.001024607,0.001169146,0.001099243,0.001099611
0.001048698,0.000970626,0.001134108,0.001045133,0.001067293
0.001096341,0.001027488,0.001177497,0.001084684,0.001085596
0.001039598,0.000964033,0.001126396,0.001030157,0.001052349
0.001167514,0.001090366,0.001401204,0.00113726,0.001098972
0.001109196,0.001038463,0.001193849,0.001096892,0.001097404
0.001106092,0.001039199,0.00120204,0.001088172,0.00108934
0.001043827,0.00095949,0.001162139,0.001026863,0.00103683
0.00106573,0.000991425,0.001165947,0.001044334,0.001051486
0.001054418,0.000994273,0.001094078,0.001054478,0.001090172
0.001118272,0.001036767,0.001192248,0.001114651,0.001115675
0.001111488,0.001019264,0.001194585,0.001111451,0.001111835
0.000933398,0.000871395,0.000952962,0.000942097,0.000871395
0.001081917,0.001008608,0.001172633,0.001069341,0.001069981
0.001097665,0.001033407,0.001169177,0.001097484,0.001097756
0.00110968,0.001053823,0.001206488,0.001084253,0.001086268
0.000941146,0.000868388,0.000964034,0.000954449,0.000868388
0.001077785,0.001018368,0.001166233,0.001067245,0.001068381
0.001034023,0.000952738,0.001067551,0.001040447,0.001065885
0.001047754,0.000980834,0.001149852,0.001023231,0.001016062
0.001024351,0.000944898,0.001066143,0.00102595,0.001060637
0.001044599,0.000991297,0.001078111,0.0010428,0.001075804
0.001042411,0.000975106,0.001138908,0.001021519,0.001024734
0.001095973,0.001037088,0.001160378,0.001081997,0.001081948
0.001067258,0.001002208,0.00115721,0.00105499,0.00105651
0.001023531,0.000956002,0.001064286,0.001017407,0.001063613
0.001254832,0.001170938,0.001307927,0.00125892,0.001170938
0.001032339,0.00094573,0.001065919,0.001044767,0.001062749
0.001039003,0.000973218,0.001125597,0.001021726,0.00103411
0.00091845,0.000847236,0.000946016,0.000931858,0.000847236
0.001050178,0.001000864,0.001068702,0.001053837,0.001059453
0.001109548,0.001055391,0.001171737,0.001099149,0.001092156
0.00104461,0.000956992,0.001150458,0.001023983,0.000956992
0.001066102,0.001012064,0.001150138,0.001048574,0.001052253
0.001028803,0.000961601,0.001130556,0.001002927,0.000999679
0.001087541,0.001035135,0.001181881,0.001066621,0.001065245
0.001094344,0.001028096,0.001200952,0.001069516,0.001070236
0.001011687,0.000944642,0.001058527,0.001005776,0.001057309
0.001022831,0.000965281,0.001119869,0.000998239,0.001000287
0.001086045,0.001030464,0.001167641,0.001070812,0.001071676
0.00097954,0.000901188,0.001053917,0.000982751,0.000983327
0.00104191,0.000965569,0.001155036,0.001013792,0.00102211
0.001019707,0.000947138,0.001101661,0.00101088,0.00103811
0.001051582,0.000990689,0.001145852,0.001029614,0.00103907
0.001059302,0.001013632,0.001138746,0.001045757,0.001046653
0.001041366,0.000978465,0.001139228,0.001015678,0.00102131
0.001076161,0.000993407,0.001184121,0.001063133,0.000993407
0.001096865,0.001020512,0.001158266,0.00109854,0.00109814
0.001074442,0.001014656,0.001164474,0.001071101,0.001072029
0.001019111,0.000958434,0.001128093,0.000991056,0.000995423
0.000910827,0.000881733,0.000953058,0.000892228,0.000948928
0.001033839,0.000997057,0.001082428,0.001025647,0.001019486
0.008130956,0.000924419,0.058026495,0.001014464,0.058026495
0.000883508,0.000849605,0.000915203,0.000892371,0.000851876
0.001028079,0.000959074,0.001123421,0.001015919,0.001025598
0.000968509,0.00090413,0.000996193,0.000975489,0.00096176
0.001036135,0.000967426,0.001133948,0.001012895,0.00102355
0.001011019,0.000942819,0.001059743,0.000995553,0.001055901
0.001009455,0.000956706,0.001087933,0.000992014,0.00100435
0.001030099,0.000963266,0.001117085,0.001014112,0.001030878
0.032554287,0.000991649,0.051492784,0.051466033,0.000995231
0.001050878,0.001012288,0.001066397,0.001058031,0.001066397
0.000991144,0.000938785,0.001024798,0.00100104,0.000938785
0.001100076,0.001029983,0.001147066,0.001098556,0.001100315
0.000909811,0.000852868,0.000930977,0.000919555,0.000852868
0.001044998,0.000991968,0.001100892,0.001052893,0.001053693
0.001020247,0.000948738,0.001132252,0.000999616,0.001004063
0.001072409,0.001013856,0.001163547,0.001051948,0.001064892
0.001085781,0.001035102,0.001194904,0.001055407,0.001035102
0.001033763,0.000948802,0.001093022,0.001043982,0.001077149
0.001043643,0.000981634,0.001110523,0.001032302,0.001033086
0.000986924,0.000925475,0.00101587,0.000993041,0.00101587
0.001040555,0.000981985,0.00108707,0.001058685,0.001059293
0.007458386,0.000982849,0.05243663,0.001026527,0.05243663
0.001002124,0.000965056,0.001033789,0.001005505,0.000965056
0.000992704,0.00095389,0.00101024,0.001006512,0.001009183
0.001055686,0.00101744,0.00107267,0.001060029,0.001069533
0.045236625,0.045174024,0.045263941,0.045240941,0.045174024
0.000983217,0.000950113,0.001016255,0.000984465,0.000950113
0.000945558,0.000887491,0.000963938,0.000952273,0.000953505
0.001008563,0.000979873,0.001039967,0.001001952,0.001036542
0.000990204,0.000938114,0.001013727,0.001006959,0.001007007
0.001040722,0.000986465,0.001081533,0.001059916,0.001060348
0.001005976,0.000942307,0.001103934,0.0009844,0.001001311
0.001062126,0.000989953,0.001122781,0.001074396,0.001075228
0.001005356,0.000938242,0.001055807,0.000991664,0.001055197
0.001015563,0.000939619,0.001104574,0.001002016,0.00103059
0.001141803,0.001036637,0.001184857,0.001156523,0.001036637
0.001060034,0.000995039,0.001113501,0.001068622,0.000995039
0.001024103,0.001004417,0.001049663,0.001021007,0.001022686
0.000953585,0.000883203,0.000974689,0.00096784,0.000883203
0.001023011,0.000958882,0.001114717,0.001002992,0.001015103
0.000992036,0.000963713,0.001045661,0.000983777,0.000966528
0.00098006,0.000919938,0.001000512,0.000985808,0.00098656
0.00098446,0.000975423,0.000998366,0.000981712,0.000976671
0.001132088,0.000942339,0.00127503,0.001150091,0.001029566
0.000990424,0.000922915,0.001051741,0.001001358,0.001002174
0.001056534,0.000982337,0.001131612,0.001055069,0.001075421
0.001087033,0.001015168,0.001170138,0.001072412,0.001072636
0.001059074,0.000956962,0.00139842,0.000997023,0.001000927
0.00098354,0.000944738,0.001001024,0.000987936,0.000996255
0.000994876,0.000948993,0.001029854,0.000998353,0.000948993
0.001121552,0.001061407,0.001179897,0.001119867,0.001120187
0.00106649,0.001020832,0.001110812,0.001068333,0.001069053
0.001082809,0.001033024,0.001170041,0.001066061,0.001070909
0.001006576,0.000964994,0.00102464,0.001017471,0.00102291
0.000949817,0.0008961,0.0009984,0.000934546,0.000996479
0.000998783,0.00097149,0.001032861,0.00099736,0.000975839
0.000906571,0.000839972,0.000937251,0.000917505,0.000839972
0.001064378,0.0009608,0.001187033,0.001035007,0.0009608
0.001089104,0.001013472,0.001159417,0.001099083,0.001099835
0.00109884,0.001032576,0.001187321,0.001077501,0.00107782
0.000995832,0.000952609,0.001052831,0.000991328,0.000952609
0.000991744,0.000937761,0.001032352,0.001008031,0.001008607
0.001060181,0.000987681,0.001173659,0.001039486,0.001044381
0.001052958,0.000995809,0.00114598,0.001029759,0.001022463
0.001039034,0.000963649,0.001169499,0.001000063,0.001002591
0.001032283,0.000951234,0.001079326,0.001038271,0.001072445
0.000967005,0.00092877,0.001003039,0.00097101,0.00092877
0.000953193,0.000890084,0.000985761,0.000981456,0.000982431
0.000931878,0.000862147,0.000974625,0.000943761,0.000862147
0.001010707,0.000989697,0.001037086,0.001011552,0.000990559
0.000944922,0.000856069,0.000991009,0.000942337,0.000989792
0.000985109,0.000934241,0.001030654,0.000990737,0.000934241
0.000904847,0.000857701,0.000933667,0.000917489,0.000860611
0.000944369,0.000898754,0.000986049,0.000932018,0.000981599
0.001024939,0.0009568,0.001116093,0.00101491,0.0009568
0.007525375,0.000835237,0.053325399,0.000898371,0.000835237
0.006123387,0.001058109,0.011142658,0.006144686,0.001062845
0.001022599,0.00097165,0.001037533,0.001032879,0.001034238
0.00105079,0.000988321,0.001110717,0.001062413,0.001064189
0.001051438,0.000993345,0.001108798,0.001063629,0.001064253
0.001100321,0.001033888,0.001164697,0.001101308,0.001102044
0.001041238,0.00098512,0.001068094,0.001054669,0.00098512
0.00093971,0.00086186,0.000986369,0.000942722,0.00086186
0.000900135,0.000855268,0.000910467,0.000907122,0.000855268
0.001071377,0.0010128,0.00114281,0.001056462,0.001062365
0.001001156,0.000950467,0.001012609,0.001009472,0.001008542
0.00105123,0.000983295,0.001091166,0.001076861,0.001090524
0.001064022,0.000961984,0.001115101,0.00110198,0.000978336
0.001033955,0.000977472,0.001074942,0.001057117,0.001057469
0.001094089,0.001035359,0.001171161,0.001079102,0.001079037
0.000948357,0.000886596,0.001006816,0.000959776,0.000960448
0.001002072,0.000946658,0.001024926,0.001017311,0.001018047
0.001054034,0.00101587,0.001085086,0.001066733,0.001067485
0.001009256,0.000940769,0.001099163,0.000989968,0.000940769
0.00093873,0.000880965,0.000979042,0.000934947,0.000977024
0.001006007,0.000939746,0.00105539,0.000996448,0.001051037
0.001024191,0.00095453,0.001058879,0.001025104,0.001055581
