0_Transfer Time_s,0_Bandwidth_GB/s
0.000251904,0.000469536
0.000690176,0.000171374
0.000999424,0.000118346
0.000920576,0.000128483
0.000804864,0.000146954
0.000700416,0.000168868
0.0003584,0.000330017
0.00029184,0.000405284
0.0003072,0.000385019
0.000119808,0.000987229
9.8304e-05,0.001203186
0.000164864,0.000717427
0.000178176,0.000663827
0.00014336,0.000825042
8.8064e-05,0.001343091
0.000116736,0.001013209
0.000106496,0.001110633
0.000161792,0.00073105
0.000156672,0.00075494
8.192e-05,0.001443823
8.0896e-05,0.001462099
8.2944e-05,0.001425998
8.2944e-05,0.001425998
8.2944e-05,0.001425998
8.2944e-05,0.001425998
8.0896e-05,0.001462099
8.3968e-05,0.001408608
8.0896e-05,0.001462099
8.192e-05,0.001443823
7.9872e-05,0.001480844
8.2944e-05,0.001425998
8.2944e-05,0.001425998
8.192e-05,0.001443823
8.4992e-05,0.001391637
8.0896e-05,0.001462099
7.9872e-05,0.001480844
8.2944e-05,0.001425998
8.192e-05,0.001443823
8.0896e-05,0.001462099
8.2944e-05,0.001425998
0.000159744,0.000740422
8.2944e-05,0.001425998
8.192e-05,0.001443823
8.192e-05,0.001443823
8.4992e-05,0.001391637
8.0896e-05,0.001462099
8.192e-05,0.001443823
8.0896e-05,0.001462099
8.2944e-05,0.001425998
8.0896e-05,0.001462099
8.0896e-05,0.001462099
8.3968e-05,0.001408608
8.0896e-05,0.001462099
8.3968e-05,0.001408608
8.0896e-05,0.001462099
8.192e-05,0.001443823
8.0896e-05,0.001462099
0.000182272,0.000648909
0.000408576,0.000289488
0.00025088,0.000471452
0.000365568,0.000323546
0.000259072,0.000456545
9.8304e-05,0.001203186
0.000142336,0.000830977
8.6016e-05,0.001375069
8.2944e-05,0.001425998
8.0896e-05,0.001462099
8.0896e-05,0.001462099
8.192e-05,0.001443823
8.192e-05,0.001443823
8.2944e-05,0.001425998
8.2944e-05,0.001425998
8.0896e-05,0.001462099
7.9872e-05,0.001480844
7.9872e-05,0.001480844
8.0896e-05,0.001462099
7.9872e-05,0.001480844
8.0896e-05,0.001462099
8.192e-05,0.001443823
8.2944e-05,0.001425998
8.3968e-05,0.001408608
8.192e-05,0.001443823
8.0896e-05,0.001462099
8.192e-05,0.001443823
8.192e-05,0.001443823
8.0896e-05,0.001462099
8.192e-05,0.001443823
8.192e-05,0.001443823
8.2944e-05,0.001425998
7.9872e-05,0.001480844
8.192e-05,0.001443823
8.0896e-05,0.001462099
8.0896e-05,0.001462099
8.2944e-05,0.001425998
8.192e-05,0.001443823
8.2944e-05,0.001425998
8.2944e-05,0.001425998
8.192e-05,0.001443823
8.2944e-05,0.001425998
7.9872e-05,0.001480844
8.9088e-05,0.001327653
9.0112e-05,0.001312566
9.0112e-05,0.001312566
9.0112e-05,0.001312566
8.4992e-05,0.001391637
8.2944e-05,0.001425998
8.2944e-05,0.001425998
8.2944e-05,0.001425998
8.6016e-05,0.001375069
8.3968e-05,0.001408608
8.192e-05,0.001443823
8.192e-05,0.001443823
8.2944e-05,0.001425998
8.192e-05,0.001443823
8.4992e-05,0.001391637
8.2944e-05,0.001425998
8.4992e-05,0.001391637
8.192e-05,0.001443823
8.2944e-05,0.001425998
8.4992e-05,0.001391637
8.3968e-05,0.001408608
8.2944e-05,0.001425998
8.2944e-05,0.001425998
8.192e-05,0.001443823
8.4992e-05,0.001391637
8.2944e-05,0.001425998
8.4992e-05,0.001391637
8.192e-05,0.001443823
8.2944e-05,0.001425998
7.9872e-05,0.001480844
8.192e-05,0.001443823
8.3968e-05,0.001408608
8.192e-05,0.001443823
8.3968e-05,0.001408608
8.3968e-05,0.001408608
8.192e-05,0.001443823
8.192e-05,0.001443823
8.0896e-05,0.001462099
8.192e-05,0.001443823
8.2944e-05,0.001425998
8.3968e-05,0.001408608
0.000159744,0.000740422
8.192e-05,0.001443823
8.3968e-05,0.001408608
8.6016e-05,0.001375069
8.0896e-05,0.001462099
8.192e-05,0.001443823
8.0896e-05,0.001462099
8.2944e-05,0.001425998
8.192e-05,0.001443823
8.0896e-05,0.001462099
7.9872e-05,0.001480844
8.192e-05,0.001443823
8.192e-05,0.001443823
8.192e-05,0.001443823
8.192e-05,0.001443823
8.2944e-05,0.001425998
8.192e-05,0.001443823
8.2944e-05,0.001425998
8.2944e-05,0.001425998
8.192e-05,0.001443823
8.192e-05,0.001443823
8.192e-05,0.001443823
8.0896e-05,0.001462099
8.192e-05,0.001443823
8.2944e-05,0.001425998
8.0896e-05,0.001462099
8.0896e-05,0.001462099
8.0896e-05,0.001462099
8.4992e-05,0.001391637
8.0896e-05,0.001462099
8.2944e-05,0.001425998
8.0896e-05,0.001462099
8.0896e-05,0.001462099
8.0896e-05,0.001462099
8.3968e-05,0.001408608
8.0896e-05,0.001462099
8.0896e-05,0.001462099
8.0896e-05,0.001462099
8.192e-05,0.001443823
8.192e-05,0.001443823
8.192e-05,0.001443823
8.2944e-05,0.001425998
8.0896e-05,0.001462099
8.2944e-05,0.001425998
8.192e-05,0.001443823
8.0896e-05,0.001462099
8.2944e-05,0.001425998
8.0896e-05,0.001462099
8.192e-05,0.001443823
7.9872e-05,0.001480844
8.3968e-05,0.001408608
8.192e-05,0.001443823
8.0896e-05,0.001462099
8.3968e-05,0.001408608
8.192e-05,0.001443823
8.0896e-05,0.001462099
8.192e-05,0.001443823
8.0896e-05,0.001462099
8.2944e-05,0.001425998
8.2944e-05,0.001425998
