0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.006791704,0.00663881,0.00735666,0.006719535,0.00735666
0.00676474,0.00663368,0.00735491,0.006663215,0.00735491
0.006778736,0.00663958,0.00735569,0.006687635,0.00735569
0.006837314,0.00662443,0.00733942,0.00673961,0.00733942
0.00675365,0.0066293,0.0073528,0.00666006,0.0073528
0.006778739,0.00662514,0.00731451,0.00669882,0.00731451
0.006761423,0.00663418,0.00730804,0.006666985,0.00730804
0.006759845,0.00663299,0.00730992,0.00667434,0.00730992
0.006757264,0.00663272,0.00728035,0.00666057,0.00728035
0.006768239,0.00664377,0.00727311,0.006673755,0.00727311
0.006747589,0.00661832,0.00726291,0.00666241,0.00726291
0.006859971,0.00664485,0.00734773,0.0067293,0.00726394
0.006736564,0.00661834,0.0072322,0.006645785,0.0072322
0.00675059,0.00663171,0.00725156,0.00668332,0.00725156
0.006756925,0.00663684,0.00724936,0.00668257,0.00724936
0.006815171,0.00663016,0.0072695,0.00667432,0.00724805
0.006798992,0.00661474,0.00722338,0.006682805,0.00722338
0.006783217,0.00662801,0.00721785,0.00671164,0.00721785
0.006761813,0.00662233,0.00721896,0.00666766,0.00721896
0.006742009,0.00663245,0.00722995,0.00666864,0.00722995
0.00673291,0.00661929,0.00721659,0.006663825,0.00721659
0.006745032,0.00661148,0.00719866,0.00666386,0.00719866
0.006762312,0.00664057,0.00720944,0.006695365,0.00720944
0.006725096,0.00661283,0.00718313,0.00665033,0.00718313
0.006759059,0.00662969,0.00720173,0.006692175,0.00720173
0.006753501,0.00664817,0.00720664,0.006683125,0.00720664
0.006731206,0.00662351,0.00717693,0.006654085,0.00717693
0.006799477,0.00662467,0.00723786,0.006734535,0.00723786
0.006850504,0.00661777,0.00731593,0.00671952,0.00718544
0.00677039,0.00662683,0.00714868,0.00672296,0.00714868
0.006781295,0.00661328,0.007163,0.00673177,0.007163
0.006945088,0.00681068,0.00733964,0.006905075,0.00733964
0.006737318,0.00662122,0.00716635,0.00667927,0.00716635
0.006736324,0.00662214,0.00718501,0.006665045,0.00718501
0.006754204,0.00662161,0.00716788,0.00672365,0.00716788
0.006753756,0.00662334,0.00716385,0.00670365,0.00716385
0.006838629,0.00663546,0.00733849,0.006704065,0.00718367
0.00672654,0.00659354,0.00716504,0.00666437,0.00716504
0.006784152,0.00662259,0.00716151,0.00672463,0.00716151
0.006800829,0.00662428,0.00716569,0.006698485,0.00716569
0.00674417,0.006612,0.0071506,0.00670062,0.0071506
0.006746338,0.00663106,0.00714452,0.00669565,0.00714452
0.006969639,0.00685068,0.00740647,0.006909565,0.00740647
0.006746579,0.00660327,0.00714259,0.00668661,0.00714259
0.006757239,0.006627,0.00714225,0.00669779,0.00714225
0.006782933,0.00662144,0.00713653,0.006734985,0.00713653
0.006716225,0.00661879,0.00712602,0.006671005,0.00712602
0.006763224,0.00661175,0.00711852,0.00673444,0.00711852
0.006753808,0.00662336,0.00715116,0.006697595,0.00715116
0.006730539,0.00661267,0.00712459,0.0066794,0.00712459
0.006753801,0.00661147,0.00712669,0.0067314,0.00712669
0.006738244,0.00660774,0.00711918,0.00669462,0.00711918
0.00674913,0.0066189,0.0071323,0.006705455,0.0071323
0.006760505,0.00673244,0.00680703,0.00675907,0.00673611
0.006750251,0.00669503,0.00681743,0.006748895,0.00672804
0.006766744,0.00670896,0.00684602,0.006752445,0.0067621
0.006752026,0.00671326,0.00681513,0.00673615,0.00681513
0.006782755,0.00669032,0.00715756,0.006732775,0.00671315
0.006736994,0.00668534,0.0067991,0.00673615,0.00669025
0.00677355,0.00667612,0.00698017,0.00674622,0.0067363
0.006770046,0.00665879,0.00689577,0.00675672,0.00689577
0.006735606,0.00669446,0.00682394,0.006723115,0.00669446
0.006733063,0.00666893,0.00685591,0.006705245,0.00668428
0.006772964,0.00666674,0.00696152,0.006726345,0.00667829
0.006739668,0.00666458,0.00680842,0.0067502,0.00672923
0.006764711,0.006647,0.00704027,0.006727395,0.006759
0.006718753,0.00665779,0.00692023,0.00669761,0.00666941
0.0067242,0.00665777,0.00681059,0.00670579,0.00676223
0.006831766,0.00666453,0.00755375,0.006726655,0.00755375
0.006916405,0.00667079,0.00751351,0.0067402,0.00751351
0.006801054,0.00664872,0.00750616,0.0066935,0.00750616
0.006829634,0.00664879,0.00746765,0.006751325,0.00746765
0.006927449,0.00665348,0.00745552,0.006801405,0.00745552
0.00684336,0.00664802,0.00745546,0.006792955,0.00745546
0.006855114,0.00665339,0.00741758,0.0067069,0.00741758
0.00682384,0.00664071,0.00739514,0.006752775,0.00739514
0.006818317,0.00665318,0.00738502,0.00678754,0.00738502
0.006804313,0.00664327,0.00736521,0.006718925,0.00736521
0.006794197,0.00665341,0.00736754,0.00672046,0.00736754
0.006778969,0.00663114,0.00734312,0.006691505,0.00734312
0.006795598,0.00663864,0.00734526,0.006730495,0.00734526
0.006891721,0.00665686,0.00732751,0.00685346,0.00732751
0.006814946,0.00664004,0.00731979,0.006738,0.00731979
0.006848942,0.00663467,0.00730967,0.006705,0.00730967
0.006795681,0.00663087,0.0073159,0.00667478,0.0073159
0.006769275,0.00662883,0.00730689,0.00669088,0.00730689
0.006773694,0.00663983,0.00727768,0.00670854,0.00727768
0.00675229,0.00663438,0.00729223,0.006676925,0.00729223
0.006757906,0.00664714,0.00726591,0.00668724,0.00726591
0.006761362,0.00662042,0.00724652,0.00669753,0.00724652
0.006751784,0.00664504,0.0072455,0.00667019,0.0072455
0.006794584,0.00662944,0.0072743,0.00674312,0.0072743
0.006946646,0.00682121,0.00744385,0.006859775,0.00744385
0.006773831,0.00661567,0.00724063,0.006692105,0.00724063
0.006750285,0.00662136,0.00722052,0.00668437,0.00722052
0.006738089,0.00663481,0.00722395,0.00665826,0.00722395
0.006766225,0.00662155,0.00721525,0.006728425,0.00721525
0.006778938,0.00662312,0.00722772,0.006707955,0.00722772
0.006756596,0.00662729,0.00720095,0.00666332,0.00720095
0.006747534,0.00662476,0.00721131,0.00667438,0.00721131
0.006746174,0.00661719,0.0072021,0.00667985,0.0072021
0.006780274,0.0066287,0.00717558,0.00669286,0.00717558
0.006756459,0.00661657,0.00718433,0.00669901,0.00718433
0.006794256,0.00662317,0.00718148,0.006726065,0.00718148
0.006828588,0.00661751,0.00719367,0.006707685,0.00719367
0.00672972,0.00661931,0.0071926,0.006653255,0.0071926
0.006731196,0.0066266,0.00717965,0.006647905,0.00717965
0.006728987,0.00660846,0.00717745,0.006659685,0.00717745
0.006745461,0.00661507,0.00717446,0.006706275,0.00717446
0.006741521,0.00661145,0.00720166,0.006675645,0.00720166
0.006748764,0.0066198,0.00717641,0.00667336,0.00717641
0.006791095,0.00663197,0.00715368,0.006722395,0.00715368
0.006725823,0.00662886,0.00714334,0.006673155,0.00714334
0.006758306,0.00662376,0.00716589,0.00671236,0.00716589
0.006728922,0.00660941,0.00714325,0.006668775,0.00714325
0.00675672,0.00661876,0.00714503,0.00668063,0.00714503
0.006746441,0.00662268,0.00715083,0.006676245,0.00715083
0.006767602,0.00661504,0.00714031,0.00665888,0.00714031
0.006734369,0.00662064,0.00713655,0.00667858,0.00713655
0.006747434,0.00659983,0.00713453,0.006665175,0.00713453
0.006742912,0.00662816,0.00716247,0.00666455,0.00716247
0.006739024,0.00662305,0.00715099,0.006684795,0.00715099
0.006762722,0.00662794,0.00714123,0.00667995,0.00714123
0.006739068,0.00663524,0.00713891,0.00668645,0.00713891
0.00674232,0.00662675,0.00714286,0.006685045,0.00714286
0.00683162,0.00661489,0.00760702,0.00671287,0.00760702
0.006819161,0.00661256,0.00736781,0.006695145,0.00713917
0.006726707,0.0065921,0.00712307,0.006675515,0.00712307
0.006765923,0.0066281,0.00713603,0.00668539,0.00713603
0.006759771,0.00663106,0.00712089,0.00667877,0.00712089
0.006814061,0.00661379,0.00713851,0.00674104,0.00713457
0.006737579,0.00661663,0.00712462,0.006703905,0.00712462
0.006747231,0.00661989,0.0071438,0.00670451,0.0071438
0.00681746,0.00661256,0.00718976,0.00674472,0.00712655
0.006732422,0.00660315,0.00711425,0.00665726,0.00711425
0.006727046,0.00661267,0.00712654,0.006668885,0.00712654
0.006769689,0.00660717,0.00714688,0.00668252,0.00714688
0.006891686,0.00661297,0.00722502,0.00688225,0.00711412
0.006776986,0.00659637,0.00709233,0.00672249,0.00709233
0.006744322,0.00662525,0.0071194,0.006677755,0.0071194
0.006725915,0.0066107,0.00713371,0.00667649,0.00713371
0.006732494,0.0066068,0.00711491,0.00666996,0.00711491
0.00676914,0.00660926,0.0071289,0.00672719,0.0071289
0.006730367,0.00661001,0.00711312,0.00667515,0.00711312
0.00676596,0.00661619,0.00715438,0.00671737,0.00715438
0.006717069,0.00662574,0.00711276,0.006669365,0.00711276
0.006720207,0.00661514,0.0071253,0.00666869,0.0071253
0.006795335,0.00661507,0.00713653,0.00673761,0.00713653
0.006731086,0.00662275,0.00711659,0.00665652,0.00711659
0.006740651,0.00663871,0.00710733,0.006704345,0.00710733
0.006770249,0.00661099,0.00709225,0.00667905,0.00709225
0.006739216,0.00661616,0.00712661,0.006702415,0.00712661
0.006729371,0.00660653,0.00709957,0.006670875,0.00709957
0.006762969,0.00672218,0.0068106,0.006766225,0.00672605
0.006750786,0.00672824,0.00682871,0.006741865,0.0067295
0.006759015,0.00670338,0.00685685,0.006742075,0.00670338
0.006775114,0.00671149,0.00703623,0.00672311,0.00672261
0.006761119,0.0066985,0.00691006,0.0067349,0.00670246
0.006723705,0.00668703,0.00681804,0.00671162,0.00668703
0.0068134,0.00671362,0.00701003,0.00678934,0.00676857
0.006810821,0.00671783,0.0070178,0.00679003,0.00673903
0.006723118,0.00667537,0.00679185,0.006709165,0.00667537
0.006745383,0.00669299,0.00682431,0.00673102,0.00669299
0.006711659,0.00669015,0.00680029,0.00669805,0.00671303
0.006748786,0.00667876,0.00702242,0.006706505,0.00675139
0.006743189,0.00667501,0.00684416,0.00672298,0.00671458
0.006790339,0.00666992,0.00713784,0.00672296,0.0067426
0.006816823,0.00667623,0.00744852,0.0067043,0.00670088
0.006824233,0.00666706,0.00725894,0.006701205,0.00666706
0.006759091,0.00666434,0.00695731,0.006705605,0.00671571
0.006878245,0.00666082,0.00804069,0.006698445,0.00666082
0.006689385,0.00664686,0.00674506,0.00668053,0.00664686
0.006689456,0.00665083,0.00680941,0.00667742,0.00665438
0.006810101,0.00665311,0.00723297,0.00674617,0.00673354
0.00675193,0.00665638,0.00701422,0.006704185,0.00672235
0.006689036,0.00667126,0.00675709,0.006678695,0.00667126
0.006714662,0.00664627,0.0068728,0.006700085,0.00673003
0.006709931,0.0066561,0.00686491,0.00667537,0.00666316
0.006703357,0.00663512,0.00691066,0.00666771,0.00663588
0.00667767,0.00665256,0.00672705,0.006665645,0.00666555
0.00667373,0.00665093,0.00673956,0.0066584,0.0066531
0.006788982,0.00665622,0.00726375,0.006726115,0.00669593
0.006688737,0.00663538,0.00675573,0.00667919,0.00664318
0.006701371,0.00662725,0.00685001,0.00667714,0.00663833
0.006722511,0.00664132,0.00692919,0.006704565,0.00669603
0.006689149,0.00664257,0.00675445,0.006692245,0.00669017
0.006687906,0.00664368,0.00679664,0.00667248,0.00671767
0.006676661,0.00662364,0.00677287,0.006655545,0.00662364
0.006653866,0.00662754,0.00671312,0.006644085,0.00662754
0.006658207,0.00662583,0.00670067,0.00665294,0.00663402
0.006692609,0.0066302,0.00685622,0.00667161,0.00667237
0.006803487,0.00661089,0.00737434,0.00669041,0.00671609
0.006707652,0.00662876,0.00688256,0.00667814,0.00667977
0.006678462,0.00660687,0.00677972,0.00665201,0.00663709
0.006669739,0.0066259,0.00675388,0.00666206,0.00666023
0.006654339,0.00662221,0.00670525,0.00664966,0.00665743
0.006711054,0.00660764,0.00690804,0.006686715,0.00671349
0.006685464,0.00663041,0.00688668,0.006658735,0.00664566
0.006668652,0.00660902,0.00675152,0.006657835,0.00665684
0.006741286,0.00661196,0.00719802,0.00667852,0.00665237
0.006665869,0.00661712,0.00674147,0.006641555,0.00664143
0.006693764,0.00661763,0.00695884,0.006647245,0.0066558
0.006713735,0.00662133,0.00695885,0.006681475,0.00673673
0.006693326,0.00661787,0.00685521,0.00667751,0.00668944
0.00666403,0.00662922,0.0067224,0.006660305,0.00666618
0.006701506,0.00661951,0.00677978,0.00671272,0.00677177
0.006680199,0.00661926,0.0068877,0.006641535,0.00661926
0.006680512,0.00659936,0.00689449,0.00665302,0.00660286
0.006689936,0.00661782,0.00686823,0.00664675,0.00661782
0.006680676,0.00661522,0.00676762,0.006652645,0.00676762
0.00666179,0.0066359,0.00671181,0.00664345,0.00670556
0.006803551,0.00662837,0.00756058,0.0066699,0.00756058
0.006806093,0.00664223,0.00753378,0.006673525,0.00753378
0.006800596,0.006633,0.00751758,0.006678735,0.00751758
0.00681149,0.00664581,0.0074612,0.00670755,0.0074612
0.00676821,0.00662309,0.00745416,0.006673175,0.00745416
0.006761233,0.00662731,0.00744305,0.006659545,0.00744305
0.006790206,0.00662788,0.00743389,0.006679595,0.00743389
0.006762254,0.0066489,0.00740379,0.00666718,0.00740379
0.006762449,0.006633,0.00741365,0.006662395,0.00741365
0.006822371,0.00664867,0.00738775,0.00673642,0.00738775
0.006879831,0.00664947,0.00749883,0.00668526,0.0073826
0.006787979,0.00661306,0.00734786,0.00668724,0.00734786
0.006780448,0.00664376,0.00735918,0.006675115,0.00735918
0.00683028,0.00662414,0.00735794,0.0067006,0.00735794
0.006775243,0.0066329,0.00733407,0.00666595,0.00733407
0.006762814,0.00663816,0.00731602,0.006666755,0.00731602
0.006764951,0.00664776,0.00731446,0.00667775,0.00731446
0.006766595,0.00663189,0.00730452,0.006706125,0.00730452
0.006777616,0.00663434,0.00729915,0.00667341,0.00729915
0.006779437,0.00662485,0.00729283,0.00670864,0.00729283
0.006883951,0.00661971,0.0072774,0.00670159,0.0072774
0.006818558,0.00663276,0.00726952,0.006661605,0.0072636
0.006769906,0.00662588,0.00725847,0.00666855,0.00725847
0.006748767,0.00662715,0.00726689,0.006680315,0.00726689
0.00679008,0.00662968,0.00724506,0.00672963,0.00724506
0.00677345,0.00661599,0.00726492,0.00670171,0.00726492
0.006823238,0.00662478,0.00732554,0.006680975,0.00724893
0.006806946,0.00660682,0.00722336,0.00675179,0.00722336
0.006752325,0.00662764,0.00724715,0.006682655,0.00724715
0.006766766,0.00663349,0.00722518,0.006712815,0.00722518
0.006774308,0.0066514,0.00721999,0.00667078,0.00721999
0.00682817,0.00664474,0.00721196,0.006804425,0.00721196
0.006736314,0.00661068,0.00720571,0.00666441,0.00720571
0.006735131,0.0066292,0.00720337,0.0066489,0.00720337
0.006741539,0.00662475,0.0072089,0.00666339,0.0072089
0.006908017,0.00664497,0.00783568,0.00671779,0.00720664
0.006719904,0.00660314,0.00718453,0.006653845,0.00718453
0.006761646,0.00664623,0.00718376,0.00668881,0.00718376
0.006792686,0.00663056,0.00720024,0.006705745,0.00720024
0.006746346,0.00664,0.00718947,0.00666288,0.00718947
0.00685393,0.00663584,0.0074793,0.006686255,0.0071858
0.006784123,0.00662594,0.00715836,0.006742225,0.00715836
0.006754172,0.00670668,0.00681077,0.00675543,0.00670668
0.006760261,0.0067329,0.00680757,0.006755675,0.0067329
0.006751969,0.00669604,0.00685943,0.00673541,0.00669604
0.006747875,0.00671245,0.00678072,0.00674659,0.00673874
0.006792646,0.00669781,0.00709403,0.006746015,0.00669781
0.006786161,0.00670573,0.00692844,0.00677634,0.00692844
0.006857387,0.00670201,0.00710772,0.006773335,0.0067816
0.006734635,0.00667885,0.00681484,0.00673494,0.00672987
0.006776516,0.00669109,0.00690495,0.006750705,0.00674676
0.006794774,0.00668948,0.00727164,0.00674567,0.006702
0.00675537,0.00667868,0.00688305,0.006756445,0.00667868
0.006722816,0.0066565,0.00680417,0.006726885,0.0066565
0.006749027,0.00668307,0.00683506,0.006731705,0.00670194
0.006768047,0.00666009,0.00701504,0.006721085,0.00672663
0.006784116,0.00667328,0.00698592,0.00676414,0.00672144
0.006725009,0.00667661,0.00682784,0.00672274,0.00672193
0.006779096,0.00664769,0.00726646,0.00671641,0.00672355
0.006885765,0.00666278,0.00757871,0.006760565,0.00757871
0.006911284,0.00667813,0.00757898,0.00675317,0.00757898
0.006825241,0.00668264,0.00755088,0.006725485,0.00755088
0.006839333,0.00666938,0.00753051,0.00675045,0.00753051
0.006808121,0.0066538,0.00749391,0.006702295,0.00749391
0.006824805,0.00666145,0.00748473,0.00674064,0.00748473
0.006805563,0.00666439,0.00747595,0.00670966,0.00747595
0.006902086,0.00665562,0.0075818,0.006708435,0.00745296
0.006813732,0.00664645,0.00742282,0.006730335,0.00742282
0.006792885,0.00667538,0.00741539,0.006711225,0.00741539
0.006845296,0.00665662,0.00740928,0.006726085,0.00740928
0.006806476,0.00665759,0.00740872,0.00670081,0.00740872
0.006839373,0.00669323,0.00738851,0.006766555,0.00738851
0.006784335,0.0066375,0.00736173,0.00670158,0.00736173
0.006782769,0.00667187,0.00735489,0.006695985,0.00735489
0.006800382,0.00665494,0.00736331,0.00672729,0.00736331
0.006899202,0.00665167,0.00734654,0.00679347,0.00734654
0.006769298,0.00664532,0.00732599,0.00670112,0.00732599
0.006864835,0.00664461,0.00734387,0.00678781,0.00734387
0.006890824,0.00663988,0.00731825,0.006735325,0.00731825
0.006806282,0.00663336,0.00733212,0.00670261,0.00733212
0.006806112,0.00663888,0.00728034,0.00672375,0.00728034
0.006792071,0.00664645,0.00728488,0.006685245,0.00728488
0.006849235,0.00664235,0.0072863,0.006721715,0.0072863
0.006807172,0.00664661,0.00728138,0.00674057,0.00728138
0.006811849,0.00663504,0.00725561,0.006705955,0.00725561
0.00677078,0.00664711,0.00726567,0.00670309,0.00726567
0.006753623,0.00662273,0.00724048,0.006712195,0.00724048
0.006751277,0.00663652,0.00724327,0.00668434,0.00724327
0.00681573,0.00663413,0.00723333,0.006680025,0.00723333
0.006765592,0.0066258,0.00722704,0.00668648,0.00722704
0.006863048,0.0066341,0.00722862,0.006755145,0.00722862
0.006876781,0.00667655,0.00729149,0.006774415,0.00722869
0.00681919,0.00664255,0.00721317,0.00675133,0.00721317
0.006777,0.00662333,0.00721247,0.00670045,0.00721247
0.006825914,0.00662127,0.0072124,0.00671897,0.0072124
0.006807349,0.00664861,0.00720396,0.0067244,0.00720396
0.006759429,0.00663383,0.00720334,0.00669613,0.00720334
0.00677244,0.00664192,0.00720235,0.00671092,0.00720235
0.006764064,0.00661928,0.00719951,0.006720045,0.00719951
0.006810279,0.00663337,0.00718545,0.006730605,0.00718545
0.006835115,0.00662827,0.00719854,0.006737035,0.00718634
0.006843366,0.00661931,0.00733268,0.00670855,0.00716627
0.006784077,0.00661463,0.00716122,0.006721745,0.00716122
0.00681494,0.00663646,0.00718447,0.006691195,0.00717703
0.006776761,0.00662458,0.00717362,0.00669446,0.00717362
0.006760764,0.00662991,0.00718677,0.00672126,0.00718677
0.006764063,0.00662904,0.00717073,0.006725805,0.00717073
0.006928164,0.00663442,0.00776727,0.006740985,0.00719301
0.006862944,0.00662497,0.00725059,0.006777425,0.00718632
0.006789834,0.00661532,0.00715075,0.00669054,0.00715075
0.00679001,0.00662417,0.00716113,0.0067501,0.00716113
0.006759106,0.00663253,0.0071724,0.00671314,0.0071724
0.006766733,0.00662786,0.00716964,0.006691595,0.00716964
0.006816411,0.00663712,0.00717979,0.00673986,0.00717979
0.006845192,0.00667889,0.00720093,0.006803875,0.00720093
0.006788332,0.00661686,0.00716439,0.006724235,0.00716439
0.006771294,0.00663062,0.00714017,0.006702025,0.00714017
0.006741195,0.00663264,0.00715373,0.006683205,0.00715373
0.00682196,0.00662264,0.00732916,0.00671053,0.0071688
0.006732555,0.00661651,0.00713445,0.00669241,0.00713445
0.006778693,0.00662497,0.00715773,0.006705735,0.00715773
0.006962432,0.00663149,0.00753943,0.00690272,0.00714859
0.006859308,0.00661418,0.00776263,0.006681955,0.00713524
0.006744174,0.00661267,0.00713798,0.006714645,0.00713798
0.006929271,0.00663427,0.00778806,0.00676454,0.00714836
0.006933344,0.00681903,0.00717492,0.00689753,0.00717492
0.006735874,0.00662865,0.00717026,0.006678695,0.00717026
0.00678575,0.00662742,0.00714568,0.006678755,0.00714568
0.006782435,0.00663261,0.00712638,0.00668755,0.00712638
0.006760356,0.00663245,0.0071286,0.006690095,0.0071286
0.006776994,0.00662499,0.00713059,0.006692135,0.00713059
0.006808686,0.0066149,0.00715393,0.00675307,0.00715393
0.006730991,0.00660879,0.0071133,0.006685305,0.0071133
0.006743629,0.00662826,0.00713436,0.00668094,0.00713436
0.006724342,0.00662054,0.00714272,0.006672305,0.00714272
0.006863159,0.00662325,0.0075717,0.006732695,0.00711976
0.007028464,0.00687029,0.00734961,0.006902495,0.00734961
0.006787271,0.00662893,0.00716453,0.006679485,0.00712969
0.006770585,0.00661763,0.00711084,0.00667041,0.00711084
0.006793889,0.0066315,0.00715598,0.006704075,0.00715598
0.006850308,0.00663008,0.00712189,0.006856375,0.00712189
0.006852575,0.00662671,0.00743677,0.006709265,0.00718407
0.006747018,0.0067136,0.00676943,0.006755405,0.00671662
0.00673936,0.00669035,0.00677867,0.006743865,0.00670477
0.006731415,0.00670716,0.00675489,0.00673662,0.00670911
0.006722595,0.00669445,0.00677077,0.006719815,0.00669445
0.006745404,0.00667107,0.00685086,0.006742585,0.00669618
0.00677585,0.0066752,0.00706593,0.006750055,0.00668097
0.006738368,0.00667143,0.00681758,0.00674916,0.00669656
0.006718288,0.0066578,0.00679032,0.00671329,0.00667526
0.00677519,0.00666508,0.00735165,0.006698405,0.00666508
0.006705709,0.00666243,0.00676157,0.006703085,0.00667422
0.006745568,0.00664268,0.00710258,0.006698675,0.00710258
0.006798086,0.00665012,0.00710789,0.006760865,0.00669617
0.006696552,0.00666071,0.0067388,0.00669758,0.0067388
0.00673327,0.00664525,0.0068986,0.00671075,0.00667196
0.006706562,0.00664764,0.00682209,0.006698045,0.00666436
0.006697075,0.00664385,0.0067685,0.006694525,0.00665486
0.006755155,0.00664484,0.00696172,0.006703185,0.00666011
0.00668815,0.00663441,0.00675812,0.00668564,0.00666981
0.006724747,0.00662912,0.00683961,0.006703385,0.00667955
0.006698245,0.0066438,0.00683839,0.00667638,0.00665247
0.006738237,0.00663427,0.00716248,0.006681815,0.00666797
0.006762179,0.00663069,0.00711107,0.00669318,0.00666571
0.006774121,0.00663872,0.00713469,0.0066932,0.00664927
0.006696231,0.00662367,0.00679349,0.0066847,0.00666414
0.006673494,0.00663005,0.00673067,0.00666588,0.00666807
0.006723558,0.00664045,0.00695713,0.006695395,0.00666172
0.00671078,0.00663788,0.00689967,0.00668951,0.00663788
0.006685624,0.00663347,0.00681662,0.00667624,0.00663927
0.006684668,0.00662719,0.00684027,0.006653105,0.00662719
0.006735058,0.00660812,0.00683986,0.00672408,0.00662919
0.006691896,0.00662557,0.00682722,0.006677205,0.00664206
0.006688584,0.00662233,0.00684039,0.006676725,0.00663687
0.006861415,0.00660579,0.00757658,0.00674033,0.00757658
0.006819229,0.00662483,0.0075904,0.00669422,0.0075904
0.00682915,0.00662666,0.00778944,0.006680985,0.00778944
0.006822285,0.00662727,0.0075193,0.006707415,0.0075193
0.006813783,0.00663109,0.00748949,0.006692895,0.00748949
0.006804336,0.00662556,0.00749453,0.00667792,0.00749453
0.006767291,0.0066467,0.00746662,0.006663725,0.00746662
0.006876865,0.00664076,0.00747155,0.006712895,0.00747155
0.006850085,0.00661933,0.00745592,0.006806795,0.00745592
0.006801415,0.00662424,0.007436,0.006683855,0.007436
0.006845451,0.00661931,0.00741381,0.00677667,0.00741381
0.006795387,0.00663301,0.00740457,0.006664935,0.00740457
0.006773845,0.00663019,0.00740362,0.00667478,0.00740362
0.006831062,0.00665255,0.0074488,0.00670034,0.0074488
0.006771302,0.00660995,0.00737583,0.00666487,0.00737583
0.006778496,0.0066255,0.00736073,0.006672445,0.00736073
0.006813972,0.00661274,0.00734138,0.0067169,0.00734138
0.006859455,0.00661594,0.00749945,0.00666297,0.00733972
0.006730626,0.00661419,0.00731475,0.00665168,0.00731475
0.00679528,0.00662236,0.00731948,0.00670115,0.00731948
0.006815753,0.00663184,0.00731762,0.006746215,0.00731762
0.00680229,0.006625,0.00729679,0.00673315,0.00729679
0.006860202,0.00662149,0.00729586,0.00668208,0.00729586
0.006757116,0.00660836,0.00728187,0.006657275,0.00728187
0.00676295,0.00660528,0.00727689,0.00668187,0.00727689
0.006769334,0.00660318,0.00728555,0.006702365,0.00728555
0.006756035,0.00660946,0.00725143,0.00668163,0.00725143
0.006768696,0.00661254,0.00726563,0.006684025,0.00726563
0.00682381,0.00662869,0.00726523,0.006693265,0.00726523
0.006743566,0.00660911,0.0072426,0.006677565,0.0072426
0.006846492,0.00663536,0.00725296,0.006781955,0.00725296
