0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000307743,0.000193604,0.000344686,0.00031538,0.000344686
0.000307603,0.000195641,0.000343537,0.000316908,0.00033964
0.000306326,0.000194562,0.00034511,0.000312716,0.000341599
0.000307708,0.000192522,0.000343171,0.000317216,0.000341941
0.000308658,0.000197399,0.000343499,0.000317355,0.000343428
0.00031705,0.000232222,0.000343581,0.000324252,0.000331049
0.000306387,0.000193872,0.000343644,0.000315448,0.00034326
0.000303801,0.000190001,0.000345147,0.000308968,0.000344362
0.000308114,0.000192616,0.000343215,0.000317265,0.00034194
0.000303995,0.000190613,0.00034653,0.000307616,0.00034622
0.000303855,0.000190387,0.0003462,0.000307213,0.000345584
0.000304143,0.000189954,0.00034694,0.000306261,0.000346927
0.000305478,0.000195157,0.00034468,0.000312463,0.000344611
0.000307658,0.000195761,0.000343372,0.000316883,0.000343264
0.000338702,0.000326811,0.000342862,0.000341357,0.000335193
0.000303997,0.000190041,0.000346043,0.000308366,0.000345704
0.000303624,0.000190125,0.000346546,0.000306399,0.000345968
0.000307158,0.000195709,0.000343582,0.000316386,0.000343416
0.000303792,0.000189467,0.000345846,0.000307826,0.000345755
0.000306743,0.000194443,0.000343377,0.000316551,0.000327318
0.000307093,0.000192345,0.000343592,0.00031693,0.000343592
0.000303595,0.000189284,0.000347217,0.000305949,0.000347217
0.00030557,0.000195322,0.000344585,0.000312654,0.000344585
0.000305189,0.00018947,0.000345089,0.000310986,0.000344635
0.000316859,0.000226364,0.000343375,0.000325623,0.000343375
0.000303563,0.000189673,0.000346921,0.000306377,0.000346676
0.000307825,0.000197644,0.000344033,0.000315969,0.000343996
0.000307011,0.000191673,0.000343931,0.000315667,0.000326658
0.00030734,0.000191338,0.000343193,0.000318317,0.000341992
0.000303878,0.000190283,0.000346493,0.000306549,0.000346493
0.000303639,0.000188965,0.000346424,0.000307115,0.000346424
0.000307959,0.000194211,0.000344891,0.000315816,0.000342478
0.000308871,0.00019779,0.000343735,0.000317531,0.000339376
0.000303708,0.000190474,0.000346711,0.000306732,0.000346711
0.00030382,0.000190621,0.000346094,0.000307439,0.00031843
0.000306951,0.000197442,0.000344545,0.000314841,0.0003442
0.000303656,0.000189593,0.000346943,0.000306387,0.000346943
0.000307053,0.000195976,0.000343688,0.000315932,0.000343688
0.000307573,0.000196982,0.000343715,0.000316164,0.000339603
0.000309061,0.000198195,0.000343581,0.000317674,0.000343501
0.000308143,0.000197152,0.000343395,0.000316986,0.000343242
0.000303853,0.000190452,0.000346978,0.00030651,0.000346931
0.00030491,0.000192743,0.000345481,0.000309913,0.000320918
0.000306312,0.00019062,0.000343391,0.000314627,0.000343391
0.000307,0.000189931,0.000343575,0.000316329,0.000343132
0.00030349,0.000189938,0.000347405,0.00030536,0.000315193
0.000307402,0.000194766,0.00034334,0.000317276,0.00034334
0.0003035,0.000188277,0.000345701,0.000307806,0.000345701
0.000307701,0.000193584,0.000343257,0.000317158,0.000343257
0.000303787,0.000189489,0.00034652,0.000307089,0.000346014
0.00030664,0.000194412,0.00034318,0.00031672,0.000343078
0.00030357,0.000191376,0.000347171,0.000306462,0.000347171
0.000311891,0.000199551,0.000343336,0.000322418,0.000342317
0.000305723,0.00019238,0.000345563,0.000311859,0.000343706
0.00030668,0.000196276,0.000344093,0.000315214,0.000344093
0.000308133,0.000197088,0.000343758,0.000316711,0.000339791
0.000307774,0.000196914,0.000343714,0.000316563,0.000343714
