0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000271426,0.000258695,0.000290415,0.00026659,0.000290415
0.000281012,0.000262744,0.000308703,0.000278004,0.000291575
0.000273006,0.000262772,0.000290793,0.000270459,0.000283565
0.000264166,0.000252612,0.000287633,0.000260714,0.000270905
0.000294037,0.000273983,0.000320653,0.000294239,0.000311436
0.000287627,0.000255733,0.000314894,0.00028682,0.000302775
0.000277288,0.000261194,0.000304463,0.000272393,0.000292755
0.000268396,0.000255932,0.000291323,0.000261434,0.000284495
0.000273466,0.000257674,0.000296913,0.000268479,0.000290455
0.00029502,0.000275244,0.000326053,0.000289729,0.000308655
0.000274369,0.000264302,0.000293243,0.000271593,0.000282185
0.000290152,0.000272285,0.000322894,0.000284119,0.000301906
0.000254237,0.000239682,0.000278023,0.000249434,0.000267905
0.000281777,0.000269423,0.000305703,0.000277869,0.000291555
0.000264445,0.000251705,0.000284365,0.000260499,0.000284365
0.000284974,0.000266994,0.000312183,0.000280289,0.000298305
0.000280205,0.000265184,0.000304013,0.000276464,0.000293785
0.000277809,0.000253675,0.000305774,0.000276519,0.000298815
0.000283516,0.000264054,0.000309193,0.000283164,0.000297525
0.000270038,0.000260514,0.000288313,0.000268119,0.000274365
0.000259925,0.000245695,0.000277763,0.000255769,0.000276455
0.000271604,0.000251514,0.000305243,0.000262384,0.000289225
0.000270107,0.000252034,0.000295893,0.00026662,0.000286845
0.000312341,0.000295695,0.000340504,0.000308489,0.000323405
0.000272266,0.000257652,0.000297983,0.000269663,0.000282015
0.000281944,0.000257642,0.000314393,0.000279124,0.000300345
0.000276166,0.000257734,0.000306683,0.000272115,0.000290415
0.000265839,0.000246985,0.000290263,0.000256954,0.000289245
0.000268892,0.000254622,0.000292083,0.000264859,0.000284945
0.00028697,0.000267223,0.000316434,0.000280869,0.000303365
0.000285412,0.000268714,0.000309563,0.000281279,0.000302325
0.000276219,0.000258945,0.000301723,0.000266813,0.000299965
0.000269374,0.000252694,0.000295003,0.000264228,0.000284275
0.000266998,0.000254664,0.000293223,0.000262143,0.000275545
0.000266013,0.000250045,0.000286083,0.000261289,0.000284895
0.000285021,0.000265634,0.000311174,0.000282464,0.000299295
0.000273953,0.000254472,0.000301733,0.000269694,0.000290915
0.000274199,0.000256693,0.000303745,0.000265304,0.000303745
0.00027472,0.000257484,0.000299103,0.000270574,0.000291825
0.000288118,0.000269404,0.000319843,0.000282534,0.000299866
0.000259126,0.000243164,0.000282093,0.000254118,0.000273575
0.00027624,0.000262184,0.000297923,0.000275279,0.000284385
0.000275713,0.000259862,0.000299614,0.000272134,0.000290355
0.000291901,0.000274834,0.000320143,0.000283958,0.000310105
0.000308361,0.000287734,0.000336433,0.000304214,0.000328365
0.00026301,0.000247024,0.000295044,0.000254648,0.000277314
0.000271012,0.000257332,0.000292273,0.000267544,0.000284995
0.00027854,0.000262804,0.000303873,0.000273773,0.000292455
0.000278894,0.000261814,0.000306283,0.000273819,0.000293305
0.000271509,0.000259095,0.000288733,0.000270545,0.000276195
0.000286818,0.000270212,0.000314223,0.000282379,0.000299545
0.000277728,0.000255775,0.000300533,0.000277539,0.000300295
0.000287345,0.000269055,0.000310494,0.000284794,0.000303325
0.000280174,0.000257554,0.000309283,0.000272314,0.000306066
0.000286348,0.000268533,0.000316323,0.000281579,0.000300905
0.000278262,0.000264605,0.000305383,0.000275025,0.000288575
0.000269948,0.000256686,0.000297084,0.000266563,0.000278684
0.000266161,0.000256464,0.000284743,0.000264589,0.000273064
0.000271533,0.000256034,0.000298433,0.000266173,0.000284545
0.000262282,0.000247634,0.000293003,0.000254028,0.000274725
0.000279905,0.000263804,0.000303423,0.000276733,0.000294725
0.000270256,0.000250983,0.000297003,0.000260264,0.000295025
0.000261942,0.000243655,0.000282225,0.000258959,0.000282225
0.000290605,0.000272164,0.000318043,0.000286679,0.000302806
0.000271928,0.000250874,0.000302754,0.000264723,0.000291305
0.000268976,0.000252374,0.000296833,0.000265353,0.000280865
0.000295851,0.000281603,0.000320713,0.0002906,0.000309576
0.000277876,0.000262054,0.000299963,0.000271659,0.000298695
0.000283439,0.000264544,0.000309683,0.000280214,0.000297955
0.000300342,0.000282195,0.000327854,0.000295204,0.000316845
0.00032078,0.000303526,0.000341153,0.00031692,0.000340196
0.000257929,0.000240125,0.000282195,0.000253384,0.000282195
0.000274451,0.000260155,0.000292245,0.000271915,0.000292245
0.00025878,0.000241194,0.000281112,0.000251718,0.000278215
0.000265335,0.000247752,0.000297974,0.000256313,0.000283815
0.000273108,0.000256875,0.000297803,0.000271015,0.000281655
0.000281817,0.000261784,0.000313863,0.000276888,0.000297695
0.000290672,0.000275825,0.000319033,0.000286453,0.000301525
0.000259285,0.000247893,0.000276613,0.000256564,0.000272424
0.000283311,0.000268564,0.000305573,0.000276789,0.000304456
0.000256128,0.000239483,0.000280383,0.000251453,0.000271814
0.000271149,0.000260272,0.000295533,0.000267174,0.000278284
0.000259846,0.000245113,0.000281445,0.000255439,0.000281445
0.000294381,0.000275284,0.000326213,0.000287589,0.000309585
0.000266529,0.000256325,0.000289753,0.000262794,0.000272375
0.000307435,0.000293085,0.000336933,0.000302525,0.000316226
0.000269804,0.000258293,0.000291533,0.000266389,0.000280885
0.000259813,0.000241334,0.000286543,0.00024888,0.000286435
0.000284993,0.000263674,0.000315073,0.000276789,0.000307286
0.000265772,0.000252122,0.000288293,0.000259574,0.000282285
0.000261175,0.000245634,0.000287623,0.000254964,0.000277215
0.000278966,0.000264225,0.000304683,0.00027651,0.000288905
0.000288462,0.000273625,0.000311153,0.000285809,0.000301025
0.000267935,0.000256744,0.000290963,0.000263815,0.000276245
0.000255388,0.000243302,0.000279423,0.000248479,0.000268914
0.00026776,0.000251302,0.000295083,0.000258914,0.000289465
0.000276432,0.000264823,0.000300313,0.000273135,0.000284485
0.000267195,0.000250354,0.000296793,0.000260964,0.000280955
0.000277971,0.000259284,0.000307773,0.000275704,0.000291725
0.000298648,0.000282494,0.000325183,0.000294974,0.000311346
0.00026426,0.000250932,0.000287093,0.000260739,0.000275975
0.0002788,0.000255445,0.000310745,0.000273949,0.000310745
0.000276736,0.000257834,0.000300643,0.000274198,0.000292245
0.000349173,0.000332933,0.000377154,0.0003433,0.000360667
0.000259859,0.000249162,0.000280923,0.000257329,0.000268955
0.000292554,0.000273334,0.000323383,0.000287969,0.000304195
0.000259504,0.000246853,0.000279753,0.000254114,0.000276735
0.000271933,0.000261804,0.000291523,0.000269594,0.000280335
0.000302547,0.000286932,0.000327413,0.00029901,0.000314446
0.000264876,0.000255215,0.000282163,0.000262168,0.000271215
0.00025482,0.000240992,0.000282473,0.000246209,0.000271205
0.000284317,0.000265714,0.000316294,0.000276994,0.000299885
0.000298462,0.000281802,0.000326153,0.00029333,0.000312276
0.000261442,0.000247695,0.000286173,0.000257274,0.000272515
0.000277847,0.000258904,0.000303093,0.00027699,0.000292855
0.000276822,0.000256264,0.000307173,0.000274359,0.000290485
0.000284598,0.000268585,0.000312504,0.000279729,0.000296395
0.000282223,0.000268924,0.000309193,0.000277764,0.000291145
0.000285687,0.000265032,0.000318303,0.000281254,0.000300655
0.000282531,0.000268944,0.000308753,0.000278389,0.000293495
0.000270966,0.000254173,0.000295943,0.000265399,0.000286755
0.000270344,0.000253895,0.000291543,0.000265114,0.000287085
0.000281168,0.000255334,0.000315603,0.000277759,0.000300716
0.00027293,0.000261683,0.000299643,0.000268564,0.000280215
0.000260262,0.000244734,0.000288343,0.000254158,0.000275375
0.000301261,0.000287774,0.000325783,0.000297664,0.000312815
0.000283867,0.000260084,0.000317244,0.000282819,0.000301605
0.000262074,0.000247844,0.000290953,0.000257725,0.000270485
0.000283603,0.000269052,0.000307313,0.000279224,0.000297445
0.000264839,0.000255444,0.000285323,0.000262524,0.000273464
0.000290418,0.000272254,0.000321243,0.000283584,0.000306366
0.000264115,0.000254233,0.000287013,0.000261285,0.000269975
0.000266939,0.000253623,0.000293693,0.000263394,0.000273115
0.000268751,0.000250243,0.000303293,0.000262163,0.000281135
0.000276472,0.000262164,0.000306174,0.000271724,0.000282675
0.000259879,0.000246624,0.000284063,0.000257675,0.000270014
0.000295014,0.000277615,0.000320383,0.000291149,0.000309565
0.000261195,0.000252662,0.000281603,0.000257679,0.000267315
0.000283547,0.000267554,0.000310543,0.000276973,0.000300725
0.000280548,0.000269564,0.000307023,0.000275594,0.000286905
0.000280691,0.000263204,0.000313254,0.000275529,0.000293475
0.000274121,0.000260933,0.000298343,0.000271268,0.000283445
0.000286013,0.000270364,0.000310553,0.000282499,0.000300455
0.000248309,0.000230702,0.000273803,0.000239089,0.000270184
0.00027059,0.000256685,0.000287075,0.000268269,0.000287075
0.000280074,0.000267425,0.000301323,0.000277119,0.000292195
0.000264939,0.000253805,0.000286653,0.000261284,0.000271334
0.000282886,0.000264364,0.000312003,0.000276379,0.000299925
0.000269755,0.000256255,0.000287223,0.000265218,0.000286575
0.000262831,0.000250704,0.000281123,0.000261209,0.000268185
0.000273038,0.000261502,0.000294113,0.000269584,0.000279265
0.000296602,0.000280594,0.000322384,0.000292404,0.000309786
0.000255573,0.000244255,0.000270854,0.000253839,0.000270854
0.000274676,0.000258474,0.000298983,0.000270524,0.000288995
0.000262441,0.000249535,0.000277253,0.000262114,0.000276995
0.000276271,0.000260704,0.000307423,0.000267875,0.000290035
0.000263265,0.000246122,0.000291473,0.000255859,0.000280085
0.000272636,0.000259402,0.000297473,0.000268364,0.000283925
0.000275926,0.000263694,0.000299313,0.000270639,0.000286145
0.000269773,0.000253804,0.000294803,0.000266279,0.000281435
0.000278968,0.000265082,0.000306494,0.000272274,0.000293236
0.000281559,0.000269135,0.000303553,0.00028012,0.000289615
0.000293004,0.000272723,0.000323013,0.000290829,0.000308425
0.000259774,0.000247574,0.000283973,0.000255448,0.000269514
0.00027944,0.000264484,0.000304503,0.000276149,0.000290075
0.000276291,0.000255114,0.000308183,0.000271919,0.000290235
0.000257945,0.000245555,0.000275295,0.000254949,0.000275295
0.000282148,0.000270614,0.000300374,0.000279599,0.000290575
0.000269507,0.000256123,0.000290653,0.000266374,0.000278755
0.00029754,0.000269204,0.000334593,0.000298685,0.000315636
0.000282654,0.000268532,0.000309133,0.000279175,0.000291605
0.000288138,0.000270044,0.000317784,0.000282179,0.000302316
0.00025848,0.000242392,0.000284433,0.000252544,0.000272495
0.00026521,0.000252935,0.000283713,0.000261739,0.000280365
0.000257953,0.000243684,0.000273492,0.000256279,0.000272595
0.000286008,0.000264944,0.000317354,0.000277509,0.000304835
0.000287953,0.000270644,0.000316273,0.000282739,0.000302685
0.0002481,0.000235793,0.000265153,0.000245865,0.000260794
0.000275374,0.000258884,0.000299253,0.000269738,0.000293745
0.00027605,0.000259585,0.000300703,0.000274495,0.000286675
0.000255904,0.000244073,0.000274233,0.000252519,0.000270714
0.000271752,0.000258074,0.000290513,0.00026642,0.000290025
0.000257583,0.000245245,0.000276023,0.000255869,0.000268954
0.000289297,0.000264914,0.000317723,0.000292765,0.000306256
0.00027435,0.000259415,0.000300073,0.000269618,0.000288545
0.000274926,0.000263534,0.000299454,0.000271385,0.000282475
0.000253724,0.000240312,0.000279663,0.000247685,0.000267185
0.000263445,0.000250612,0.000285933,0.000256504,0.000278635
0.000261413,0.000247165,0.000281952,0.000257514,0.000276125
0.000276282,0.000259274,0.000302494,0.000273079,0.000289555
0.000264609,0.000249915,0.000287195,0.000258434,0.000287195
0.000265085,0.000252314,0.000284913,0.00026269,0.000275545
0.000291012,0.000270984,0.000323623,0.000284938,0.000306016
0.000266871,0.000249542,0.000291033,0.000258688,0.000291015
0.000278115,0.000255155,0.000305155,0.000272159,0.000305155
0.000271707,0.000259274,0.000294243,0.000268335,0.000279555
0.000245915,0.000235683,0.000265423,0.000241404,0.000255654
0.000270064,0.000258164,0.000291703,0.000268049,0.000280545
0.000276543,0.000265342,0.000299353,0.000273315,0.000283345
0.000298757,0.000280614,0.000325994,0.000294118,0.000313596
0.00025697,0.000240434,0.000283083,0.000253723,0.000270065
0.000273814,0.000259824,0.000300833,0.000268955,0.000286745
0.000252327,0.000239864,0.000272533,0.000250169,0.000263205
0.000289971,0.000273544,0.000320763,0.000284059,0.000301235
0.000286358,0.000270124,0.000314853,0.000280504,0.000300436
0.000281182,0.000257373,0.000312645,0.000271439,0.000312645
0.000263749,0.000254023,0.000279165,0.000262538,0.000279165
0.000273803,0.000258054,0.000297653,0.000270774,0.000286455
0.000256865,0.000241494,0.000287773,0.000249709,0.000269635
0.000289333,0.000273064,0.000318253,0.000285044,0.000301086
0.000265167,0.000250382,0.000292523,0.000260074,0.000276325
0.000282805,0.000263903,0.000314263,0.000276315,0.000296455
0.000257281,0.000247922,0.000279183,0.000254604,0.000261995
0.000270861,0.000258375,0.000296683,0.000266095,0.000281085
0.000274475,0.000254574,0.000305764,0.000270284,0.000289855
0.000299753,0.000277402,0.000331353,0.000296794,0.000315065
0.000265018,0.000250675,0.000284915,0.000259674,0.000284915
0.000269213,0.000251734,0.000293273,0.000266393,0.000282315
0.000270988,0.000256985,0.000296483,0.000267684,0.000279474
0.000269946,0.000257984,0.000290243,0.000267704,0.000277695
0.000253531,0.000237124,0.000273513,0.000247969,0.000272404
0.000276619,0.000266404,0.000295273,0.000272384,0.000283854
0.00024974,0.000236744,0.000268524,0.000246234,0.000268524
0.000302377,0.000284784,0.000330084,0.000297179,0.000319116
0.000264874,0.000251794,0.000288363,0.000262659,0.000272225
0.000274768,0.000254603,0.000301793,0.000268989,0.000298665
0.000259326,0.000244852,0.000282573,0.000254875,0.000273635
0.000289145,0.000271634,0.000319613,0.000283434,0.000302476
0.000261171,0.000247492,0.000285753,0.000256398,0.000273535
0.000296044,0.000282094,0.000320144,0.000293853,0.000304645
0.000250295,0.000239252,0.000271222,0.000247744,0.000258135
0.000266932,0.000251714,0.000297973,0.000259093,0.000279985
0.000291325,0.000272394,0.000321184,0.000288259,0.000305136
0.000259504,0.000246924,0.000279093,0.000255419,0.000273005
0.000259336,0.000242084,0.000286323,0.000254178,0.000273214
0.000275512,0.000259922,0.000303823,0.000269759,0.000288795
0.000286318,0.000272432,0.000311383,0.00028163,0.000296655
0.000274878,0.000255964,0.000307503,0.000267904,0.000289995
0.000280518,0.000264625,0.000300814,0.000275054,0.000300515
0.000259456,0.000244994,0.000282233,0.000254433,0.000273285
0.00028032,0.000264615,0.000299893,0.000277519,0.000297255
0.000272338,0.000253314,0.000295683,0.000271188,0.000285395
0.000272447,0.000258114,0.000297953,0.000265699,0.000285755
0.000291873,0.000275744,0.000319793,0.000288243,0.000302796
0.000269158,0.000256523,0.000290333,0.000266374,0.000280505
0.000279588,0.000263085,0.000306663,0.000275144,0.000292485
0.000272455,0.000259862,0.000300094,0.000267968,0.000279355
0.000267547,0.000254412,0.000292073,0.000263844,0.000278235
0.000272481,0.000257502,0.000301373,0.000266429,0.000285914
0.000267273,0.000255573,0.000289873,0.000264408,0.000273754
0.000263336,0.000244365,0.000284183,0.000261044,0.000281935
0.000279604,0.000266154,0.000304673,0.000272264,0.000294725
0.000259179,0.000245152,0.000283243,0.000254379,0.000272695
0.000290877,0.000273774,0.000319623,0.000286039,0.000303205
0.000265855,0.000249704,0.000291673,0.000260939,0.000282614
0.000279634,0.000264854,0.000306104,0.000276114,0.000289835
0.000265963,0.000251974,0.000290973,0.000260544,0.000282385
0.000282052,0.000263824,0.000310633,0.000276549,0.000297335
0.000281565,0.000261082,0.000313963,0.000277079,0.000298275
0.000287662,0.000269884,0.000318033,0.000282919,0.000298665
0.000265351,0.000253702,0.000288873,0.000261419,0.000273045
0.000265379,0.000253352,0.000287163,0.000258529,0.000282155
0.000289845,0.000265385,0.000322414,0.000288885,0.000308996
0.000287607,0.000267485,0.000318233,0.000280424,0.000304975
0.00027028,0.000258166,0.000287833,0.000266824,0.000287145
0.000295585,0.000272274,0.000326074,0.000294454,0.000311486
0.000254171,0.000242315,0.000278523,0.000247594,0.000267075
0.000272289,0.000258934,0.000296963,0.000268509,0.000283605
0.00028444,0.000269112,0.000307913,0.00028182,0.000295085
0.00029274,0.000276212,0.000318443,0.000288119,0.000306696
0.000254079,0.000242062,0.000279433,0.000248614,0.000264584
0.000281635,0.000265092,0.000310393,0.000276133,0.000294325
0.000260589,0.000249432,0.000285483,0.000256138,0.000266455
0.000265649,0.000255275,0.000283003,0.000263939,0.000269605
0.000295889,0.000277074,0.000322654,0.000292769,0.000312495
0.000265328,0.000250104,0.000289593,0.000263369,0.000272984
0.000285772,0.000271595,0.000309993,0.00028082,0.000299735
0.000296272,0.000281335,0.000322553,0.000292735,0.000305325
0.000257221,0.000245674,0.000278203,0.000253913,0.000269614
0.000269013,0.000257084,0.000294343,0.00026582,0.000277965
0.000271714,0.000258162,0.000292453,0.000268889,0.000284225
0.000276684,0.000261003,0.000302503,0.00027225,0.000288825
0.000269729,0.000259442,0.000290063,0.000265124,0.000281535
0.000276361,0.000260644,0.000301473,0.000272634,0.000287155
0.000263988,0.000248125,0.000283443,0.000260414,0.000281205
0.000283963,0.000273205,0.000302273,0.000282559,0.000293905
0.000282514,0.000263023,0.000320053,0.000271645,0.000301735
0.000276185,0.000262544,0.000303333,0.000271628,0.000285575
0.000278913,0.000264074,0.000310904,0.000273008,0.000290445
0.000270961,0.000258872,0.000295203,0.000266024,0.000281675
0.000284665,0.000270114,0.000310263,0.000279169,0.000298475
0.000281502,0.000261765,0.000314533,0.000274524,0.000299775
0.000262336,0.000249413,0.000278963,0.000259459,0.000278855
0.000267114,0.000256104,0.000285303,0.00026471,0.000275195
0.000262016,0.000246335,0.000283325,0.000255373,0.000283325
0.000264962,0.000253704,0.000285373,0.000261739,0.000272185
0.000267642,0.000251312,0.000300533,0.000260069,0.000280965
0.000284664,0.000267055,0.000314464,0.000279829,0.000296646
0.000271402,0.000258844,0.000294233,0.000267989,0.000280945
0.000283235,0.000262072,0.000314953,0.000278565,0.000298905
0.000281033,0.000264694,0.000305713,0.000277064,0.000295726
0.000273015,0.000262875,0.000292833,0.000269544,0.000282485
